generation,elapsed_seconds,best_fitness,strict_improvement
1247,1.4426983,-1.0059157404995958,false
1248,1.4433235,-1.0059157404995958,false
1249,1.4436651,-1.0059157404995958,false
1250,1.4439424999999999,-1.0059157404995958,false
1251,1.4459340000000001,-1.0059157404995958,false
1252,1.4463117000000001,-1.0059157404995958,false
1253,1.4469107999999999,-1.0059157404995958,false
1254,1.4472863,-1.0059157404995958,false
1255,1.4476285,-1.0059157404995958,false
1256,1.4489533000000001,-1.0059157404995958,false
1257,1.4495401000000001,-1.0059157404995958,false
1258,1.4506072999999999,-1.0059157404995958,false
1259,1.4516100999999999,-1.0059157404995958,false
1260,1.452523,-1.0059157404995958,false
1261,1.4530603,-1.0059157404995958,false
1262,1.4539204999999999,-1.0059157404995958,false
1263,1.4547890999999999,-1.0059157404995958,false
1264,1.4554513,-1.0059157404995958,false
1265,1.4563877999999999,-1.0059157404995958,false
1266,1.4572191000000001,-1.0059157404995958,false
1267,1.4585461,-1.0059157404995958,false
1268,1.4591084999999999,-1.0059157404995958,false
1269,1.4601493999999999,-1.0059157404995958,false
1270,1.4604121999999999,-1.0059157404995958,false
1271,1.4615541000000001,-1.0059157404995958,false
1272,1.4620500999999999,-1.0059157404995958,false
1273,1.4623576,-1.0059157404995958,false
1274,1.4628840999999999,-1.0059157404995958,false
1275,1.4633726,-1.0059157404995958,false
1276,1.4646768999999999,-1.0059157404995958,false
1277,1.4653328999999999,-1.0059157404995958,false
1278,1.4659268000000001,-1.0059157404995958,false
1279,1.4665701,-1.0059157404995958,false
1280,1.4672015,-1.0059157404995958,false
1281,1.4680361,-1.0059157404995958,false
1282,1.4696442000000001,-1.0059157404995958,false
1283,1.4704112,-1.0059157404995958,false
1284,1.4711433,-1.0059157404995958,false
1285,1.4716233999999999,-1.0059157404995958,false
1286,1.4738293,-1.0059157404995958,false
1287,1.4743858999999999,-1.0059157404995958,false
1288,1.4746996000000001,-1.0059157404995958,false
1289,1.4750156999999999,-1.0059157404995958,false
1290,1.4763347,-1.0059157404995958,false
1291,1.4765785,-1.0059157404995958,false
1292,1.4771489,-1.0059157404995958,false
1293,1.4778286,-1.0059157404995958,false
1294,1.4782324,-1.0059157404995958,false
1295,1.4794563000000001,-1.0059157404995958,false
1296,1.4805739,-1.0059157404995958,false
1297,1.4810327999999999,-1.0059157404995958,false
1298,1.4817785999999999,-1.0059157404995958,false
1299,1.4825854000000001,-1.0059157404995958,false
1300,1.4832455,-1.0059157404995958,false
1301,1.4840328,-1.0059157404995958,false
1302,1.4844697,-1.0059157404995958,false
1303,1.4852348,-1.0059157404995958,false
1304,1.4865676999999999,-1.0059157404995958,false
1305,1.4874693999999999,-1.0059157404995958,false
1306,1.4886265999999999,-1.0059157404995958,false
1307,1.4887288999999999,-1.0059157404995958,false
1308,1.4892215,-1.0059157404995958,false
1309,1.491303,-1.0059157404995958,false
1310,1.4930407000000001,-1.0059157404995958,false
1311,1.4933662000000001,-1.0059157404995958,false
1312,1.4942217,-1.0059157404995958,false
1313,1.4947505999999999,-1.0059157404995958,false
1314,1.4952468999999999,-1.0059157404995958,false
1315,1.4959496999999999,-1.0059157404995958,false
1316,1.4971110999999999,-1.0059157404995958,false
1317,1.4980734,-1.0059157404995958,false
1318,1.4986839999999999,-1.0059157404995958,false
1319,1.4991277000000001,-1.0059157404995958,false
1320,1.4997193,-1.0059157404995958,false
1321,1.4998948999999999,-1.0059157404995958,false
1322,1.5014736,-1.0059157404995958,false
1323,1.5021986000000001,-1.0059157404995958,false
1324,1.5033954,-1.0059157404995958,false
1325,1.5036666999999999,-1.0059157404995958,false
1326,1.5040621000000001,-1.0059157404995958,false
1327,1.5046797000000001,-1.0059157404995958,false
1328,1.5057301000000001,-1.0059157404995958,false
1329,1.5067984000000001,-1.0059157404995958,false
1330,1.5076373000000001,-1.0059157404995958,false
1331,1.5085256,-1.0059157404995958,false
1332,1.5087926,-1.0059157404995958,false
1333,1.5091622,-1.0059157404995958,false
1334,1.5097088000000001,-1.0059157404995958,false
1335,1.5104791,-1.0059157404995958,false
1336,1.5111725,-1.0059157404995958,false
1337,1.5131956,-1.0059157404995958,false
1338,1.5134865,-1.0059157404995958,false
1339,1.5144470000000001,-1.0059157404995958,false
1340,1.5158191999999999,-1.0059157404995958,false
1341,1.5165548,-1.0059157404995958,false
1342,1.5171292999999999,-1.0059157404995958,false
1343,1.5177187999999999,-1.0059157404995958,false
1344,1.5193791000000001,-1.0059157404995958,false
1345,1.5198278000000001,-1.0059157404995958,false
1346,1.5201803,-1.0059157404995958,false
1347,1.5207459000000001,-1.0059157404995958,false
1348,1.5210915,-1.0059157404995958,false
1349,1.5218081000000001,-1.0059157404995958,false
1350,1.5228269000000001,-1.0059157404995958,false
1351,1.5230996000000001,-1.0059157404995958,false
1352,1.523463,-1.0059157404995958,false
1353,1.5246883,-1.0059157404995958,false
1354,1.5252308000000001,-1.0059157404995958,false
1355,1.5256885,-1.0059157404995958,false
1356,1.5259914999999999,-1.0059157404995958,false
1357,1.5261187000000001,-1.0059157404995958,false
1358,1.5267147000000001,-1.0059157404995958,false
1359,1.5279727000000001,-1.0059157404995958,false
1360,1.5286679000000001,-1.0059157404995958,false
1361,1.5288742,-1.0059157404995958,false
1362,1.5302351999999999,-1.0059157404995958,false
1363,1.5306023,-1.0059157404995958,false
1364,1.5314416,-1.0059157404995958,false
1365,1.5318722,-1.0059157404995958,false
1366,1.5323112000000001,-1.0059157404995958,false
1367,1.5328952,-1.0059157404995958,false
1368,1.5334828,-1.0059157404995958,false
1369,1.5339632999999999,-1.0059157404995958,false
1370,1.5345148,-1.0059157404995958,false
1371,1.5349815,-1.0059157404995958,false
1372,1.5367202,-1.0059157404995958,false
1373,1.5376912,-1.0059157404995958,false
1374,1.5385206,-1.0059157404995958,false
1375,1.538724,-1.0059157404995958,false
1376,1.5389858000000001,-1.0059157404995958,false
1377,1.5398974000000001,-1.0059157404995958,false
1378,1.5407575,-1.0059157404995958,false
1379,1.5412812,-1.0059157404995958,false
1380,1.5419935,-1.0059157404995958,false
1381,1.5429622999999999,-1.0059157404995958,false
1382,1.5434454,-1.0059157404995958,false
1383,1.5441583999999999,-1.0059157404995958,false
1384,1.5444689,-1.0059157404995958,false
1385,1.5446591999999999,-1.0059157404995958,false
1386,1.5450170999999999,-1.0059157404995958,false
1387,1.5457270999999999,-1.0059157404995958,false
1388,1.5462406,-1.0059157404995958,false
1389,1.5467172,-1.0059157404995958,false
1390,1.5473363,-1.0059157404995958,false
1391,1.5479560999999999,-1.0059157404995958,false
1392,1.5483728000000001,-1.0059157404995958,false
1393,1.5487892999999999,-1.0059157404995958,false
1394,1.5492139,-1.0059157404995958,false
1395,1.5509208000000001,-1.0059157404995958,false
1396,1.5515634,-1.0059157404995958,false
1397,1.5520004999999999,-1.0059157404995958,false
1398,1.5540046000000001,-1.0059157404995958,false
1399,1.5544282,-1.0059157404995958,false
1400,1.5547454000000001,-1.0059157404995958,false
1401,1.5555877,-1.0059157404995958,false
1402,1.5560795000000001,-1.0059157404995958,false
1403,1.5565975000000001,-1.0059157404995958,false
1404,1.5579067,-1.0059157404995958,false
1405,1.5582856,-1.0059157404995958,false
1406,1.5603815999999999,-1.0059157404995958,false
1407,1.5613824999999999,-1.0059157404995958,false
1408,1.56206,-1.0059157404995958,false
1409,1.5624395,-1.0059157404995958,false
1410,1.5629493999999999,-1.0059157404995958,false
1411,1.5634345999999999,-1.0059157404995958,false
1412,1.5637893,-1.0059157404995958,false
1413,1.5644662,-1.0059157404995958,false
1414,1.5655190000000001,-1.0059157404995958,false
1415,1.5659746000000001,-1.0059157404995958,false
1416,1.5665248000000001,-1.0059157404995958,false
1417,1.5671029000000001,-1.0059157404995958,false
1418,1.5678109,-1.0059157404995958,false
1419,1.5689953999999999,-1.0059157404995958,false
1420,1.5694064000000001,-1.0059157404995958,false
1421,1.5698647999999999,-1.0059157404995958,false
1422,1.5704602999999999,-1.0059157404995958,false
1423,1.5709708,-1.0059157404995958,false
1424,1.5714431,-1.0059157404995958,false
1425,1.5718411000000001,-1.0059157404995958,false
1426,1.5726126,-1.0059157404995958,false
1427,1.5736971,-1.0059157404995958,false
1428,1.5742649,-1.0059157404995958,false
1429,1.5750024,-1.0059157404995958,false
1430,1.5762065000000001,-1.0059157404995958,false
1431,1.5769017999999999,-1.0059157404995958,false
1432,1.5772786999999999,-1.0059157404995958,false
1433,1.5774815,-1.0059157404995958,false
1434,1.5807477000000001,-1.0059157404995958,false
1435,1.5811702000000001,-1.0059157404995958,false
1436,1.5815466,-1.0059157404995958,false
1437,1.5823959000000001,-1.0059157404995958,false
1438,1.5830253000000001,-1.0059157404995958,false
1439,1.5845571000000001,-1.0059157404995958,false
1440,1.5851644,-1.0059157404995958,false
1441,1.5860784000000001,-1.0059157404995958,false
1442,1.5872946000000001,-1.0059157404995958,false
1443,1.5881087,-1.0059157404995958,false
1444,1.5887629000000001,-1.0059157404995958,false
1445,1.5892535000000001,-1.0059157404995958,false
1446,1.5908287000000001,-1.0059157404995958,false
1447,1.5912162999999999,-1.0059157404995958,false
1448,1.5919391000000001,-1.0059157404995958,false
1449,1.5932778999999999,-1.0059157404995958,false
1450,1.5959920999999999,-1.0059157404995958,false
1451,1.5963873,-1.0059157404995958,false
1452,1.5970696,-1.0059157404995958,false
1453,1.5985297000000001,-1.0059157404995958,false
1454,1.5999254999999999,-1.0059157404995958,false
1455,1.6011987000000001,-1.0059157404995958,false
1456,1.6025312,-1.0059157404995958,false
1457,1.6034638999999999,-1.0059157404995958,false
1458,1.6051424999999999,-1.0059157404995958,false
1459,1.6064411000000001,-1.0059157404995958,false
1460,1.6078017,-1.0059157404995958,false
1461,1.6082614,-1.0059157404995958,false
1462,1.609907,-1.0059157404995958,false
1463,1.6100912000000001,-1.0059157404995958,false
1464,1.6106788999999999,-1.0059157404995958,false
1465,1.6112325000000001,-1.0059157404995958,false
1466,1.6116841,-1.0059157404995958,false
1467,1.6126134999999999,-1.0059157404995958,false
1468,1.6128933999999999,-1.0059157404995958,false
1469,1.6149184999999999,-1.0059157404995958,false
1470,1.6152823999999999,-1.0059157404995958,false
1471,1.6157763000000001,-1.0059157404995958,false
1472,1.6160080999999999,-1.0059157404995958,false
1473,1.6169496000000001,-1.0059157404995958,false
1474,1.6173194,-1.0059157404995958,false
1475,1.6181160999999999,-1.0059157404995958,false
1476,1.6184468999999999,-1.0059157404995958,false
1477,1.6188366000000001,-1.0059157404995958,false
1478,1.62049,-1.0059157404995958,false
1479,1.6211873000000001,-1.0059157404995958,false
1480,1.6222071,-1.0059157404995958,false
1481,1.6230321999999999,-1.0059157404995958,false
1482,1.6236288000000001,-1.0059157404995958,false
1483,1.6243143,-1.0059157404995958,false
1484,1.6247421,-1.0059157404995958,false
1485,1.6256349000000001,-1.0059157404995958,false
1486,1.6262426000000001,-1.0059157404995958,false
1487,1.6265125,-1.0059157404995958,false
1488,1.6271723,-1.0059157404995958,false
1489,1.6277423,-1.0059157404995958,false
1490,1.6284457999999999,-1.0059157404995958,false
1491,1.6291336000000001,-1.0059157404995958,false
1492,1.6304228999999999,-1.0059157404995958,false
1493,1.6309359000000001,-1.0059157404995958,false
1494,1.6314521,-1.0059157404995958,false
1495,1.6316774999999999,-1.0059157404995958,false
1496,1.6320733000000001,-1.0059157404995958,false
1497,1.6327925999999999,-1.0059157404995958,false
1498,1.6332880999999999,-1.0059157404995958,false
1499,1.6341863999999999,-1.0059157404995958,false
1500,1.6345301999999999,-1.0059157404995958,false
1501,1.6350438,-1.0059157404995958,false
1502,1.6352243,-1.0059157404995958,false
1503,1.6354442,-1.0059157404995958,false
1504,1.6375681,-1.0059157404995958,false
1505,1.6377497000000001,-1.0059157404995958,false
1506,1.6383989999999999,-1.0059157404995958,false
1507,1.6384783000000001,-1.0059157404995958,false
1508,1.6393173999999999,-1.0059157404995958,false
1509,1.6402829000000001,-1.0059157404995958,false
1510,1.6415472,-1.0059157404995958,false
1511,1.6420231000000001,-1.0059157404995958,false
1512,1.6420752999999999,-1.0059157404995958,false
1513,1.6421801,-1.0059157404995958,false
1514,1.6429506,-1.0059157404995958,false
1515,1.6441863000000001,-1.0059157404995958,false
1516,1.6466802,-1.0059157404995958,false
1517,1.6469826999999999,-1.0059157404995958,false
1518,1.6475820000000001,-1.0059157404995958,false
1519,1.6480501000000001,-1.0059157404995958,false
1520,1.6488647000000001,-1.0059157404995958,false
1521,1.6501223,-1.0059157404995958,false
1522,1.6507677000000001,-1.0059157404995958,false
1523,1.6515150999999999,-1.0059157404995958,false
1524,1.6518786999999999,-1.0059157404995958,false
1525,1.6527349,-1.0059157404995958,false
1526,1.6535248,-1.0059157404995958,false
1527,1.6545574999999999,-1.0059157404995958,false
1528,1.6548556999999999,-1.0059157404995958,false
1529,1.655686,-1.0059157404995958,false
1530,1.6562816,-1.0059157404995958,false
1531,1.6575289,-1.0059157404995958,false
1532,1.6580352,-1.0059157404995958,false
1533,1.6588133,-1.0059157404995958,false
1534,1.6593305,-1.0059157404995958,false
1535,1.6596687000000001,-1.0059157404995958,false
1536,1.6601049999999999,-1.0059157404995958,false
1537,1.6609058000000001,-1.0059157404995958,false
1538,1.6623521999999999,-1.0059157404995958,false
1539,1.6628940000000001,-1.0059157404995958,false
1540,1.6637244,-1.0059157404995958,false
1541,1.6646160000000001,-1.0059157404995958,false
1542,1.6658360000000001,-1.0059157404995958,false
1543,1.6666590999999999,-1.0059157404995958,false
1544,1.6672449,-1.0059157404995958,false
1545,1.6677436000000001,-1.0059157404995958,false
1546,1.6687578999999999,-1.0059157404995958,false
1547,1.6695266,-1.0059157404995958,false
1548,1.6696006999999999,-1.0059157404995958,false
1549,1.6699757,-1.0059157404995958,false
1550,1.6703064999999999,-1.0059157404995958,false
1551,1.6705490999999999,-1.0059157404995958,false
1552,1.6711909,-1.0059157404995958,false
1553,1.6717477999999999,-1.0059157404995958,false
1554,1.6721644,-1.0059157404995958,false
1555,1.672693,-1.0059157404995958,false
1556,1.6739797999999999,-1.0059157404995958,false
1557,1.6744946999999999,-1.0059157404995958,false
1558,1.6750198000000001,-1.0059157404995958,false
1559,1.6757059000000001,-1.0059157404995958,false
1560,1.6772258,-1.0059157404995958,false
1561,1.6773416999999999,-1.0059157404995958,false
1562,1.6777715,-1.0059157404995958,false
1563,1.6788611,-1.0059157404995958,false
1564,1.6795846000000001,-1.0059157404995958,false
1565,1.6801899,-1.0059157404995958,false
1566,1.6816778999999999,-1.0059157404995958,false
1567,1.6818508999999999,-1.0059157404995958,false
1568,1.6822577000000001,-1.0059157404995958,false
1569,1.6830084999999999,-1.0059157404995958,false
1570,1.6835724000000001,-1.0059157404995958,false
1571,1.6842334000000001,-1.0059157404995958,false
1572,1.6846843,-1.0059157404995958,false
1573,1.6849396999999999,-1.0059157404995958,false
1574,1.6861854999999999,-1.0059157404995958,false
1575,1.6872777000000001,-1.0059157404995958,false
1576,1.6877861000000001,-1.0059157404995958,false
1577,1.6881109999999999,-1.0059157404995958,false
1578,1.6886861,-1.0059157404995958,false
1579,1.6891286999999999,-1.0059157404995958,false
1580,1.6894977,-1.0059157404995958,false
1581,1.6900348000000001,-1.0059157404995958,false
1582,1.6909873,-1.0059157404995958,false
1583,1.6910795000000001,-1.0059157404995958,false
1584,1.6912684,-1.0059157404995958,false
1585,1.6916196999999999,-1.0059157404995958,false
1586,1.6922657000000001,-1.0059157404995958,false
1587,1.6927616999999999,-1.0059157404995958,false
1588,1.6929988,-1.0059157404995958,false
1589,1.6931155,-1.0059157404995958,false
1590,1.6947022,-1.0059157404995958,false
1591,1.6949434000000001,-1.0059157404995958,false
1592,1.6966973999999999,-1.0059157404995958,false
1593,1.6972537999999999,-1.0059157404995958,false
1594,1.6978591999999999,-1.0059157404995958,false
1595,1.6981662,-1.0059157404995958,false
1596,1.6990479000000001,-1.0059157404995958,false
1597,1.6999242999999999,-1.0059157404995958,false
1598,1.7008730000000001,-1.0059157404995958,false
1599,1.7011733,-1.0059157404995958,false
1600,1.7017256000000001,-1.0059157404995958,false
1601,1.7026741000000001,-1.0059157404995958,false
1602,1.7028843,-1.0059157404995958,false
1603,1.7040677,-1.0059157404995958,false
1604,1.7045334000000001,-1.0059157404995958,false
1605,1.7055494,-1.0059157404995958,false
1606,1.7066117999999999,-1.0059157404995958,false
1607,1.7071373999999999,-1.0059157404995958,false
1608,1.7076515999999999,-1.0059157404995958,false
1609,1.7079997,-1.0059157404995958,false
1610,1.7089695,-1.0059157404995958,false
1611,1.7096975999999999,-1.0059157404995958,false
1612,1.7113596,-1.0059157404995958,false
1613,1.7118196000000001,-1.0059157404995958,false
1614,1.7134644999999999,-1.0059157404995958,false
1615,1.7139850000000001,-1.0059157404995958,false
1616,1.7145334000000001,-1.0059157404995958,false
1617,1.7157562,-1.0059157404995958,false
1618,1.7160578,-1.0059157404995958,false
1619,1.7162937,-1.0059157404995958,false
1620,1.7164299999999999,-1.0059157404995958,false
1621,1.7167471999999999,-1.0059157404995958,false
1622,1.7174201,-1.0059157404995958,false
1623,1.7176613999999999,-1.0059157404995958,false
1624,1.7182484,-1.0059157404995958,false
1625,1.7185695000000001,-1.0059157404995958,false
1626,1.7194438000000001,-1.0059157404995958,false
1627,1.7197277,-1.0059157404995958,false
1628,1.7200694000000001,-1.0059157404995958,false
1629,1.7222211000000001,-1.0059157404995958,false
1630,1.7236676,-1.0059157404995958,false
1631,1.7237766999999999,-1.0059157404995958,false
1632,1.7245116,-1.0059157404995958,false
1633,1.7250589000000001,-1.0059157404995958,false
1634,1.7256098,-1.0059157404995958,false
1635,1.7258879,-1.0059157404995958,false
1636,1.726167,-1.0059157404995958,false
1637,1.7270614,-1.0059157404995958,false
1638,1.7276461999999999,-1.0059157404995958,false
1639,1.7278443000000001,-1.0059157404995958,false
1640,1.7289956,-1.0059157404995958,false
1641,1.7293806,-1.0059157404995958,false
1642,1.7299954,-1.0059157404995958,false
1643,1.7310638,-1.0059157404995958,false
1644,1.7321599999999999,-1.0059157404995958,false
1645,1.7330064999999999,-1.0059157404995958,false
1646,1.733263,-1.0059157404995958,false
1647,1.7340065,-1.0059157404995958,false
1648,1.7351285999999999,-1.0059157404995958,false
1649,1.7360153,-1.0059157404995958,false
1650,1.7362618000000001,-1.0059157404995958,false
1651,1.7369680999999999,-1.0059157404995958,false
1652,1.7373919,-1.0059157404995958,false
1653,1.7380659000000001,-1.0059157404995958,false
1654,1.7391380999999999,-1.0059157404995958,false
1655,1.7397075,-1.0059157404995958,false
1656,1.7400437,-1.0059157404995958,false
1657,1.740553,-1.0059157404995958,false
1658,1.7407170999999999,-1.0059157404995958,false
1659,1.7410005,-1.0059157404995958,false
1660,1.7419073,-1.0059157404995958,false
1661,1.7426594,-1.0059157404995958,false
1662,1.7430110000000001,-1.0059157404995958,false
1663,1.7435451,-1.0059157404995958,false
1664,1.7450448000000001,-1.0059157404995958,false
1665,1.7451285000000001,-1.0059157404995958,false
1666,1.7455465999999999,-1.0059157404995958,false
1667,1.7459681,-1.0059157404995958,false
1668,1.7470273999999999,-1.0059157404995958,false
1669,1.7473588,-1.0059157404995958,false
1670,1.7478138000000001,-1.0059157404995958,false
1671,1.7482384,-1.0059157404995958,false
1672,1.7486066,-1.0059157404995958,false
1673,1.7492032,-1.0059157404995958,false
1674,1.749898,-1.0059157404995958,false
1675,1.7502679000000001,-1.0059157404995958,false
1676,1.7504299000000001,-1.0059157404995958,false
1677,1.7514053999999999,-1.0059157404995958,false
1678,1.7517398,-1.0059157404995958,false
1679,1.7518566,-1.0059157404995958,false
1680,1.7529774,-1.0059157404995958,false
1681,1.7534585,-1.0059157404995958,false
1682,1.7539787,-1.0059157404995958,false
1683,1.7549068000000001,-1.0059157404995958,false
1684,1.7556598999999999,-1.0059157404995958,false
1685,1.7557825,-1.0059157404995958,false
1686,1.7562751999999999,-1.0059157404995958,false
1687,1.7567505999999999,-1.0059157404995958,false
1688,1.7577115000000001,-1.0059157404995958,false
1689,1.7580665,-1.0059157404995958,false
1690,1.7594284,-1.0059157404995958,false
1691,1.7598210999999999,-1.0059157404995958,false
1692,1.7605105999999999,-1.0059157404995958,false
1693,1.7606463000000001,-1.0059157404995958,false
1694,1.7614596,-1.0059157404995958,false
1695,1.7617746000000001,-1.0059157404995958,false
1696,1.7625253000000001,-1.0059157404995958,false
1697,1.7630498999999999,-1.0059157404995958,false
1698,1.7635183999999999,-1.0059157404995958,false
1699,1.7638608,-1.0059157404995958,false
1700,1.7645310999999999,-1.0059157404995958,false
1701,1.7648642000000001,-1.0059157404995958,false
1702,1.7651622,-1.0059157404995958,false
1703,1.7658959999999999,-1.0059157404995958,false
1704,1.7666417999999999,-1.0059157404995958,false
1705,1.767425,-1.0059157404995958,false
1706,1.7682473000000001,-1.0059157404995958,false
1707,1.7686822,-1.0059157404995958,false
1708,1.7687626999999999,-1.0059157404995958,false
1709,1.7692265,-1.0059157404995958,false
1710,1.7696305000000001,-1.0059157404995958,false
1711,1.7708341999999999,-1.0059157404995958,false
1712,1.7712299,-1.0059157404995958,false
1713,1.7716879999999999,-1.0059157404995958,false
1714,1.7728383999999999,-1.0059157404995958,false
1715,1.7732425000000001,-1.0059157404995958,false
1716,1.7737019999999999,-1.0059157404995958,false
1717,1.7746744000000001,-1.0059157404995958,false
1718,1.7749043,-1.0059157404995958,false
1719,1.7752482999999999,-1.0059157404995958,false
1720,1.7756548999999999,-1.0059157404995958,false
1721,1.7762598000000001,-1.0059157404995958,false
1722,1.7767423,-1.0059157404995958,false
1723,1.7780395,-1.0059157404995958,false
1724,1.7789687000000001,-1.0059157404995958,false
1725,1.7804669,-1.0059157404995958,false
1726,1.7812774,-1.0059157404995958,false
1727,1.7823093000000001,-1.0059157404995958,false
1728,1.7829041999999999,-1.0059157404995958,false
1729,1.7833753000000001,-1.0059157404995958,false
1730,1.7841729,-1.0059157404995958,false
1731,1.7844192000000001,-1.0059157404995958,false
1732,1.7847466999999999,-1.0059157404995958,false
1733,1.785328,-1.0059157404995958,false
1734,1.7868052000000001,-1.0059157404995958,false
1735,1.7872003999999999,-1.0059157404995958,false
1736,1.7881701000000001,-1.0059157404995958,false
1737,1.788429,-1.0059157404995958,false
1738,1.7888267,-1.0059157404995958,false
1739,1.7893779000000001,-1.0059157404995958,false
1740,1.7907358,-1.0059157404995958,false
1741,1.7910090000000001,-1.0059157404995958,false
1742,1.7912736,-1.0059157404995958,false
1743,1.7917213999999999,-1.0059157404995958,false
1744,1.7925761,-1.0059157404995958,false
1745,1.7934574000000001,-1.0059157404995958,false
1746,1.7938466,-1.0059157404995958,false
1747,1.7944608,-1.0059157404995958,false
1748,1.7949799,-1.0059157404995958,false
1749,1.7955950000000001,-1.0059157404995958,false
1750,1.7963286000000001,-1.0059157404995958,false
1751,1.7967649999999999,-1.0059157404995958,false
1752,1.797534,-1.0059157404995958,false
1753,1.7977285999999999,-1.0059157404995958,false
1754,1.7983004,-1.0059157404995958,false
1755,1.7992153,-1.0059157404995958,false
1756,1.7997510000000001,-1.0059157404995958,false
1757,1.8007850999999999,-1.0059157404995958,false
1758,1.8033562999999999,-1.0059157404995958,false
1759,1.8041693000000001,-1.0059157404995958,false
1760,1.80446,-1.0059157404995958,false
1761,1.8049413000000001,-1.0059157404995958,false
1762,1.8059461999999999,-1.0059157404995958,false
1763,1.8065087,-1.0059157404995958,false
1764,1.8066933000000001,-1.0059157404995958,false
1765,1.8078596,-1.0059157404995958,false
1766,1.8089252,-1.0059157404995958,false
1767,1.8094946000000001,-1.0059157404995958,false
1768,1.8101064,-1.0059157404995958,false
1769,1.8101604,-1.0059157404995958,false
1770,1.8106268000000001,-1.0059157404995958,false
1771,1.8112379000000001,-1.0059157404995958,false
1772,1.8118885,-1.0059157404995958,false
1773,1.8124142000000001,-1.0059157404995958,false
1774,1.8128369,-1.0059157404995958,false
1775,1.8133094999999999,-1.0059157404995958,false
1776,1.8139002,-1.0059157404995958,false
1777,1.8146534000000001,-1.0059157404995958,false
1778,1.8153503,-1.0059157404995958,false
1779,1.8158951999999999,-1.0059157404995958,false
1780,1.8162867,-1.0059157404995958,false
1781,1.8171557,-1.0059157404995958,false
1782,1.8178527,-1.0059157404995958,false
1783,1.8183292,-1.0059157404995958,false
1784,1.8196904,-1.0059157404995958,false
1785,1.8199703,-1.0059157404995958,false
1786,1.8204187000000001,-1.0059157404995958,false
1787,1.820994,-1.0059157404995958,false
1788,1.8213811,-1.0059157404995958,false
1789,1.8218044,-1.0059157404995958,false
1790,1.8224307,-1.0059157404995958,false
1791,1.8230504999999999,-1.0059157404995958,false
1792,1.8238766,-1.0059157404995958,false
1793,1.8239358999999999,-1.0059157404995958,false
1794,1.8252572,-1.0059157404995958,false
1795,1.8265210000000001,-1.0059157404995958,false
1796,1.8267462000000001,-1.0059157404995958,false
1797,1.8275547999999999,-1.0059157404995958,false
1798,1.8279943000000001,-1.0059157404995958,false
1799,1.8286087,-1.0059157404995958,false
1800,1.8292440000000001,-1.0059157404995958,false
1801,1.8295855000000001,-1.0059157404995958,false
1802,1.8306153000000001,-1.0059157404995958,false
1803,1.8320681999999999,-1.0059157404995958,false
1804,1.8342972,-1.0059157404995958,false
1805,1.8353097,-1.0059157404995958,false
1806,1.8354908000000001,-1.0059157404995958,false
1807,1.8360015000000001,-1.0059157404995958,false
1808,1.8361308000000001,-1.0059157404995958,false
1809,1.8367914000000001,-1.0059157404995958,false
1810,1.8377532999999999,-1.0059157404995958,false
1811,1.8379893,-1.0059157404995958,false
1812,1.8393769,-1.0059157404995958,false
1813,1.8401151,-1.0059157404995958,false
1814,1.8409749,-1.0059157404995958,false
1815,1.8414382,-1.0059157404995958,false
1816,1.8416288999999999,-1.0059157404995958,false
1817,1.8418737999999999,-1.0059157404995958,false
1818,1.8423935,-1.0059157404995958,false
1819,1.8432682,-1.0059157404995958,false
1820,1.8436615999999999,-1.0059157404995958,false
1821,1.8438527,-1.0059157404995958,false
1822,1.8440932999999999,-1.0059157404995958,false
1823,1.8446351000000001,-1.0059157404995958,false
1824,1.8448074000000001,-1.0059157404995958,false
1825,1.8450067999999999,-1.0059157404995958,false
1826,1.8455416,-1.0059157404995958,false
1827,1.8455959,-1.0059157404995958,false
1828,1.8464407,-1.0059157404995958,false
1829,1.8469973,-1.0059157404995958,false
1830,1.8474766,-1.0059157404995958,false
1831,1.8480934,-1.0059157404995958,false
1832,1.8488720999999999,-1.0059157404995958,false
1833,1.8496222,-1.0059157404995958,false
1834,1.8500749000000001,-1.0059157404995958,false
1835,1.8505290000000001,-1.0059157404995958,false
1836,1.8507483,-1.0059157404995958,false
1837,1.8515595,-1.0059157404995958,false
1838,1.8517764000000001,-1.0059157404995958,false
1839,1.8523027999999999,-1.0059157404995958,false
1840,1.8528718,-1.0059157404995958,false
1841,1.8535358,-1.0059157404995958,false
1842,1.8545499000000001,-1.0059157404995958,false
1843,1.8550009999999999,-1.0059157404995958,false
1844,1.8559264,-1.0059157404995958,false
1845,1.8566385999999999,-1.0059157404995958,false
1846,1.858414,-1.0059157404995958,false
1847,1.8591697,-1.0059157404995958,false
1848,1.8594473,-1.0059157404995958,false
1849,1.8596754,-1.0059157404995958,false
1850,1.8605815000000001,-1.0059157404995958,false
1851,1.860835,-1.0059157404995958,false
1852,1.8617535000000001,-1.0059157404995958,false
1853,1.8625024999999999,-1.0059157404995958,false
1854,1.8630849,-1.0059157404995958,false
1855,1.8637231000000001,-1.0059157404995958,false
1856,1.8653047,-1.0059157404995958,false
1857,1.8660699999999999,-1.0059157404995958,false
1858,1.8668465999999999,-1.0059157404995958,false
1859,1.8672067999999999,-1.0059157404995958,false
1860,1.8678558999999999,-1.0059157404995958,false
1861,1.8686971999999999,-1.0059157404995958,false
1862,1.8692704,-1.0059157404995958,false
