process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
261.61022016103516,204.00486766103515,"terminal_mip_bound_improvement","L3",8.810003001465784,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.84822007711182,204.24286757711181,"terminal_mip_bound_improvement","L3",8.8103847458400359,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.01522013242493,204.40986763242492,"terminal_mip_bound_improvement","L3",8.8108647131866515,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.11022016103516,204.50486766103515,"terminal_mip_bound_improvement","L3",8.8109403109894675,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.0672201782013,206.46186767820129,"terminal_mip_bound_improvement","L3",8.8109730339694821,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.32622000272522,206.72086750272521,"terminal_mip_bound_improvement","L3",8.8111135443774007,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.52822014386902,206.92286764386901,"terminal_mip_bound_improvement","L3",8.8111517970139825,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.82922002370606,207.22386752370605,"terminal_mip_bound_improvement","L3",8.8119358850898344,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.83621999318848,207.23086749318847,"terminal_mip_bound_improvement","L3",8.8126030291675583,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.65221997792969,209.04686747792968,"terminal_mip_bound_improvement","L3",8.8126082962613843,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
266.76822015340576,209.16286765340575,"terminal_mip_bound_improvement","L3",8.8129228438523128,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.84922000463257,210.24386750463256,"terminal_mip_bound_improvement","L3",8.812930174478657,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.90322014386902,210.29786764386901,"terminal_mip_bound_improvement","L3",8.8132086630572726,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.36621996457825,210.76086746457824,"terminal_mip_bound_improvement","L3",8.8132601422965902,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.56522008474121,210.9598675847412,"terminal_mip_bound_improvement","L3",8.8133068115220343,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.78422018583069,211.17886768583068,"terminal_mip_bound_improvement","L3",8.8133636887276321,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.96422001416931,211.3588675141693,"terminal_mip_bound_improvement","L3",8.8134863759662085,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.39022013242493,211.78486763242492,"terminal_mip_bound_improvement","L3",8.8135629229054775,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.55522009427796,211.94986759427795,"terminal_mip_bound_improvement","L3",8.8136233929582311,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.55822011525879,211.95286761525878,"terminal_mip_bound_improvement","L3",8.8140158788595713,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.8502201705719,212.24486767057189,"terminal_mip_bound_improvement","L3",8.8140602973452911,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.11822005803833,212.51286755803832,"terminal_mip_bound_improvement","L3",8.8141233772749707,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.25222012098084,212.64686762098083,"terminal_mip_bound_improvement","L3",8.8141484593962112,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.26522013242493,212.65986763242492,"terminal_mip_bound_improvement","L3",8.8143707745517332,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.51922008092652,212.91386758092651,"terminal_mip_bound_improvement","L3",8.8145233956502853,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.53021999891052,212.92486749891052,"terminal_mip_bound_improvement","L3",8.8145752751868383,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.62222000653992,213.01686750653991,"terminal_mip_bound_improvement","L3",8.8146385215306164,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.77822014386902,213.17286764386901,"terminal_mip_bound_improvement","L3",8.8147454364180309,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.97222014959107,213.36686764959106,"terminal_mip_bound_improvement","L3",8.8149816671785803,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.98222014005432,213.37686764005431,"terminal_mip_bound_improvement","L3",8.8150421250768911,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.99121996457825,213.38586746457824,"terminal_mip_bound_improvement","L3",8.8151763770416594,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.16122004087219,213.55586754087219,"terminal_mip_bound_improvement","L3",8.8151871319203554,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.17122003133545,213.56586753133544,"terminal_mip_bound_improvement","L3",8.8154016106218656,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.18622013623963,213.58086763623962,"terminal_mip_bound_improvement","L3",8.8155076791778519,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.34822007711182,213.74286757711181,"terminal_mip_bound_improvement","L3",8.8155277666922238,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.35822006757508,213.75286756757507,"terminal_mip_bound_improvement","L3",8.8156154008646457,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.36921998555908,213.76386748555908,"terminal_mip_bound_improvement","L3",8.8157478254465058,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.38722011144409,213.78186761144408,"terminal_mip_bound_improvement","L3",8.815885297201504,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.5672201782013,213.96186767820129,"terminal_mip_bound_improvement","L3",8.8158927230013546,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.57722016866455,213.97186766866454,"terminal_mip_bound_improvement","L3",8.8159098366642823,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.59222003515015,213.98686753515014,"terminal_mip_bound_improvement","L3",8.8159816492663978,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.77622005040894,214.17086755040893,"terminal_mip_bound_improvement","L3",8.8161340882754828,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.79122015531311,214.1858676553131,"terminal_mip_bound_improvement","L3",8.81620884332545,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.80021997983704,214.19486747983703,"terminal_mip_bound_improvement","L3",8.8164293572856494,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.8102199703003,214.20486747030029,"terminal_mip_bound_improvement","L3",8.8164960132089938,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.96722003515015,214.36186753515014,"terminal_mip_bound_improvement","L3",8.8164964041688201,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.97821995313416,214.37286745313415,"terminal_mip_bound_improvement","L3",8.8164988225806518,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.98522016103516,214.37986766103515,"terminal_mip_bound_improvement","L3",8.8165523002241688,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.99722000653992,214.39186750653991,"terminal_mip_bound_improvement","L3",8.8167146613175991,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.01622005994568,214.41086755994567,"terminal_mip_bound_improvement","L3",8.8168985192997145,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.02622005040894,214.42086755040893,"terminal_mip_bound_improvement","L3",8.816910787145293,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.62621995504151,215.0208674550415,"terminal_mip_bound_improvement","L3",8.8169895258193716,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.63822003896485,215.03286753896484,"terminal_mip_bound_improvement","L3",8.8170118345527069,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.64322015340576,215.03786765340575,"terminal_mip_bound_improvement","L3",8.8170572776094787,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.86222001607666,215.25686751607665,"terminal_mip_bound_improvement","L3",8.8170572779896883,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.88022014196167,215.27486764196166,"terminal_mip_bound_improvement","L3",8.8171150281610071,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.88822003896485,215.28286753896484,"terminal_mip_bound_improvement","L3",8.8171810509599045,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.90622016484986,215.30086766484985,"terminal_mip_bound_improvement","L3",8.8173312104470902,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.10522004659424,215.49986754659423,"terminal_mip_bound_improvement","L3",8.8174081274741205,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.11621996457825,215.51086746457824,"terminal_mip_bound_improvement","L3",8.8174260420683517,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.1242201,215.51886759999999,"terminal_mip_bound_improvement","L3",8.8175871654410987,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.12822004850159,215.52286754850158,"terminal_mip_bound_improvement","L3",8.8175974700874615,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.18722006376038,215.58186756376037,"terminal_mip_bound_improvement","L3",8.8177349366104121,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.19722005422364,215.59186755422363,"terminal_mip_bound_improvement","L3",8.8177975453087463,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.20821997220764,215.60286747220763,"terminal_mip_bound_improvement","L3",8.8178221428297707,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.2972199588562,215.69186745885619,"terminal_mip_bound_improvement","L3",8.8178445252891233,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.38221999700318,215.77686749700317,"terminal_mip_bound_improvement","L3",8.8179175142898085,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.39322015340576,215.78786765340575,"terminal_mip_bound_improvement","L3",8.8179446162672264,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.46522018010864,215.85986768010864,"terminal_mip_bound_improvement","L3",8.8181237449046179,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.47622009809265,215.87086759809264,"terminal_mip_bound_improvement","L3",8.8181293350117862,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.71222015912781,216.1068676591278,"terminal_mip_bound_improvement","L3",8.8181804203706218,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.93122002179871,216.3258675217987,"terminal_mip_bound_improvement","L3",8.8182114278956494,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.00622006948242,216.40086756948241,"terminal_mip_bound_improvement","L3",8.8182607141531903,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.01721998746643,216.41186748746642,"terminal_mip_bound_improvement","L3",8.8182896921554175,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.24121996457825,216.63586746457824,"terminal_mip_bound_improvement","L3",8.8183361790406174,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.24622007901917,216.64086757901916,"terminal_mip_bound_improvement","L3",8.8183711021579647,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.50721999700318,216.90186749700317,"terminal_mip_bound_improvement","L3",8.8183774932625454,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.51822015340576,216.91286765340575,"terminal_mip_bound_improvement","L3",8.8183810989909563,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.53822013433228,216.93286763433227,"terminal_mip_bound_improvement","L3",8.8184065656149926,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.5472199588562,216.94186745885619,"terminal_mip_bound_improvement","L3",8.8184764143741248,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.55722018773804,216.95186768773803,"terminal_mip_bound_improvement","L3",8.8185120154163599,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.56122013623963,216.95586763623962,"terminal_mip_bound_improvement","L3",8.8185579097743325,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.57122012670288,216.96586762670287,"terminal_mip_bound_improvement","L3",8.8186595743462988,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.69322010572205,217.08786760572204,"terminal_mip_bound_improvement","L3",8.8186788496758961,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.70322009618531,217.0978675961853,"terminal_mip_bound_improvement","L3",8.818691685440804,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.77822014386902,217.17286764386901,"terminal_mip_bound_improvement","L3",8.8187275083933425,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.96522018010864,217.35986768010864,"terminal_mip_bound_improvement","L3",8.8187502380915639,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.26122018392334,217.65586768392333,"terminal_mip_bound_improvement","L3",8.8187617228855686,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.27522012288819,217.66986762288818,"terminal_mip_bound_improvement","L3",8.8188651900351065,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.27922007138977,217.67386757138976,"terminal_mip_bound_improvement","L3",8.8188704629985004,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.28922006185303,217.68386756185302,"terminal_mip_bound_improvement","L3",8.8188829032390625,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.30322000081787,217.69786750081786,"terminal_mip_bound_improvement","L3",8.8190838503241835,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.3102199703003,217.70486747030029,"terminal_mip_bound_improvement","L3",8.8190843312811964,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.31422015722046,217.70886765722045,"terminal_mip_bound_improvement","L3",8.8191117544703168,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.45522018964539,217.84986768964538,"terminal_mip_bound_improvement","L3",8.8193123800929119,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.5602199703003,217.95486747030029,"terminal_mip_bound_improvement","L3",8.8193421063719182,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.57321998174439,217.96786748174438,"terminal_mip_bound_improvement","L3",8.8193454008551253,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.68422004277954,218.07886754277953,"terminal_mip_bound_improvement","L3",8.8193459026299728,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.73822018201599,218.13286768201598,"terminal_mip_bound_improvement","L3",8.8193657327718658,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.7492201,218.14386759999999,"terminal_mip_bound_improvement","L3",8.8194540107668722,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.82122012670288,218.21586762670287,"terminal_mip_bound_improvement","L3",8.8194733486259693,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.8652200370575,218.25986753705749,"terminal_mip_bound_improvement","L3",8.8194751498944353,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.87722012098084,218.27186762098083,"terminal_mip_bound_improvement","L3",8.8195009556794872,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.88122006948242,218.27586756948241,"terminal_mip_bound_improvement","L3",8.8195764774965113,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.89122005994568,218.28586755994567,"terminal_mip_bound_improvement","L3",8.819593077366811,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.8962201743866,218.29086767438659,"terminal_mip_bound_improvement","L3",8.8196004784549515,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.90022012288819,218.29486762288818,"terminal_mip_bound_improvement","L3",8.819612880182623,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.91122004087219,218.30586754087219,"terminal_mip_bound_improvement","L3",8.8196412186860798,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.98022004659424,218.37486754659423,"terminal_mip_bound_improvement","L3",8.8196698373447173,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.99522015149842,218.38986765149841,"terminal_mip_bound_improvement","L3",8.819698547337941,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.00622006948242,218.40086756948241,"terminal_mip_bound_improvement","L3",8.8197208571628494,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.08122011716614,218.47586761716613,"terminal_mip_bound_improvement","L3",8.8197591045152528,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.09022018010864,218.48486768010864,"terminal_mip_bound_improvement","L3",8.8197619305005315,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.09922000463257,218.49386750463256,"terminal_mip_bound_improvement","L3",8.8197705626962009,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.11222001607666,218.50686751607665,"terminal_mip_bound_improvement","L3",8.8197853007925087,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.11822005803833,218.51286755803832,"terminal_mip_bound_improvement","L3",8.8198225028293749,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.12522002752075,218.51986752752074,"terminal_mip_bound_improvement","L3",8.8198235602547186,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.13422009046326,218.52886759046325,"terminal_mip_bound_improvement","L3",8.8198418973748733,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.14422008092652,218.53886758092651,"terminal_mip_bound_improvement","L3",8.8198934104254203,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.15922018583069,218.55386768583068,"terminal_mip_bound_improvement","L3",8.8199202173134204,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.16322013433228,218.55786763433227,"terminal_mip_bound_improvement","L3",8.8199617715304726,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.17521997983704,218.56986747983703,"terminal_mip_bound_improvement","L3",8.819975211685966,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.19122001226197,218.58586751226196,"terminal_mip_bound_improvement","L3",8.820008204074604,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.20322009618531,218.5978675961853,"terminal_mip_bound_improvement","L3",8.8200153485293136,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.20922013814697,218.60386763814697,"terminal_mip_bound_improvement","L3",8.8200520572280237,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.22322007711182,218.61786757711181,"terminal_mip_bound_improvement","L3",8.8200735076174563,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.22722002561341,218.6218675256134,"terminal_mip_bound_improvement","L3",8.8200738520168347,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.23922010953675,218.63386760953674,"terminal_mip_bound_improvement","L3",8.8201270482966034,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.25322004850159,218.64786754850158,"terminal_mip_bound_improvement","L3",8.8201458865626954,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.25721999700318,218.65186749700317,"terminal_mip_bound_improvement","L3",8.8201986338066511,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.32722016866455,218.72186766866454,"terminal_mip_bound_improvement","L3",8.8202314577648,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.42822000081787,218.82286750081786,"terminal_mip_bound_improvement","L3",8.8203548555168378,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.43922015722046,218.83386765722045,"terminal_mip_bound_improvement","L3",8.8204103697373775,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.45122000272522,218.84586750272521,"terminal_mip_bound_improvement","L3",8.8204125364550734,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.69922014768372,219.09386764768371,"terminal_mip_bound_improvement","L3",8.8206337586374861,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.70422002370606,219.09886752370605,"terminal_mip_bound_improvement","L3",8.820639810557898,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.79222008283386,219.18686758283386,"terminal_mip_bound_improvement","L3",8.820725503083013,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.83422013814697,219.22886763814697,"terminal_mip_bound_improvement","L3",8.8207611260628713,8.1177910201529127,8.1177910201529127,8.8331464566372624,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
