process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
49.328611146594241,35.218704146594241,"terminal_mip_bound_improvement","L2",2.0635642898495963,,2.0635642898495963,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.332611095095828,35.222704095095828,"terminal_mip_bound_improvement","L2",2.0635776839015278,,2.0635776839015278,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.372611056948855,35.262704056948856,"terminal_mip_bound_improvement","L2",2.0637286733299263,,2.0637286733299263,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.389611255313113,35.279704255313113,"terminal_mip_bound_improvement","L2",2.0638523419996644,,2.0638523419996644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.400611173297122,35.290704173297122,"terminal_mip_bound_improvement","L2",2.0638563480548635,,2.0638563480548635,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.431611072207644,35.321704072207645,"terminal_mip_bound_improvement","L2",2.0640979652987901,,2.0640979652987901,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.437611114169314,35.327704114169315,"terminal_mip_bound_improvement","L2",2.0641195479661567,,2.0641195479661567,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.477611076022342,35.367704076022342,"terminal_mip_bound_improvement","L2",2.0641702382071569,,2.0641702382071569,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.517611276293948,35.407704276293948,"terminal_mip_bound_improvement","L2",2.0644202320707308,,2.0644202320707308,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.520611058856204,35.410704058856204,"terminal_mip_bound_improvement","L2",2.064432133405524,,2.064432133405524,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.555611144686893,35.445704144686893,"terminal_mip_bound_improvement","L2",2.0645254251564169,,2.0645254251564169,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.565611135150149,35.45570413515015,"terminal_mip_bound_improvement","L2",2.0646108614622758,,2.0646108614622758,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.696611177111819,35.58670417711182,"terminal_mip_bound_improvement","L2",2.0646115821885118,,2.0646115821885118,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.729611169482425,35.619704169482425,"terminal_mip_bound_improvement","L2",2.0646139983476552,,2.0646139983476552,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.760611068392947,35.650704068392947,"terminal_mip_bound_improvement","L2",2.0646256899028046,,2.0646256899028046,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.791611205722049,35.681704205722049,"terminal_mip_bound_improvement","L2",2.0646286752219525,,2.0646286752219525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.806611072207644,35.696704072207645,"terminal_mip_bound_improvement","L2",2.0646847024213013,,2.0646847024213013,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.809611093188479,35.69970409318848,"terminal_mip_bound_improvement","L2",2.0647464725070734,,2.0647464725070734,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.817611228610232,35.707704228610233,"terminal_mip_bound_improvement","L2",2.0647894913896154,,2.0647894913896154,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.829611074114993,35.719704074114993,"terminal_mip_bound_improvement","L2",2.065129143896415,,2.065129143896415,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.856611262942508,35.746704262942508,"terminal_mip_bound_improvement","L2",2.0652161540143625,,2.0652161540143625,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.864611159945682,35.754704159945682,"terminal_mip_bound_improvement","L2",2.065529473253604,,2.065529473253604,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
49.968611251498416,35.858704251498416,"terminal_mip_bound_improvement","L2",2.0655534280120804,,2.0655534280120804,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.115611087466434,36.005704087466434,"terminal_mip_bound_improvement","L2",2.0655892212264506,,2.0655892212264506,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.148611079837039,36.038704079837039,"terminal_mip_bound_improvement","L2",2.0656286584850045,,2.0656286584850045,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.168611060763553,36.058704060763553,"terminal_mip_bound_improvement","L2",2.0656380736727162,,2.0656380736727162,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.169611226702884,36.059704226702884,"terminal_mip_bound_improvement","L2",2.0656489263096582,,2.0656489263096582,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.173611175204471,36.063704175204471,"terminal_mip_bound_improvement","L2",2.0657810512273289,,2.0657810512273289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.197611104632571,36.087704104632572,"terminal_mip_bound_improvement","L2",2.065798680053017,,2.065798680053017,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.201611053134158,36.091704053134158,"terminal_mip_bound_improvement","L2",2.0658592228775956,,2.0658592228775956,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.281611215258792,36.171704215258792,"terminal_mip_bound_improvement","L2",2.0659015663645581,,2.0659015663645581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.288611184741214,36.178704184741214,"terminal_mip_bound_improvement","L2",2.0659429334515331,,2.0659429334515331,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.460611116076663,36.350704116076663,"terminal_mip_bound_improvement","L2",2.06608553812088,,2.06608553812088,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.477611076022342,36.367704076022342,"terminal_mip_bound_improvement","L2",2.0660985158743315,,2.0660985158743315,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.534611236239627,36.424704236239627,"terminal_mip_bound_improvement","L2",2.0661032014522274,,2.0661032014522274,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.560611259127811,36.450704259127811,"terminal_mip_bound_improvement","L2",2.0661161181825647,,2.0661161181825647,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.584611188555911,36.474704188555911,"terminal_mip_bound_improvement","L2",2.0661228208043507,,2.0661228208043507,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.62561107792969,36.515704077929691,"terminal_mip_bound_improvement","L2",2.0661357845572574,,2.0661357845572574,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.628611098910525,36.518704098910526,"terminal_mip_bound_improvement","L2",2.0661845286758433,,2.0661845286758433,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.639611255313113,36.529704255313113,"terminal_mip_bound_improvement","L2",2.0663898121606104,,2.0663898121606104,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.655611049319461,36.545704049319461,"terminal_mip_bound_improvement","L2",2.0664002866369553,,2.0664002866369553,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.667611133242801,36.557704133242801,"terminal_mip_bound_improvement","L2",2.0664279538858339,,2.0664279538858339,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.668611060763553,36.558704060763553,"terminal_mip_bound_improvement","L2",2.0666319633712966,,2.0666319633712966,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.680611144686893,36.570704144686893,"terminal_mip_bound_improvement","L2",2.0668211932577041,,2.0668211932577041,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.700611125613406,36.590704125613406,"terminal_mip_bound_improvement","L2",2.0668599486724224,,2.0668599486724224,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.700611125613406,36.590704125613406,"terminal_mip_bound_improvement","L2",2.0669024226688877,,2.0669024226688877,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.736611138964847,36.626704138964847,"terminal_mip_bound_improvement","L2",2.0669594489863008,,2.0669594489863008,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.757611047412112,36.647704047412113,"terminal_mip_bound_improvement","L2",2.0669847393061525,,2.0669847393061525,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.758611213351443,36.648704213351444,"terminal_mip_bound_improvement","L2",2.0670092183358095,,2.0670092183358095,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.793611060763553,36.683704060763553,"terminal_mip_bound_improvement","L2",2.0670275512351939,,2.0670275512351939,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.80361105122681,36.69370405122681,"terminal_mip_bound_improvement","L2",2.067107378555936,,2.067107378555936,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.806611072207644,36.696704072207645,"terminal_mip_bound_improvement","L2",2.0671234086094366,,2.0671234086094366,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.807611238146976,36.697704238146976,"terminal_mip_bound_improvement","L2",2.067170213215185,,2.067170213215185,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.808611165667728,36.698704165667728,"terminal_mip_bound_improvement","L2",2.0673192712354762,,2.0673192712354762,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.809611093188479,36.69970409318848,"terminal_mip_bound_improvement","L2",2.0675676919213526,,2.0675676919213526,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.827611219073489,36.717704219073489,"terminal_mip_bound_improvement","L2",2.067580402388983,,2.067580402388983,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.872611056948855,36.762704056948856,"terminal_mip_bound_improvement","L2",2.067627592044103,,2.067627592044103,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.8936112038147,36.7837042038147,"terminal_mip_bound_improvement","L2",2.067662540308258,,2.067662540308258,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.89961124577637,36.78970424577637,"terminal_mip_bound_improvement","L2",2.0676997897264915,,2.0676997897264915,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
50.980611097003177,36.870704097003177,"terminal_mip_bound_improvement","L2",2.0679341638244861,,2.0679341638244861,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.00661111989136,36.896704119891361,"terminal_mip_bound_improvement","L2",2.0680446583582563,,2.0680446583582563,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.016611110354617,36.906704110354617,"terminal_mip_bound_improvement","L2",2.0680518619326422,,2.0680518619326422,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.079611074114993,36.969704074114993,"terminal_mip_bound_improvement","L2",2.0682259758987405,,2.0682259758987405,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.150611173297122,37.040704173297122,"terminal_mip_bound_improvement","L2",2.0682319030525247,,2.0682319030525247,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.157611142779544,37.047704142779544,"terminal_mip_bound_improvement","L2",2.0684750010866866,,2.0684750010866866,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.213611137057498,37.103704137057498,"terminal_mip_bound_improvement","L2",2.0684758317501406,,2.0684758317501406,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.22661114850159,37.11670414850159,"terminal_mip_bound_improvement","L2",2.0686516256985428,,2.0686516256985428,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.247611056948855,37.137704056948856,"terminal_mip_bound_improvement","L2",2.0686716977868715,,2.0686716977868715,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.261611234332278,37.151704234332279,"terminal_mip_bound_improvement","L2",2.0687230701496975,,2.0687230701496975,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.30361105122681,37.19370405122681,"terminal_mip_bound_improvement","L2",2.0689102182116361,,2.0689102182116361,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.336611043597415,37.226704043597415,"terminal_mip_bound_improvement","L2",2.0689129901356669,,2.0689129901356669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.337611209536746,37.227704209536746,"terminal_mip_bound_improvement","L2",2.0689399952339733,,2.0689399952339733,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.338611137057498,37.228704137057498,"terminal_mip_bound_improvement","L2",2.0690378440356105,,2.0690378440356105,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.33961106457825,37.22970406457825,"terminal_mip_bound_improvement","L2",2.0692178198269517,,2.0692178198269517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.344611179019168,37.234704179019168,"terminal_mip_bound_improvement","L2",2.0692360062087727,,2.0692360062087727,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.402611266757205,37.292704266757205,"terminal_mip_bound_improvement","L2",2.0692568692941795,,2.0692568692941795,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.403611194277957,37.293704194277957,"terminal_mip_bound_improvement","L2",2.0693746890909188,,2.0693746890909188,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.406611215258792,37.296704215258792,"terminal_mip_bound_improvement","L2",2.0694020221032106,,2.0694020221032106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.442611228610232,37.332704228610233,"terminal_mip_bound_improvement","L2",2.0694229121264818,,2.0694229121264818,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.450611125613406,37.340704125613406,"terminal_mip_bound_improvement","L2",2.0695179458367976,,2.0695179458367976,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.529611121798709,37.419704121798709,"terminal_mip_bound_improvement","L2",2.0695182935167615,,2.0695182935167615,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.546611081744388,37.436704081744388,"terminal_mip_bound_improvement","L2",2.0695865951378494,,2.0695865951378494,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.583611261035159,37.473704261035159,"terminal_mip_bound_improvement","L2",2.069788476451587,,2.069788476451587,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.662611257220462,37.552704257220462,"terminal_mip_bound_improvement","L2",2.0699268506746833,,2.0699268506746833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.735611211444095,37.625704211444095,"terminal_mip_bound_improvement","L2",2.0699672565564424,,2.0699672565564424,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
51.812611114169314,37.702704114169315,"terminal_mip_bound_improvement","L2",2.0699886109876995,,2.0699886109876995,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.003611098910525,37.893704098910526,"terminal_mip_bound_improvement","L2",2.0700399123708291,,2.0700399123708291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.041611205722049,37.931704205722049,"terminal_mip_bound_improvement","L2",2.0700902139417066,,2.0700902139417066,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.061611186648562,37.951704186648563,"terminal_mip_bound_improvement","L2",2.0702396993757581,,2.0702396993757581,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.074611198092654,37.964704198092655,"terminal_mip_bound_improvement","L2",2.0702850482422948,,2.0702850482422948,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.080611240054324,37.970704240054324,"terminal_mip_bound_improvement","L2",2.0702953572591838,,2.0702953572591838,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.170611154223636,38.060704154223636,"terminal_mip_bound_improvement","L2",2.0703944438824946,,2.0703944438824946,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.193611156130984,38.083704156130985,"terminal_mip_bound_improvement","L2",2.0704088284233784,,2.0704088284233784,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.242611180926517,38.132704180926517,"terminal_mip_bound_improvement","L2",2.070513444128061,,2.070513444128061,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.245611201907352,38.135704201907352,"terminal_mip_bound_improvement","L2",2.0705681262557669,,2.0705681262557669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.246611129428103,38.136704129428104,"terminal_mip_bound_improvement","L2",2.0707808497312836,,2.0707808497312836,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.265611182833865,38.155704182833865,"terminal_mip_bound_improvement","L2",2.0709484233974833,,2.0709484233974833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.273611079837039,38.163704079837039,"terminal_mip_bound_improvement","L2",2.0709884021400691,,2.0709884021400691,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.27461124577637,38.16470424577637,"terminal_mip_bound_improvement","L2",2.0710215478565335,,2.0710215478565335,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.275611173297122,38.165704173297122,"terminal_mip_bound_improvement","L2",2.0710811955079289,,2.0710811955079289,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.275611173297122,38.165704173297122,"terminal_mip_bound_improvement","L2",2.0711251704371731,,2.0711251704371731,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.309611093188479,38.19970409318848,"terminal_mip_bound_improvement","L2",2.0713830677759586,,2.0713830677759586,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.328611146594241,38.218704146594241,"terminal_mip_bound_improvement","L2",2.07140750935296,,2.07140750935296,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.341611158038333,38.231704158038333,"terminal_mip_bound_improvement","L2",2.0714077937075204,,2.0714077937075204,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.376611243869021,38.266704243869022,"terminal_mip_bound_improvement","L2",2.0716910920652456,,2.0716910920652456,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.435611259127811,38.325704259127811,"terminal_mip_bound_improvement","L2",2.0717857198009106,,2.0717857198009106,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.436611186648562,38.326704186648563,"terminal_mip_bound_improvement","L2",2.071944569911639,,2.071944569911639,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.478611241961673,38.368704241961673,"terminal_mip_bound_improvement","L2",2.07200460289712,,2.07200460289712,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.479611169482425,38.369704169482425,"terminal_mip_bound_improvement","L2",2.0724894428791876,,2.0724894428791876,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.480611097003177,38.370704097003177,"terminal_mip_bound_improvement","L2",2.0725414688918291,,2.0725414688918291,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.495611201907352,38.385704201907352,"terminal_mip_bound_improvement","L2",2.0725568360953126,,2.0725568360953126,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.525611173297122,38.415704173297122,"terminal_mip_bound_improvement","L2",2.0725616976162669,,2.0725616976162669,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.558611165667728,38.448704165667728,"terminal_mip_bound_improvement","L2",2.0726324015053619,,2.0726324015053619,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.570611249591067,38.460704249591068,"terminal_mip_bound_improvement","L2",2.0727490858414517,,2.0727490858414517,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.60161114850159,38.49170414850159,"terminal_mip_bound_improvement","L2",2.072788285528754,,2.072788285528754,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.684611093188479,38.57470409318848,"terminal_mip_bound_improvement","L2",2.0729458424949958,,2.0729458424949958,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.718611251498416,38.608704251498416,"terminal_mip_bound_improvement","L2",2.0729663618001881,,2.0729663618001881,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.753611098910525,38.643704098910526,"terminal_mip_bound_improvement","L2",2.073054262887065,,2.073054262887065,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
52.900611173297122,38.790704173297122,"terminal_mip_bound_improvement","L2",2.0730636254210153,,2.0730636254210153,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.084611188555911,38.974704188555911,"terminal_mip_bound_improvement","L2",2.0731680424125893,,2.0731680424125893,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.094611179019168,38.984704179019168,"terminal_mip_bound_improvement","L2",2.0733685392549313,,2.0733685392549313,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.13761116185303,39.02770416185303,"terminal_mip_bound_improvement","L2",2.0734153099101142,,2.0734153099101142,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.14961124577637,39.03970424577637,"terminal_mip_bound_improvement","L2",2.0734191920103746,,2.0734191920103746,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.222611200000003,39.112704200000003,"terminal_mip_bound_improvement","L2",2.073591023862202,,2.073591023862202,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.23861123242493,39.12870423242493,"terminal_mip_bound_improvement","L2",2.0736310056308906,,2.0736310056308906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.251611243869021,39.141704243869022,"terminal_mip_bound_improvement","L2",2.0736804199474075,,2.0736804199474075,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.25661111989136,39.146704119891361,"terminal_mip_bound_improvement","L2",2.0737389021048127,,2.0737389021048127,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.271611224795535,39.161704224795535,"terminal_mip_bound_improvement","L2",2.073746957086279,,2.073746957086279,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.350611220980838,39.240704220980838,"terminal_mip_bound_improvement","L2",2.073815945062655,,2.073815945062655,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.373611222888186,39.263704222888187,"terminal_mip_bound_improvement","L2",2.073849316476613,,2.073849316476613,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.471611272479251,39.361704272479251,"terminal_mip_bound_improvement","L2",2.0738850223513809,,2.0738850223513809,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.50061107792969,39.390704077929691,"terminal_mip_bound_improvement","L2",2.0739106065924906,,2.0739106065924906,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.501611243869021,39.391704243869022,"terminal_mip_bound_improvement","L2",2.073912247234849,,2.073912247234849,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.542611133242801,39.432704133242801,"terminal_mip_bound_improvement","L2",2.0743821809781671,,2.0743821809781671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.554611217166141,39.444704217166141,"terminal_mip_bound_improvement","L2",2.0746179232627444,,2.0746179232627444,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.642611276293948,39.532704276293948,"terminal_mip_bound_improvement","L2",2.0746526392437445,,2.0746526392437445,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.660611163760379,39.550704163760379,"terminal_mip_bound_improvement","L2",2.0748624616507336,,2.0748624616507336,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.662611257220462,39.552704257220462,"terminal_mip_bound_improvement","L2",2.0748829780361411,,2.0748829780361411,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.730611097003177,39.620704097003177,"terminal_mip_bound_improvement","L2",2.0748970771976514,,2.0748970771976514,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.807611238146976,39.697704238146976,"terminal_mip_bound_improvement","L2",2.0749543004030198,,2.0749543004030198,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.807611238146976,39.697704238146976,"terminal_mip_bound_improvement","L2",2.0749875385239767,,2.0749875385239767,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
53.818611156130984,39.708704156130985,"terminal_mip_bound_improvement","L2",2.0750430078249833,,2.0750430078249833,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.00061107792969,39.890704077929691,"terminal_mip_bound_improvement","L2",2.0750727330409644,,2.0750727330409644,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.004611264849856,39.894704264849857,"terminal_mip_bound_improvement","L2",2.0750906415383059,,2.0750906415383059,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.059611093188479,39.94970409318848,"terminal_mip_bound_improvement","L2",2.0751129574631642,,2.0751129574631642,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.093611251498416,39.983704251498416,"terminal_mip_bound_improvement","L2",2.0751362271302662,,2.0751362271302662,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.127611171389773,40.017704171389774,"terminal_mip_bound_improvement","L2",2.0752145590195674,,2.0752145590195674,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.13161111989136,40.021704119891361,"terminal_mip_bound_improvement","L2",2.0752660470607007,,2.0752660470607007,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.134611140872195,40.024704140872196,"terminal_mip_bound_improvement","L2",2.07529216160858,,2.07529216160858,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.147611152316287,40.037704152316287,"terminal_mip_bound_improvement","L2",2.0753619348700671,,2.0753619348700671,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
54.155611049319461,40.045704049319461,"terminal_mip_bound_improvement","L2",2.0754168333983349,,2.0754168333983349,2.0874707775727215,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
