generation,elapsed_seconds,best_fitness,strict_improvement
1250,3.2048990000000002,-0.35720058320841563,false
1251,3.2072791,-0.35720058320841563,false
1252,3.2088448999999999,-0.35720058320841563,false
1253,3.2111141999999999,-0.35720058320841563,false
1254,3.2141882000000002,-0.35720058320841563,false
1255,3.2161195999999999,-0.35720058320841563,false
1256,3.2181763000000001,-0.35720058320841563,false
1257,3.2200671999999999,-0.35720058320841563,false
1258,3.2225866000000001,-0.35720058320841563,false
1259,3.2260957000000001,-0.35720058320841563,false
1260,3.2292619,-0.35720058320841563,false
1261,3.2322196999999999,-0.35720058320841563,false
1262,3.2333015999999999,-0.35720058320841563,false
1263,3.2348062,-0.35720058320841563,false
1264,3.2386295,-0.35720058320841563,false
1265,3.2425169999999999,-0.35720058320841563,false
1266,3.2436505000000002,-0.35720058320841563,false
1267,3.2451503000000002,-0.35720058320841563,false
1268,3.2476910999999999,-0.35720058320841563,false
1269,3.2502977,-0.35720058320841563,false
1270,3.2524478000000001,-0.35720058320841563,false
1271,3.2546631000000001,-0.35720058320841563,false
1272,3.2558931000000002,-0.35720058320841563,false
1273,3.2592436,-0.35720058320841563,false
1274,3.26092,-0.35720058320841563,false
1275,3.2621479,-0.35720058320841563,false
1276,3.2652619000000001,-0.35720058320841563,false
1277,3.2675157000000001,-0.35720058320841563,false
1278,3.2707117000000001,-0.35720058320841563,false
1279,3.2744952000000001,-0.35720058320841563,false
1280,3.2756576000000002,-0.35720058320841563,false
1281,3.2791462,-0.35720058320841563,false
1282,3.2818996,-0.35720058320841563,false
1283,3.2837740000000002,-0.35720058320841563,false
1284,3.2853602999999998,-0.35720058320841563,false
1285,3.2893840999999999,-0.35720058320841563,false
1286,3.2934841000000001,-0.35720058320841563,false
1287,3.2950548,-0.35720058320841563,false
1288,3.2967895,-0.35720058320841563,false
1289,3.298746,-0.35720058320841563,false
1290,3.3004316,-0.35720058320841563,false
1291,3.3017232999999999,-0.35720058320841563,false
1292,3.3062976000000002,-0.35720058320841563,false
1293,3.3089822999999998,-0.35720058320841563,false
1294,3.3110856000000002,-0.35720058320841563,false
1295,3.3136784000000001,-0.35720058320841563,false
1296,3.3159635999999999,-0.35720058320841563,false
1297,3.3202737,-0.35720058320841563,false
1298,3.3228490000000002,-0.35720058320841563,false
1299,3.3268445999999998,-0.35720058320841563,false
1300,3.3294337000000001,-0.35720058320841563,false
1301,3.3318831000000002,-0.35720058320841563,false
1302,3.3340588000000002,-0.35720058320841563,false
1303,3.3353719000000002,-0.35720058320841563,false
1304,3.3372630999999999,-0.35720058320841563,false
1305,3.3396718000000001,-0.35720058320841563,false
1306,3.3414519999999999,-0.35720058320841563,false
1307,3.3439367999999998,-0.35720058320841563,false
1308,3.3447486,-0.35720058320841563,false
1309,3.3463997000000001,-0.35720058320841563,false
1310,3.3489911999999999,-0.35720058320841563,false
1311,3.3514537999999998,-0.35720058320841563,false
1312,3.3537379999999999,-0.35720058320841563,false
1313,3.3556164000000002,-0.35720058320841563,false
1314,3.3585650999999999,-0.35720058320841563,false
1315,3.3616297999999998,-0.35720058320841563,false
1316,3.3641257000000002,-0.35720058320841563,false
1317,3.3676094000000001,-0.35720058320841563,false
1318,3.3701050000000001,-0.35720058320841563,false
1319,3.3736796,-0.35720058320841563,false
1320,3.3752092999999999,-0.35720058320841563,false
1321,3.3777647000000002,-0.35720058320841563,false
1322,3.3790149999999999,-0.35720058320841563,false
1323,3.3804934000000002,-0.35720058320841563,false
1324,3.3847643000000001,-0.35720058320841563,false
1325,3.3872966,-0.35720058320841563,false
1326,3.3896605000000002,-0.35720058320841563,false
1327,3.3945034999999999,-0.35720058320841563,false
1328,3.3973374999999999,-0.35720058320841563,false
1329,3.4027810000000001,-0.35720058320841563,false
1330,3.4054470000000001,-0.35720058320841563,false
1331,3.4076002999999999,-0.35720058320841563,false
1332,3.4101043,-0.35720058320841563,false
1333,3.4131319000000002,-0.35720058320841563,false
1334,3.4162496,-0.35720058320841563,false
1335,3.4188846000000002,-0.35720058320841563,false
1336,3.4216815,-0.35720058320841563,false
1337,3.4244669000000001,-0.35720058320841563,false
1338,3.4270149000000001,-0.35720058320841563,false
1339,3.4292924,-0.35720058320841563,false
1340,3.4302590999999998,-0.35720058320841563,false
1341,3.4338042999999998,-0.35720058320841563,false
1342,3.435333,-0.35720058320841563,false
1343,3.4378625999999999,-0.35720058320841563,false
1344,3.4395604,-0.35720058320841563,false
1345,3.4432597,-0.35720058320841563,false
1346,3.4450745,-0.35720058320841563,false
1347,3.4475709000000001,-0.35720058320841563,false
1348,3.4497466000000001,-0.35720058320841563,false
1349,3.453198,-0.35720058320841563,false
1350,3.4562452000000001,-0.35720058320841563,false
1351,3.4596241000000001,-0.35720058320841563,false
1352,3.4635915000000002,-0.35720058320841563,false
1353,3.4655260999999999,-0.35720058320841563,false
1354,3.4697510999999999,-0.35720058320841563,false
1355,3.4713441999999999,-0.35720058320841563,false
1356,3.4733133999999999,-0.35720058320841563,false
1357,3.4752266999999999,-0.35720058320841563,false
1358,3.4784131,-0.35720058320841563,false
1359,3.4809209999999999,-0.35720058320841563,false
1360,3.4825936999999998,-0.35720058320841563,false
1361,3.4853646999999999,-0.35720058320841563,false
1362,3.4889285999999999,-0.35720058320841563,false
1363,3.4911089,-0.35720058320841563,false
1364,3.4940145,-0.35720058320841563,false
1365,3.4981246000000001,-0.35720058320841563,false
1366,3.5008788000000002,-0.35720058320841563,false
1367,3.5033056999999999,-0.35720058320841563,false
1368,3.5079189999999998,-0.35720058320841563,false
1369,3.5106278999999998,-0.35720058320841563,false
1370,3.5126151000000001,-0.35720058320841563,false
1371,3.5161117000000002,-0.35720058320841563,false
1372,3.5191113999999999,-0.35720058320841563,false
1373,3.5213442000000001,-0.35720058320841563,false
1374,3.5230977999999999,-0.35720058320841563,false
1375,3.5252298,-0.35720058320841563,false
1376,3.5267428999999999,-0.35720058320841563,false
1377,3.5285424999999999,-0.35720058320841563,false
1378,3.5308092000000002,-0.35720058320841563,false
1379,3.5332254000000001,-0.35720058320841563,false
1380,3.5369244000000002,-0.35720058320841563,false
1381,3.5395227999999999,-0.35720058320841563,false
1382,3.541579,-0.35720058320841563,false
1383,3.5434543000000001,-0.35720058320841563,false
1384,3.5462072,-0.35720058320841563,false
1385,3.5478668999999998,-0.35720058320841563,false
1386,3.5506471999999998,-0.35720058320841563,false
1387,3.5542083,-0.35720058320841563,false
1388,3.5580721999999998,-0.35720058320841563,false
1389,3.5611009999999998,-0.35720058320841563,false
1390,3.5651744000000001,-0.35720058320841563,false
1391,3.5672027000000002,-0.35720058320841563,false
1392,3.5709323999999998,-0.35720058320841563,false
1393,3.5730770999999999,-0.35720058320841563,false
1394,3.5746932999999999,-0.35720058320841563,false
1395,3.5763946999999998,-0.35720058320841563,false
1396,3.5799192999999998,-0.35720058320841563,false
1397,3.5822915000000002,-0.35720058320841563,false
1398,3.5844290000000001,-0.35720058320841563,false
1399,3.5858127999999998,-0.35720058320841563,false
1400,3.5890306000000001,-0.35720058320841563,false
1401,3.5908771000000002,-0.35720058320841563,false
1402,3.5938967000000002,-0.35720058320841563,false
1403,3.5962309000000001,-0.35720058320841563,false
1404,3.5980946,-0.35720058320841563,false
1405,3.6015733000000001,-0.35720058320841563,false
1406,3.6046064000000002,-0.35720058320841563,false
1407,3.6076432999999999,-0.35720058320841563,false
1408,3.6114506999999998,-0.35720058320841563,false
1409,3.6138029999999999,-0.35720058320841563,false
1410,3.6176913000000002,-0.35720058320841563,false
1411,3.6199626,-0.35720058320841563,false
1412,3.6232928000000002,-0.35720058320841563,false
1413,3.6253993000000002,-0.35720058320841563,false
1414,3.6291294000000001,-0.35720058320841563,false
1415,3.6332768,-0.35720058320841563,false
1416,3.6364893999999999,-0.35720058320841563,false
1417,3.6400142999999998,-0.35720058320841563,false
1418,3.6423174,-0.35720058320841563,false
1419,3.6441623000000001,-0.35720058320841563,false
1420,3.6460802000000001,-0.35720058320841563,false
1421,3.6493608000000002,-0.35720058320841563,false
1422,3.6515339,-0.35720058320841563,false
1423,3.6540252,-0.35720058320841563,false
1424,3.6563154999999998,-0.35720058320841563,false
1425,3.6605007999999999,-0.35720058320841563,false
1426,3.6634612999999998,-0.35720058320841563,false
1427,3.6669553000000001,-0.35720058320841563,false
1428,3.6698876999999999,-0.35720058320841563,false
1429,3.6731902999999999,-0.35720058320841563,false
1430,3.6747860000000001,-0.35720058320841563,false
1431,3.6776257999999999,-0.35720058320841563,false
1432,3.6806287000000002,-0.35720058320841563,false
1433,3.6819665000000001,-0.35720058320841563,false
1434,3.6860659999999998,-0.35720058320841563,false
1435,3.6883113000000001,-0.35720058320841563,false
1436,3.6921624,-0.35720058320841563,false
1437,3.6935221999999999,-0.35720058320841563,false
1438,3.6962896999999999,-0.35720058320841563,false
1439,3.6986105,-0.35720058320841563,false
1440,3.7014440999999998,-0.35720058320841563,false
1441,3.7041868,-0.35720058320841563,false
1442,3.7064457000000002,-0.35720058320841563,false
1443,3.7085878999999999,-0.35720058320841563,false
1444,3.7102406000000001,-0.35720058320841563,false
1445,3.7133246,-0.35720058320841563,false
1446,3.7160932,-0.35720058320841563,false
1447,3.7194474999999998,-0.35720058320841563,false
1448,3.7219223000000001,-0.35720058320841563,false
1449,3.7242974000000002,-0.35720058320841563,false
1450,3.7283898,-0.35720058320841563,false
1451,3.7315741999999998,-0.35720058320841563,false
1452,3.7325083999999999,-0.35720058320841563,false
1453,3.7351703000000001,-0.35720058320841563,false
1454,3.7376463000000002,-0.35720058320841563,false
1455,3.7400392999999998,-0.35720058320841563,false
1456,3.7434645,-0.35720058320841563,false
1457,3.7451074000000002,-0.35720058320841563,false
1458,3.7479035999999999,-0.35720058320841563,false
1459,3.7506515999999999,-0.35720058320841563,false
1460,3.7548759,-0.35720058320841563,false
1461,3.7581009000000001,-0.35720058320841563,false
1462,3.7600316,-0.35720058320841563,false
1463,3.7617037999999998,-0.35720058320841563,false
1464,3.7654106000000001,-0.35720058320841563,false
1465,3.7699824,-0.35720058320841563,false
1466,3.7727229000000002,-0.35720058320841563,false
1467,3.7746184999999999,-0.35720058320841563,false
1468,3.7763374000000001,-0.35720058320841563,false
1469,3.7785605000000002,-0.35720058320841563,false
1470,3.7807867000000002,-0.35720058320841563,false
1471,3.7826010999999999,-0.35720058320841563,false
1472,3.7853099000000001,-0.35720058320841563,false
1473,3.7880392000000001,-0.35720058320841563,false
1474,3.7910270000000001,-0.35720058320841563,false
1475,3.7941883000000001,-0.35720058320841563,false
1476,3.7952422000000001,-0.35720058320841563,false
1477,3.7989168000000002,-0.35720058320841563,false
1478,3.8011746999999998,-0.35720058320841563,false
1479,3.8023517999999998,-0.35720058320841563,false
1480,3.8058502999999999,-0.35720058320841563,false
1481,3.8077027000000001,-0.35720058320841563,false
1482,3.8111921999999998,-0.35720058320841563,false
1483,3.8134210999999998,-0.35720058320841563,false
1484,3.8143110999999998,-0.35720058320841563,false
1485,3.8169870000000001,-0.35720058320841563,false
1486,3.8206397999999999,-0.35720058320841563,false
1487,3.8250909000000002,-0.35720058320841563,false
1488,3.8268213000000002,-0.35720058320841563,false
1489,3.8305454999999999,-0.35720058320841563,false
1490,3.8315431000000002,-0.35720058320841563,false
1491,3.8336071999999999,-0.35720058320841563,false
1492,3.8374120999999999,-0.35720058320841563,false
1493,3.8408243999999998,-0.35720058320841563,false
1494,3.8426711999999998,-0.35720058320841563,false
1495,3.8440954999999999,-0.35720058320841563,false
1496,3.8467471999999998,-0.35720058320841563,false
1497,3.8487073999999999,-0.35720058320841563,false
1498,3.8518881999999999,-0.35720058320841563,false
1499,3.8558379,-0.35720058320841563,false
1500,3.8580543,-0.35720058320841563,false
1501,3.8588391999999998,-0.35720058320841563,false
1502,3.8618267999999998,-0.35720058320841563,false
1503,3.8648992,-0.35720058320841563,false
1504,3.8672304999999998,-0.35720058320841563,false
1505,3.8717868000000002,-0.35720058320841563,false
1506,3.8749297999999999,-0.35720058320841563,false
1507,3.876465,-0.35720058320841563,false
1508,3.879937,-0.35720058320841563,false
1509,3.8821218000000002,-0.35720058320841563,false
1510,3.8840804000000002,-0.35720058320841563,false
1511,3.8855670999999998,-0.35720058320841563,false
1512,3.8866858999999998,-0.35720058320841563,false
1513,3.8890007999999998,-0.35720058320841563,false
1514,3.8911839000000001,-0.35720058320841563,false
1515,3.8929225999999999,-0.35720058320841563,false
1516,3.8955006000000001,-0.35720058320841563,false
1517,3.8976864999999998,-0.35720058320841563,false
1518,3.8995275999999999,-0.35720058320841563,false
1519,3.9021691000000001,-0.35720058320841563,false
1520,3.9053646,-0.35720058320841563,false
1521,3.9089003,-0.35720058320841563,false
1522,3.9112893,-0.35720058320841563,false
1523,3.9127272999999998,-0.35720058320841563,false
1524,3.9152290000000001,-0.35720058320841563,false
1525,3.9167532,-0.35720058320841563,false
1526,3.9189023000000001,-0.35720058320841563,false
1527,3.9218896999999999,-0.35720058320841563,false
1528,3.9238472,-0.35720058320841563,false
1529,3.9246061000000001,-0.35720058320841563,false
1530,3.9263626999999999,-0.35720058320841563,false
1531,3.9293847,-0.35720058320841563,false
1532,3.9320271999999998,-0.35720058320841563,false
1533,3.9348359999999998,-0.35720058320841563,false
1534,3.9375053000000002,-0.35720058320841563,false
1535,3.9402075999999999,-0.35720058320841563,false
1536,3.9425446000000002,-0.35720058320841563,false
1537,3.9455667999999999,-0.35720058320841563,false
1538,3.9474670000000001,-0.35720058320841563,false
1539,3.9493193,-0.35720058320841563,false
1540,3.9524946999999999,-0.35720058320841563,false
1541,3.9547412,-0.35720058320841563,false
1542,3.9580346,-0.35720058320841563,false
1543,3.9606783000000001,-0.35720058320841563,false
1544,3.9644278000000002,-0.35720058320841563,false
1545,3.9678300000000002,-0.35720058320841563,false
1546,3.9707854,-0.35720058320841563,false
1547,3.9744261000000001,-0.35720058320841563,false
1548,3.9766995000000001,-0.35720058320841563,false
1549,3.9804298999999999,-0.35720058320841563,false
1550,3.9824386000000001,-0.35720058320841563,false
1551,3.9849534000000002,-0.35720058320841563,false
1552,3.98821,-0.35720058320841563,false
1553,3.9900909000000002,-0.35720058320841563,false
1554,3.9925011000000001,-0.35720058320841563,false
1555,3.9954774999999998,-0.35720058320841563,false
1556,4.0002081,-0.35720058320841563,false
1557,4.0031752999999997,-0.35720058320841563,false
1558,4.0053646000000001,-0.35720058320841563,false
1559,4.0078942,-0.35720058320841563,false
1560,4.0091771999999999,-0.35720058320841563,false
1561,4.0109757999999998,-0.35720058320841563,false
1562,4.0133909000000001,-0.35720058320841563,false
1563,4.0156187000000001,-0.35720058320841563,false
1564,4.0176869999999996,-0.35720058320841563,false
1565,4.0206919000000001,-0.35720058320841563,false
1566,4.0245879000000002,-0.35720058320841563,false
1567,4.0283325000000003,-0.35720058320841563,false
1568,4.0316318999999998,-0.35720058320841563,false
1569,4.033315,-0.35720058320841563,false
1570,4.0363262000000004,-0.35720058320841563,false
1571,4.0388168000000002,-0.35720058320841563,false
1572,4.0425038999999998,-0.35720058320841563,false
1573,4.0440401000000001,-0.35720058320841563,false
1574,4.0464345000000002,-0.35720058320841563,false
1575,4.0487574000000004,-0.35720058320841563,false
1576,4.0525973999999998,-0.35720058320841563,false
1577,4.0542740000000004,-0.35720058320841563,false
1578,4.0565392999999998,-0.35720058320841563,false
1579,4.0577427000000004,-0.35720058320841563,false
1580,4.0594782,-0.35720058320841563,false
1581,4.0628158000000001,-0.35720058320841563,false
1582,4.0649087000000002,-0.35720058320841563,false
1583,4.0694755999999996,-0.35720058320841563,false
1584,4.0710908000000003,-0.35720058320841563,false
1585,4.0735751999999996,-0.35720058320841563,false
1586,4.0761276999999998,-0.35720058320841563,false
1587,4.0778824,-0.35720058320841563,false
1588,4.0801321000000002,-0.35720058320841563,false
1589,4.0828147000000001,-0.35720058320841563,false
1590,4.0858523,-0.35720058320841563,false
1591,4.0892974000000004,-0.35720058320841563,false
1592,4.0917735999999998,-0.35720058320841563,false
1593,4.0939797999999996,-0.35720058320841563,false
1594,4.0961327000000001,-0.35720058320841563,false
1595,4.0980612000000001,-0.35720058320841563,false
1596,4.1010090000000003,-0.35720058320841563,false
1597,4.1028466999999997,-0.35720058320841563,false
1598,4.1049502000000002,-0.35720058320841563,false
1599,4.1078485000000002,-0.35720058320841563,false
1600,4.1107462999999997,-0.35720058320841563,false
1601,4.1134553,-0.35720058320841563,false
1602,4.1156547000000003,-0.35720058320841563,false
1603,4.1196041000000001,-0.35720058320841563,false
1604,4.1215316,-0.35720058320841563,false
1605,4.1237368999999999,-0.35720058320841563,false
1606,4.125108,-0.35720058320841563,false
1607,4.1263965000000002,-0.35720058320841563,false
1608,4.1289084999999996,-0.35720058320841563,false
1609,4.1310855000000002,-0.35720058320841563,false
1610,4.1328999,-0.35720058320841563,false
1611,4.1355136999999997,-0.35720058320841563,false
1612,4.1372137000000002,-0.35720058320841563,false
1613,4.1389991999999998,-0.35720058320841563,false
1614,4.1415293999999996,-0.35720058320841563,false
1615,4.1437432000000003,-0.35720058320841563,false
1616,4.1461398000000003,-0.35720058320841563,false
1617,4.1480192000000002,-0.35720058320841563,false
1618,4.1503978999999998,-0.35720058320841563,false
1619,4.1536679999999997,-0.35720058320841563,false
1620,4.1568991000000004,-0.35720058320841563,false
1621,4.1579193999999999,-0.35720058320841563,false
1622,4.1608467999999998,-0.35720058320841563,false
1623,4.1632799,-0.35720058320841563,false
1624,4.1657821999999998,-0.35720058320841563,false
1625,4.1682880000000004,-0.35720058320841563,false
1626,4.1730413999999998,-0.35720058320841563,false
1627,4.1749441000000003,-0.35720058320841563,false
1628,4.1791248000000003,-0.35720058320841563,false
1629,4.1820044999999997,-0.35720058320841563,false
1630,4.1852467000000004,-0.35720058320841563,false
1631,4.1889782999999996,-0.35720058320841563,false
1632,4.1912336000000003,-0.35720058320841563,false
1633,4.1939105999999997,-0.35720058320841563,false
1634,4.1962998000000002,-0.35720058320841563,false
1635,4.1979977000000002,-0.35720058320841563,false
1636,4.199948,-0.35720058320841563,false
1637,4.2027749999999999,-0.35720058320841563,false
1638,4.205082,-0.35720058320841563,false
1639,4.2063519999999999,-0.35720058320841563,false
1640,4.2083576000000003,-0.35720058320841563,false
1641,4.2099905,-0.35720058320841563,false
1642,4.2112407999999997,-0.35720058320841563,false
1643,4.2134166000000004,-0.35720058320841563,false
1644,4.2162509999999997,-0.35720058320841563,false
1645,4.2177557999999999,-0.35720058320841563,false
1646,4.2193953000000004,-0.35720058320841563,false
1647,4.2240381999999999,-0.35720058320841563,false
1648,4.2277944999999999,-0.35720058320841563,false
1649,4.2297146999999997,-0.35720058320841563,false
1650,4.2327884999999998,-0.35720058320841563,false
1651,4.2351127999999996,-0.35720058320841563,false
1652,4.2373827999999998,-0.35720058320841563,false
1653,4.2423466000000003,-0.35720058320841563,false
1654,4.2451306999999998,-0.35720058320841563,false
1655,4.2472352000000004,-0.35720058320841563,false
1656,4.2494556000000001,-0.35720058320841563,false
1657,4.2519314000000001,-0.35720058320841563,false
1658,4.2536608999999999,-0.35720058320841563,false
1659,4.2567328,-0.35720058320841563,false
1660,4.2587704999999998,-0.35720058320841563,false
1661,4.2616611000000004,-0.35720058320841563,false
1662,4.2638528000000004,-0.35720058320841563,false
1663,4.2660191000000003,-0.35720058320841563,false
1664,4.2693050000000001,-0.35720058320841563,false
1665,4.2715920000000001,-0.35720058320841563,false
1666,4.2739266000000002,-0.35720058320841563,false
1667,4.2756745,-0.35720058320841563,false
1668,4.2782629999999999,-0.35720058320841563,false
1669,4.2803947000000004,-0.35720058320841563,false
1670,4.2834871000000003,-0.35720058320841563,false
1671,4.2844112000000001,-0.35720058320841563,false
1672,4.2875487000000003,-0.35720058320841563,false
1673,4.2895789000000004,-0.35720058320841563,false
1674,4.2908280000000003,-0.35720058320841563,false
1675,4.2932021999999996,-0.35720058320841563,false
1676,4.2946657000000004,-0.35720058320841563,false
1677,4.2971354000000002,-0.35720058320841563,false
1678,4.3001405999999998,-0.35720058320841563,false
1679,4.3032509000000001,-0.35720058320841563,false
1680,4.3057145999999999,-0.35720058320841563,false
1681,4.3095680999999999,-0.35720058320841563,false
1682,4.3121349000000002,-0.35720058320841563,false
1683,4.3139816,-0.35720058320841563,false
1684,4.3174606999999998,-0.35720058320841563,false
1685,4.3208105999999997,-0.35720058320841563,false
1686,4.3233094999999997,-0.35720058320841563,false
1687,4.3255287999999998,-0.35720058320841563,false
1688,4.3282905999999999,-0.35720058320841563,false
1689,4.3323257999999996,-0.35720058320841563,false
1690,4.3333320999999998,-0.35720058320841563,false
1691,4.3357067000000002,-0.35720058320841563,false
1692,4.3380356999999998,-0.35720058320841563,false
1693,4.3407249999999999,-0.35720058320841563,false
1694,4.3446457000000001,-0.35720058320841563,false
1695,4.3463798999999996,-0.35720058320841563,false
1696,4.3486454999999999,-0.35720058320841563,false
1697,4.3501555999999999,-0.35720058320841563,false
1698,4.3540887000000001,-0.35720058320841563,false
1699,4.3570986999999999,-0.35720058320841563,false
1700,4.3594946999999999,-0.35720058320841563,false
1701,4.3611791999999996,-0.35720058320841563,false
1702,4.362743,-0.35720058320841563,false
1703,4.3668206999999999,-0.35720058320841563,false
1704,4.3712774000000003,-0.35720058320841563,false
1705,4.3742114000000001,-0.35720058320841563,false
1706,4.3773293999999998,-0.35720058320841563,false
1707,4.3807081999999999,-0.35720058320841563,false
1708,4.3818422999999997,-0.35720058320841563,false
1709,4.3844756,-0.35720058320841563,false
1710,4.3860612999999997,-0.35720058320841563,false
1711,4.3880802000000001,-0.35720058320841563,false
1712,4.3901288999999997,-0.35720058320841563,false
1713,4.3927928999999999,-0.35720058320841563,false
1714,4.3959406999999997,-0.35720058320841563,false
1715,4.3991115000000001,-0.35720058320841563,false
1716,4.4024048999999996,-0.35720058320841563,false
1717,4.4074447000000001,-0.35720058320841563,false
1718,4.4103649999999996,-0.35720058320841563,false
1719,4.4120162000000001,-0.35720058320841563,false
1720,4.4154251000000002,-0.35720058320841563,false
1721,4.4174407000000002,-0.35720058320841563,false
1722,4.4198613,-0.35720058320841563,false
1723,4.4220516999999999,-0.35720058320841563,false
1724,4.4236022000000004,-0.35720058320841563,false
1725,4.4261739999999996,-0.35720058320841563,false
1726,4.4298031,-0.35720058320841563,false
1727,4.4312775999999996,-0.35720058320841563,false
1728,4.4331939,-0.35720058320841563,false
1729,4.4368781999999998,-0.35720058320841563,false
1730,4.4381341000000001,-0.35720058320841563,false
1731,4.4406565000000002,-0.35720058320841563,false
1732,4.4442152999999998,-0.35720058320841563,false
1733,4.4463910000000002,-0.35720058320841563,false
1734,4.4477947999999996,-0.35720058320841563,false
1735,4.4496663999999999,-0.35720058320841563,false
1736,4.4521889999999997,-0.35720058320841563,false
1737,4.4540639999999998,-0.35720058320841563,false
1738,4.4574920000000002,-0.35720058320841563,false
1739,4.4597959999999999,-0.35720058320841563,false
1740,4.4619584000000003,-0.35720058320841563,false
1741,4.4647218999999998,-0.35720058320841563,false
1742,4.4655386999999997,-0.35720058320841563,false
1743,4.4678734999999996,-0.35720058320841563,false
1744,4.4706899,-0.35720058320841563,false
1745,4.4732602000000004,-0.35720058320841563,false
1746,4.4767210999999998,-0.35720058320841563,false
1747,4.4785021,-0.35720058320841563,false
1748,4.4796076999999999,-0.35720058320841563,false
1749,4.4819215000000003,-0.35720058320841563,false
1750,4.4839120000000001,-0.35720058320841563,false
1751,4.4864221000000004,-0.35720058320841563,false
1752,4.4902628,-0.35720058320841563,false
1753,4.4919986999999999,-0.35720058320841563,false
1754,4.4937395999999996,-0.35720058320841563,false
1755,4.4963863000000002,-0.35720058320841563,false
1756,4.4983383000000003,-0.35720058320841563,false
1757,4.5015758999999997,-0.35720058320841563,false
1758,4.5044484000000002,-0.35720058320841563,false
1759,4.5062274999999996,-0.35720058320841563,false
1760,4.5103815999999997,-0.35720058320841563,false
1761,4.5148991000000001,-0.35720058320841563,false
1762,4.5187271000000004,-0.35720058320841563,false
1763,4.5202847999999998,-0.35720058320841563,false
1764,4.5219778000000002,-0.35720058320841563,false
1765,4.5258956000000001,-0.35720058320841563,false
1766,4.5277096999999999,-0.35720058320841563,false
1767,4.5296643999999997,-0.35720058320841563,false
1768,4.5320136,-0.35720058320841563,false
1769,4.5364478999999998,-0.35720058320841563,false
1770,4.5392048999999997,-0.35720058320841563,false
1771,4.5438809999999998,-0.35720058320841563,false
1772,4.5456744000000002,-0.35720058320841563,false
1773,4.5468215000000001,-0.35720058320841563,false
1774,4.5494937999999996,-0.35720058320841563,false
1775,4.5521386000000001,-0.35720058320841563,false
1776,4.5545356000000004,-0.35720058320841563,false
1777,4.5572588999999999,-0.35720058320841563,false
1778,4.5596296000000001,-0.35720058320841563,false
1779,4.5616829000000001,-0.35720058320841563,false
1780,4.5647782000000001,-0.35720058320841563,false
1781,4.5667204999999997,-0.35720058320841563,false
1782,4.5695949000000002,-0.35720058320841563,false
1783,4.5719355000000004,-0.35720058320841563,false
1784,4.5735285000000001,-0.35720058320841563,false
1785,4.575018,-0.35720058320841563,false
1786,4.5774315000000003,-0.35720058320841563,false
1787,4.5789166999999997,-0.35720058320841563,false
1788,4.5814465999999996,-0.35720058320841563,false
1789,4.5834333000000003,-0.35720058320841563,false
1790,4.5865970000000003,-0.35720058320841563,false
1791,4.5883224,-0.35720058320841563,false
1792,4.5905231000000004,-0.35720058320841563,false
1793,4.5934802000000001,-0.35720058320841563,false
1794,4.5943519000000004,-0.35720058320841563,false
1795,4.5963564999999997,-0.35720058320841563,false
1796,4.5999110999999999,-0.35720058320841563,false
1797,4.6028281,-0.35720058320841563,false
1798,4.6058076999999997,-0.35720058320841563,false
1799,4.6073836999999997,-0.35720058320841563,false
1800,4.6117979,-0.35720058320841563,false
1801,4.6158574000000003,-0.35720058320841563,false
1802,4.6170324999999997,-0.35720058320841563,false
1803,4.6194883000000004,-0.35720058320841563,false
1804,4.6217233000000002,-0.35720058320841563,false
1805,4.6234048000000003,-0.35720058320841563,false
1806,4.6256577999999999,-0.35720058320841563,false
1807,4.6285409,-0.35720058320841563,false
1808,4.6302260000000004,-0.35720058320841563,false
1809,4.6318805000000003,-0.35720058320841563,false
1810,4.6346163999999996,-0.35720058320841563,false
1811,4.6359484000000002,-0.35720058320841563,false
1812,4.6386463999999998,-0.35720058320841563,false
1813,4.6405810000000001,-0.35720058320841563,false
1814,4.6442275000000004,-0.35720058320841563,false
1815,4.6471812000000003,-0.35720058320841563,false
1816,4.6501557,-0.35720058320841563,false
1817,4.6521831000000002,-0.35720058320841563,false
1818,4.6557740000000001,-0.35720058320841563,false
1819,4.65787,-0.35720058320841563,false
1820,4.6615323000000002,-0.35720058320841563,false
1821,4.6638419999999998,-0.35720058320841563,false
1822,4.6677415,-0.35720058320841563,false
1823,4.6694070999999999,-0.35720058320841563,false
1824,4.6710678000000003,-0.35720058320841563,false
1825,4.6740522999999996,-0.35720058320841563,false
1826,4.6774684000000004,-0.35720058320841563,false
1827,4.6810811000000001,-0.35720058320841563,false
1828,4.6825114000000001,-0.35720058320841563,false
1829,4.6849181,-0.35720058320841563,false
1830,4.6869763999999998,-0.35720058320841563,false
1831,4.6889690999999996,-0.35720058320841563,false
1832,4.6921606000000002,-0.35720058320841563,false
1833,4.6953167999999996,-0.35720058320841563,false
1834,4.6988047000000002,-0.35720058320841563,false
1835,4.6999401000000001,-0.35720058320841563,false
1836,4.7013959999999999,-0.35720058320841563,false
1837,4.7044382000000002,-0.35720058320841563,false
1838,4.7072494000000003,-0.35720058320841563,false
1839,4.7087668000000003,-0.35720058320841563,false
1840,4.7104537999999998,-0.35720058320841563,false
1841,4.7127211999999998,-0.35720058320841563,false
1842,4.7150004000000001,-0.35720058320841563,false
1843,4.7173353000000002,-0.35720058320841563,false
1844,4.7206105999999997,-0.35720058320841563,false
