process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
60.784243500000002,55.958352500000004,"terminal_mip_bound_improvement","L2",3.211911420710079,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.836382200000003,56.010491200000004,"terminal_mip_bound_improvement","L2",3.2119769181505955,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.837911900000002,56.012020899999996,"terminal_mip_bound_improvement","L2",3.2119971418965294,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.858381300000005,56.032490300000006,"terminal_mip_bound_improvement","L2",3.2120349275815645,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.862974600000001,56.037083600000003,"terminal_mip_bound_improvement","L2",3.2120372922038261,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.882528200000003,56.056637199999997,"terminal_mip_bound_improvement","L2",3.212059516391244,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
60.997704800000001,56.171813799999995,"terminal_mip_bound_improvement","L2",3.2120826597978822,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.080083200000004,56.254192200000006,"terminal_mip_bound_improvement","L2",3.2121036959141156,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.161211000000002,56.335319999999996,"terminal_mip_bound_improvement","L2",3.2121417982588678,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.192425800000002,56.366534799999997,"terminal_mip_bound_improvement","L2",3.2121531896424389,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.226838499999999,56.400947500000001,"terminal_mip_bound_improvement","L2",3.2121696142048397,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.227716300000004,56.401825299999999,"terminal_mip_bound_improvement","L2",3.212181730159998,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.264936300000002,56.439045300000004,"terminal_mip_bound_improvement","L2",3.2121903857000875,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.334807300000001,56.508916299999996,"terminal_mip_bound_improvement","L2",3.2122119277409,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.336719200000005,56.510828200000006,"terminal_mip_bound_improvement","L2",3.2122677081381039,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.338838899999999,56.5129479,"terminal_mip_bound_improvement","L2",3.2122729709769051,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.371841500000002,56.545950500000004,"terminal_mip_bound_improvement","L2",3.212293572210537,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.374265000000001,56.548373999999995,"terminal_mip_bound_improvement","L2",3.2123012366045622,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.394671200000005,56.568780200000006,"terminal_mip_bound_improvement","L2",3.2123026031112509,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.449276500000003,56.623385499999998,"terminal_mip_bound_improvement","L2",3.21234359718308,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.483385200000001,56.657494200000002,"terminal_mip_bound_improvement","L2",3.2124219762869823,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.520062100000004,56.694171100000005,"terminal_mip_bound_improvement","L2",3.2124378615010341,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.5382763,56.712385299999994,"terminal_mip_bound_improvement","L2",3.2124727838435119,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.565750100000002,56.739859100000004,"terminal_mip_bound_improvement","L2",3.2124835134570686,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.571001899999999,56.7451109,"terminal_mip_bound_improvement","L2",3.2124875783177371,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.641672100000001,56.815781099999995,"terminal_mip_bound_improvement","L2",3.212564981737962,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.644040500000003,56.818149500000004,"terminal_mip_bound_improvement","L2",3.2125865301026328,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.650004700000004,56.824113699999998,"terminal_mip_bound_improvement","L2",3.2126173872985944,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.653383000000005,56.827492000000007,"terminal_mip_bound_improvement","L2",3.2126384912502388,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.677840400000001,56.851949399999995,"terminal_mip_bound_improvement","L2",3.2126929404111171,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.877481500000002,57.051590500000003,"terminal_mip_bound_improvement","L2",3.2127055335196015,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.878123300000006,57.0522323,"terminal_mip_bound_improvement","L2",3.2127332946878795,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.8834035,57.057512500000001,"terminal_mip_bound_improvement","L2",3.2127436985839992,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.908856499999999,57.0829655,"terminal_mip_bound_improvement","L2",3.2127482741682436,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.967667900000002,57.141776899999996,"terminal_mip_bound_improvement","L2",3.2127587763797103,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.968426800000003,57.142535800000005,"terminal_mip_bound_improvement","L2",3.2127621083549949,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.971792400000005,57.1459014,"terminal_mip_bound_improvement","L2",3.2127707929889238,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
61.997149100000001,57.171258100000003,"terminal_mip_bound_improvement","L2",3.2127750096466858,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.0081025,57.182211499999994,"terminal_mip_bound_improvement","L2",3.2127797626827728,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.0582183,57.232327299999994,"terminal_mip_bound_improvement","L2",3.212785032464649,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.063954500000001,57.238063499999996,"terminal_mip_bound_improvement","L2",3.2127971082019879,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.065867100000006,57.239976100000007,"terminal_mip_bound_improvement","L2",3.2127997905537677,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.081725200000001,57.255834199999995,"terminal_mip_bound_improvement","L2",3.2128027694156707,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.167071700000001,57.341180699999995,"terminal_mip_bound_improvement","L2",3.21282001632611,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.172083700000002,57.346192700000003,"terminal_mip_bound_improvement","L2",3.2128206586466606,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
62.933796100000002,58.107905099999996,"terminal_mip_bound_improvement","L2",3.2128248554125243,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.059835700000001,58.233944699999995,"terminal_mip_bound_improvement","L2",3.2128388926082767,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.096910300000005,58.271019300000006,"terminal_mip_bound_improvement","L2",3.2128450967161521,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.138279100000005,58.312388100000007,"terminal_mip_bound_improvement","L2",3.2128481003717204,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.144354200000002,58.318463199999997,"terminal_mip_bound_improvement","L2",3.2128556084750279,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.160008600000005,58.334117599999999,"terminal_mip_bound_improvement","L2",3.2128579403350206,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.161088300000003,58.335197300000004,"terminal_mip_bound_improvement","L2",3.2128702791618675,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.1836433,58.357752300000001,"terminal_mip_bound_improvement","L2",3.2128746124600558,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.185132500000002,58.359241499999996,"terminal_mip_bound_improvement","L2",3.2128755103930371,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.201968300000004,58.376077300000006,"terminal_mip_bound_improvement","L2",3.2128767906604088,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.214973300000004,58.389082299999998,"terminal_mip_bound_improvement","L2",3.2128868837493685,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.294304500000003,58.468413499999997,"terminal_mip_bound_improvement","L2",3.2129687599784647,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.317611500000005,58.4917205,"terminal_mip_bound_improvement","L2",3.2129837969962574,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.398970600000006,58.5730796,"terminal_mip_bound_improvement","L2",3.2129890160748835,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.399648800000001,58.573757799999996,"terminal_mip_bound_improvement","L2",3.2129897659304101,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.416297900000004,58.590406900000005,"terminal_mip_bound_improvement","L2",3.2130118665990346,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.465589800000004,58.639698800000005,"terminal_mip_bound_improvement","L2",3.2130176473072929,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.643398400000002,58.817507399999997,"terminal_mip_bound_improvement","L2",3.2130201299388697,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.644063100000004,58.818172099999998,"terminal_mip_bound_improvement","L2",3.2130296645741101,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.6602818,58.834390799999994,"terminal_mip_bound_improvement","L2",3.2130389516847258,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.7717521,58.945861100000002,"terminal_mip_bound_improvement","L2",3.2130448307190078,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.787163300000003,58.961272300000005,"terminal_mip_bound_improvement","L2",3.2130641437019762,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.791879800000004,58.965988800000005,"terminal_mip_bound_improvement","L2",3.213075235103819,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.792520500000002,58.966629499999996,"terminal_mip_bound_improvement","L2",3.2131112685834289,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.844191200000004,59.018300199999999,"terminal_mip_bound_improvement","L2",3.2131324418728879,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.849909199999999,59.0240182,"terminal_mip_bound_improvement","L2",3.2131326040741017,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.870493200000006,59.0446022,"terminal_mip_bound_improvement","L2",3.2131616560928657,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.876049600000002,59.050158600000003,"terminal_mip_bound_improvement","L2",3.2131679507297397,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.882807,59.056916000000001,"terminal_mip_bound_improvement","L2",3.2131699208307456,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.884442700000001,59.058551699999995,"terminal_mip_bound_improvement","L2",3.213174839683608,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.8854878,59.059596799999994,"terminal_mip_bound_improvement","L2",3.2131803580676914,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.888409700000004,59.062518699999998,"terminal_mip_bound_improvement","L2",3.2131838784868116,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.889209200000003,59.063318199999998,"terminal_mip_bound_improvement","L2",3.2131885606925414,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.900521700000006,59.0746307,"terminal_mip_bound_improvement","L2",3.2131894203527187,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.907201200000003,59.081310200000004,"terminal_mip_bound_improvement","L2",3.2131894529962071,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.914599000000003,59.088707999999997,"terminal_mip_bound_improvement","L2",3.2132073718952254,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.937602600000005,59.111711600000007,"terminal_mip_bound_improvement","L2",3.2132136279763372,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.948377700000002,59.122486699999996,"terminal_mip_bound_improvement","L2",3.2132287725686188,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.956840700000001,59.130949700000002,"terminal_mip_bound_improvement","L2",3.2132426583365885,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.9595713,59.133680299999995,"terminal_mip_bound_improvement","L2",3.2132588732833041,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.960489800000005,59.134598800000006,"terminal_mip_bound_improvement","L2",3.2132960724811817,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.970869200000003,59.144978199999997,"terminal_mip_bound_improvement","L2",3.2132974690392793,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.971504000000003,59.145612999999997,"terminal_mip_bound_improvement","L2",3.2133090992049169,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.974624500000004,59.148733500000006,"terminal_mip_bound_improvement","L2",3.2133256888561315,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.975650700000003,59.149759700000004,"terminal_mip_bound_improvement","L2",3.2133346303746135,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.979682600000004,59.153791600000005,"terminal_mip_bound_improvement","L2",3.2133363522651734,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.987603,59.161711999999994,"terminal_mip_bound_improvement","L2",3.2133792266423358,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
63.988199700000003,59.162308699999997,"terminal_mip_bound_improvement","L2",3.2133820529540396,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.003101400000006,59.177210400000007,"terminal_mip_bound_improvement","L2",3.2133874149527477,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.009911500000001,59.184020500000003,"terminal_mip_bound_improvement","L2",3.2133920583064759,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.010707199999999,59.1848162,"terminal_mip_bound_improvement","L2",3.2134042532514169,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.016990800000002,59.191099800000003,"terminal_mip_bound_improvement","L2",3.2134291177317378,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.019137200000003,59.193246200000004,"terminal_mip_bound_improvement","L2",3.2134359879917471,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.020357599999997,59.194466599999998,"terminal_mip_bound_improvement","L2",3.2134423894825783,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.023715499999994,59.197824499999996,"terminal_mip_bound_improvement","L2",3.2134434692813212,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.024503699999997,59.198612699999998,"terminal_mip_bound_improvement","L2",3.2134554738187164,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.0340791,59.208188100000001,"terminal_mip_bound_improvement","L2",3.2135109797347634,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.034776100000002,59.208885100000003,"terminal_mip_bound_improvement","L2",3.213527354829945,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.045839200000003,59.219948200000005,"terminal_mip_bound_improvement","L2",3.2135276073721331,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.046446399999994,59.220555399999995,"terminal_mip_bound_improvement","L2",3.2135490463812224,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.048306799999992,59.222415799999993,"terminal_mip_bound_improvement","L2",3.2135733224534415,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.050356600000001,59.224465600000002,"terminal_mip_bound_improvement","L2",3.2135800634967562,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.076844499999993,59.250953499999994,"terminal_mip_bound_improvement","L2",3.2135815288339553,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.088945499999994,59.263054499999996,"terminal_mip_bound_improvement","L2",3.213608811395531,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.094914000000003,59.269023000000004,"terminal_mip_bound_improvement","L2",3.2136099262507143,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.097964500000003,59.272073500000005,"terminal_mip_bound_improvement","L2",3.2136186393319295,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.098691099999996,59.272800099999998,"terminal_mip_bound_improvement","L2",3.2136461008262978,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.110290300000003,59.284399300000004,"terminal_mip_bound_improvement","L2",3.2136900779421009,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.110889599999993,59.284998599999994,"terminal_mip_bound_improvement","L2",3.2137040954298968,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.112212,59.286321000000001,"terminal_mip_bound_improvement","L2",3.2137148756534626,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.113253499999999,59.2873625,"terminal_mip_bound_improvement","L2",3.2137344641344416,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.119518799999994,59.293627799999996,"terminal_mip_bound_improvement","L2",3.2137376933962112,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.119671799999992,59.293780799999993,"terminal_mip_bound_improvement","L2",3.2137397522812932,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.129249599999994,59.303358599999996,"terminal_mip_bound_improvement","L2",3.2137468781740703,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.131060199999993,59.305169199999995,"terminal_mip_bound_improvement","L2",3.213779418995097,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.132346999999996,59.306455999999997,"terminal_mip_bound_improvement","L2",3.2138004510294906,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.135719800000004,59.309828800000005,"terminal_mip_bound_improvement","L2",3.2138158277393081,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.1367604,59.310869400000001,"terminal_mip_bound_improvement","L2",3.2138178695237309,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.139591899999999,59.313700900000001,"terminal_mip_bound_improvement","L2",3.2138363269286065,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.139845699999995,59.313954699999996,"terminal_mip_bound_improvement","L2",3.2139077706828183,3.1452831547175917,3.1452831547175917,3.2139098229866803,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
64.154635200000001,59.328744100000002,"terminal_mip_closure","L2",,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,3,"native_terminal_mip_optimal"
64.299738399999995,59.4738471,"child_lp_completion","L3.0",3.1452831547175917,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,3,"complete_speculative_child_lp_optimal"
64.382287599999998,59.556396300000003,"child_lp_completion","L3.1",,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,3,"complete_speculative_child_lp_infeasible"
64.383445699999996,59.557554500000002,"split","L3",,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,4,"c6_current_gain_atomic_split"
64.536426500000005,59.710535399999998,"child_lp_completion","L3.0.0",3.1452831547175917,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,4,"complete_speculative_child_lp_optimal"
64.683368599999994,59.857477400000001,"child_lp_completion","L3.0.1",3.1895338701185505,3.1452831547175917,3.1452831547175917,3.2139098229866803,1,4,"complete_speculative_child_lp_optimal"
64.6839753,59.858084300000002,"declined_split","L3.0",3.1452831547175917,,3.1452831547175917,3.2139098229866803,1,4,"c6_current_child_gain_not_strict_exact_closure"
64.86949469999999,60.0436038,"native_root_processing_bound","L3.0",3.1452831547175917,,3.1452831547175917,3.2139098229866803,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
64.942693899999995,60.116802999999997,"native_root_processing_bound","L3.0",3.1452831547175917,,3.1452831547175917,3.2139098229866803,1,4,"gurobi_cb_mip_objbnd_valid_native_bound"
65.174321399999997,60.348430200000003,"infeasible_closure","L3.0",,3.2139098229866798,3.2139098229866798,3.2139098229866803,0,5,"native_terminal_mip_infeasible"
65.174530399999995,60.348639400000003,"finalization","",3.2139098229866798,,3.2139098229866798,3.2139098229866803,0,5,"completed_exact_tree_final_bound"
