generation,elapsed_seconds,best_fitness,strict_improvement
1234,10.492052899999999,-0.36235466278458373,false
1235,10.500273,-0.36235466278458373,false
1236,10.505737699999999,-0.36235466278458373,false
1237,10.511356299999999,-0.36235466278458373,false
1238,10.518701,-0.36235466278458373,false
1239,10.5248343,-0.36235466278458373,false
1240,10.531023299999999,-0.36235466278458373,false
1241,10.5384426,-0.36235466278458373,false
1242,10.544631799999999,-0.36235466278458373,false
1243,10.551346199999999,-0.36235466278458373,false
1244,10.5611316,-0.36235466278458373,false
1245,10.569197900000001,-0.36235466278458373,false
1246,10.5803435,-0.36235466278458373,false
1247,10.5883641,-0.36235466278458373,false
1248,10.598414200000001,-0.36235466278458373,false
1249,10.6074655,-0.36235466278458373,false
1250,10.614789399999999,-0.36235466278458373,false
1251,10.6233659,-0.36235466278458373,false
1252,10.6328522,-0.36235466278458373,false
1253,10.6408022,-0.36235466278458373,false
1254,10.6477284,-0.36235466278458373,false
1255,10.6548981,-0.36235466278458373,false
1256,10.6625894,-0.36235466278458373,false
1257,10.6699929,-0.36235466278458373,false
1258,10.678138199999999,-0.36235466278458373,false
1259,10.688242900000001,-0.36235466278458373,false
1260,10.693602800000001,-0.36235466278458373,false
1261,10.7022979,-0.36235466278458373,false
1262,10.709981900000001,-0.36235466278458373,false
1263,10.716585200000001,-0.36235466278458373,false
1264,10.727223800000001,-0.36235466278458373,false
1265,10.732268299999999,-0.36235466278458373,false
1266,10.7382437,-0.36235466278458373,false
1267,10.755643600000001,-0.36235466278458373,false
1268,10.7629191,-0.36235466278458373,false
1269,10.7692184,-0.36235466278458373,false
1270,10.7797652,-0.36235466278458373,false
1271,10.789671800000001,-0.36235466278458373,false
1272,10.8068873,-0.36235466278458373,false
1273,10.8110917,-0.36235466278458373,false
1274,10.8244626,-0.36235466278458373,false
1275,10.831279,-0.36235466278458373,false
1276,10.8371213,-0.36235466278458373,false
1277,10.8433665,-0.36235466278458373,false
1278,10.8509575,-0.36235466278458373,false
1279,10.8632144,-0.36235466278458373,false
1280,10.8710649,-0.36235466278458373,false
1281,10.878339199999999,-0.36235466278458373,false
1282,10.8865193,-0.36235466278458373,false
1283,10.8936271,-0.36235466278458373,false
1284,10.9028457,-0.36235466278458373,false
1285,10.9151214,-0.36235466278458373,false
1286,10.925622499999999,-0.36235466278458373,false
1287,10.9424861,-0.36235466278458373,false
1288,10.951645299999999,-0.36235466278458373,false
1289,10.9578366,-0.36235466278458373,false
1290,10.9631492,-0.36235466278458373,false
1291,10.973717499999999,-0.36235466278458373,false
1292,10.9809739,-0.36235466278458373,false
1293,10.991275099999999,-0.36235466278458373,false
1294,10.999092600000001,-0.36235466278458373,false
1295,11.0059468,-0.36235466278458373,false
1296,11.0108637,-0.36235466278458373,false
1297,11.017464199999999,-0.36235466278458373,false
1298,11.023977199999999,-0.36235466278458373,false
1299,11.0334048,-0.36235466278458373,false
1300,11.0393325,-0.36235466278458373,false
1301,11.046132200000001,-0.36235466278458373,false
1302,11.058569200000001,-0.36235466278458373,false
1303,11.0646,-0.36235466278458373,false
1304,11.0715401,-0.36235466278458373,false
1305,11.0766483,-0.36235466278458373,false
1306,11.0850629,-0.36235466278458373,false
1307,11.0912477,-0.36235466278458373,false
1308,11.100183100000001,-0.36235466278458373,false
1309,11.1050504,-0.36235466278458373,false
1310,11.1158354,-0.36235466278458373,false
1311,11.1253534,-0.36235466278458373,false
1312,11.1274353,-0.36235466278458373,false
1313,11.137048999999999,-0.36235466278458373,false
1314,11.1421943,-0.36235466278458373,false
1315,11.148214599999999,-0.36235466278458373,false
1316,11.156181,-0.36235466278458373,false
1317,11.1636252,-0.36235466278458373,false
1318,11.170888700000001,-0.36235466278458373,false
1319,11.178901700000001,-0.36235466278458373,false
1320,11.1912521,-0.36235466278458373,false
1321,11.1983227,-0.36235466278458373,false
1322,11.206607099999999,-0.36235466278458373,false
1323,11.217744400000001,-0.36235466278458373,false
1324,11.2243139,-0.36235466278458373,false
1325,11.232233600000001,-0.36235466278458373,false
1326,11.2394596,-0.36235466278458373,false
1327,11.2510376,-0.36235466278458373,false
1328,11.268296400000001,-0.36235466278458373,false
1329,11.276841599999999,-0.36235466278458373,false
1330,11.2838703,-0.36235466278458373,false
1331,11.2894877,-0.36235466278458373,false
1332,11.294589800000001,-0.36235466278458373,false
1333,11.300598799999999,-0.36235466278458373,false
1334,11.3074066,-0.36235466278458373,false
1335,11.3147851,-0.36235466278458373,false
1336,11.3229565,-0.36235466278458373,false
1337,11.3296232,-0.36235466278458373,false
1338,11.3393903,-0.36235466278458373,false
1339,11.346410000000001,-0.36235466278458373,false
1340,11.361435500000001,-0.36235466278458373,false
1341,11.375189300000001,-0.36235466278458373,false
1342,11.3835104,-0.36235466278458373,false
1343,11.389438,-0.36235466278458373,false
1344,11.3944926,-0.36235466278458373,false
1345,11.405860199999999,-0.36235466278458373,false
1346,11.411649000000001,-0.36235466278458373,false
1347,11.4181648,-0.36235466278458373,false
1348,11.424044200000001,-0.36235466278458373,false
1349,11.428662900000001,-0.36235466278458373,false
1350,11.4348972,-0.36235466278458373,false
1351,11.440535499999999,-0.36235466278458373,false
1352,11.4480273,-0.36235466278458373,false
1353,11.462588,-0.36235466278458373,false
1354,11.468431600000001,-0.36235466278458373,false
1355,11.4760805,-0.36235466278458373,false
1356,11.4825909,-0.36235466278458373,false
1357,11.4902496,-0.36235466278458373,false
1358,11.4970857,-0.36235466278458373,false
1359,11.507748899999999,-0.36235466278458373,false
1360,11.5128191,-0.36235466278458373,false
1361,11.5214397,-0.36235466278458373,false
1362,11.5273608,-0.36235466278458373,false
1363,11.534637399999999,-0.36235466278458373,false
1364,11.541225799999999,-0.36235466278458373,false
1365,11.5493443,-0.36235466278458373,false
1366,11.5564821,-0.36235466278458373,false
1367,11.561488600000001,-0.36235466278458373,false
1368,11.5692343,-0.36235466278458373,false
1369,11.5755271,-0.36235466278458373,false
1370,11.582133499999999,-0.36235466278458373,false
1371,11.587659800000001,-0.36235466278458373,false
1372,11.593288899999999,-0.36235466278458373,false
1373,11.6046753,-0.36235466278458373,false
1374,11.6172041,-0.36235466278458373,false
1375,11.6245665,-0.36235466278458373,false
1376,11.632455800000001,-0.36235466278458373,false
1377,11.638807099999999,-0.36235466278458373,false
1378,11.6518269,-0.36235466278458373,false
1379,11.6572107,-0.36235466278458373,false
1380,11.664187699999999,-0.36235466278458373,false
1381,11.670444099999999,-0.36235466278458373,false
1382,11.678929699999999,-0.36235466278458373,false
1383,11.687719,-0.36235466278458373,false
1384,11.6952699,-0.36235466278458373,false
1385,11.703254100000001,-0.36235466278458373,false
1386,11.712294099999999,-0.36235466278458373,false
1387,11.7248973,-0.36235466278458373,false
1388,11.729842700000001,-0.36235466278458373,false
1389,11.7393713,-0.36235466278458373,false
1390,11.7469489,-0.36235466278458373,false
1391,11.7512794,-0.36235466278458373,false
1392,11.757631,-0.36235466278458373,false
1393,11.766140500000001,-0.36235466278458373,false
1394,11.7749668,-0.36235466278458373,false
1395,11.783661800000001,-0.36235466278458373,false
1396,11.794427799999999,-0.36235466278458373,false
1397,11.800617600000001,-0.36235466278458373,false
1398,11.811207,-0.36235466278458373,false
1399,11.819193500000001,-0.36235466278458373,false
1400,11.8270242,-0.36235466278458373,false
1401,11.833977300000001,-0.36235466278458373,false
1402,11.850643699999999,-0.36235466278458373,false
1403,11.859673600000001,-0.36235466278458373,false
1404,11.8668871,-0.36235466278458373,false
1405,11.8792501,-0.36235466278458373,false
1406,11.889383499999999,-0.36235466278458373,false
1407,11.8990726,-0.36235466278458373,false
1408,11.903701,-0.36235466278458373,false
1409,11.9080222,-0.36235466278458373,false
1410,11.9147541,-0.36235466278458373,false
1411,11.925823299999999,-0.36235466278458373,false
1412,11.9310957,-0.36235466278458373,false
1413,11.938322299999999,-0.36235466278458373,false
1414,11.946100299999999,-0.36235466278458373,false
1415,11.9535562,-0.36235466278458373,false
1416,11.9626219,-0.36235466278458373,false
1417,11.969529400000001,-0.36235466278458373,false
1418,11.9796899,-0.36235466278458373,false
1419,11.988606300000001,-0.36235466278458373,false
1420,11.998321900000001,-0.36235466278458373,false
1421,12.0095624,-0.36235466278458373,false
1422,12.0143717,-0.36235466278458373,false
1423,12.024043000000001,-0.36235466278458373,false
1424,12.032177900000001,-0.36235466278458373,false
1425,12.039710599999999,-0.36235466278458373,false
1426,12.0507895,-0.36235466278458373,false
1427,12.0605709,-0.36235466278458373,false
1428,12.071123200000001,-0.36235466278458373,false
1429,12.0800216,-0.36235466278458373,false
1430,12.0858258,-0.36235466278458373,false
1431,12.094045599999999,-0.36235466278458373,false
1432,12.101606,-0.36235466278458373,false
1433,12.106633199999999,-0.36235466278458373,false
1434,12.1125946,-0.36235466278458373,false
1435,12.1176256,-0.36235466278458373,false
1436,12.1244438,-0.36235466278458373,false
1437,12.131299,-0.36235466278458373,false
1438,12.1360416,-0.36235466278458373,false
1439,12.143504,-0.36235466278458373,false
1440,12.1509453,-0.36235466278458373,false
1441,12.159455700000001,-0.36235466278458373,false
1442,12.1667255,-0.36235466278458373,false
1443,12.18275,-0.36235466278458373,false
1444,12.186863799999999,-0.36235466278458373,false
1445,12.1983142,-0.36235466278458373,false
1446,12.208371700000001,-0.36235466278458373,false
1447,12.2190791,-0.36235466278458373,false
1448,12.2266534,-0.36235466278458373,false
1449,12.2406728,-0.36235466278458373,false
1450,12.248592,-0.36235466278458373,false
1451,12.258118899999999,-0.36235466278458373,false
1452,12.2671443,-0.36235466278458373,false
1453,12.276179900000001,-0.36235466278458373,false
1454,12.285030600000001,-0.36235466278458373,false
1455,12.295543199999999,-0.36235466278458373,false
1456,12.3066335,-0.36235466278458373,false
1457,12.320821199999999,-0.36235466278458373,false
1458,12.3322465,-0.36235466278458373,false
1459,12.3415134,-0.36235466278458373,false
1460,12.360962499999999,-0.36235466278458373,false
1461,12.376122000000001,-0.36235466278458373,false
1462,12.3861033,-0.36235466278458373,false
1463,12.3988575,-0.36235466278458373,false
1464,12.4040079,-0.36235466278458373,false
1465,12.413133,-0.36235466278458373,false
1466,12.420995400000001,-0.36235466278458373,false
1467,12.429457599999999,-0.36235466278458373,false
1468,12.442234900000001,-0.36235466278458373,false
1469,12.4484938,-0.36235466278458373,false
1470,12.4541392,-0.36235466278458373,false
1471,12.464585100000001,-0.36235466278458373,false
1472,12.4706271,-0.36235466278458373,false
1473,12.480501500000001,-0.36235466278458373,false
1474,12.488136799999999,-0.36235466278458373,false
1475,12.4996919,-0.36235466278458373,false
1476,12.51604,-0.36235466278458373,false
1477,12.5237549,-0.36235466278458373,false
1478,12.535168000000001,-0.36235466278458373,false
1479,12.5456021,-0.36235466278458373,false
1480,12.551940999999999,-0.36235466278458373,false
1481,12.5584165,-0.36235466278458373,false
1482,12.5688326,-0.36235466278458373,false
1483,12.578643700000001,-0.36235466278458373,false
1484,12.587059099999999,-0.36235466278458373,false
1485,12.598474700000001,-0.36235466278458373,false
1486,12.6116891,-0.36235466278458373,false
1487,12.6176046,-0.36235466278458373,false
1488,12.623429700000001,-0.36235466278458373,false
1489,12.629004800000001,-0.36235466278458373,false
1490,12.6401681,-0.36235466278458373,false
1491,12.653300700000001,-0.36235466278458373,false
1492,12.6614077,-0.36235466278458373,false
1493,12.6698834,-0.36235466278458373,false
1494,12.6816925,-0.36235466278458373,false
1495,12.6888477,-0.36235466278458373,false
1496,12.705765899999999,-0.36235466278458373,false
1497,12.713946,-0.36235466278458373,false
1498,12.7220356,-0.36235466278458373,false
1499,12.729041,-0.36235466278458373,false
1500,12.734622099999999,-0.36235466278458373,false
1501,12.744322800000001,-0.36235466278458373,false
1502,12.755950199999999,-0.36235466278458373,false
1503,12.762478099999999,-0.36235466278458373,false
1504,12.7705103,-0.36235466278458373,false
1505,12.7836423,-0.36235466278458373,false
1506,12.794499500000001,-0.36235466278458373,false
1507,12.8018825,-0.36235466278458373,false
1508,12.8072479,-0.36235466278458373,false
1509,12.817121500000001,-0.36235466278458373,false
1510,12.8279178,-0.36235466278458373,false
1511,12.835212200000001,-0.36235466278458373,false
1512,12.844226000000001,-0.36235466278458373,false
1513,12.849448499999999,-0.36235466278458373,false
1514,12.8571107,-0.36235466278458373,false
1515,12.867082399999999,-0.36235466278458373,false
1516,12.876280299999999,-0.36235466278458373,false
1517,12.8938077,-0.36235466278458373,false
1518,12.904576799999999,-0.36235466278458373,false
1519,12.9116742,-0.36235466278458373,false
1520,12.9260509,-0.36235466278458373,false
1521,12.9325714,-0.36235466278458373,false
1522,12.944362399999999,-0.36235466278458373,false
1523,12.9511854,-0.36235466278458373,false
1524,12.9569882,-0.36235466278458373,false
1525,12.963146699999999,-0.36235466278458373,false
1526,12.9690753,-0.36235466278458373,false
1527,12.9800749,-0.36235466278458373,false
1528,12.988395199999999,-0.36235466278458373,false
1529,12.993779200000001,-0.36235466278458373,false
1530,13.0020062,-0.36235466278458373,false
1531,13.015351600000001,-0.36235466278458373,false
1532,13.025384300000001,-0.36235466278458373,false
1533,13.0335585,-0.36235466278458373,false
1534,13.0466294,-0.36235466278458373,false
1535,13.0529765,-0.36235466278458373,false
1536,13.060732099999999,-0.36235466278458373,false
1537,13.070510799999999,-0.36235466278458373,false
1538,13.079428399999999,-0.36235466278458373,false
1539,13.0845243,-0.36235466278458373,false
1540,13.087547799999999,-0.36235466278458373,false
1541,13.092949600000001,-0.36235466278458373,false
1542,13.1066311,-0.36235466278458373,false
1543,13.116044199999999,-0.36235466278458373,false
1544,13.128860400000001,-0.36235466278458373,false
1545,13.1417006,-0.36235466278458373,false
1546,13.1488184,-0.36235466278458373,false
1547,13.155342299999999,-0.36235466278458373,false
1548,13.165860500000001,-0.36235466278458373,false
1549,13.1724824,-0.36235466278458373,false
1550,13.1829245,-0.36235466278458373,false
1551,13.192380999999999,-0.36235466278458373,false
1552,13.201774800000001,-0.36235466278458373,false
1553,13.209014700000001,-0.36235466278458373,false
1554,13.2171626,-0.36235466278458373,false
1555,13.225531,-0.36235466278458373,false
1556,13.2349777,-0.36235466278458373,false
1557,13.2418856,-0.36235466278458373,false
1558,13.250287399999999,-0.36235466278458373,false
1559,13.2605954,-0.36235466278458373,false
1560,13.2651583,-0.36235466278458373,false
1561,13.2721236,-0.36235466278458373,false
1562,13.2787402,-0.36235466278458373,false
1563,13.286257600000001,-0.36235466278458373,false
1564,13.2940212,-0.36235466278458373,false
1565,13.302577400000001,-0.36235466278458373,false
1566,13.307582500000001,-0.36235466278458373,false
1567,13.313426700000001,-0.36235466278458373,false
1568,13.320990999999999,-0.36235466278458373,false
1569,13.326269,-0.36235466278458373,false
1570,13.3332788,-0.36235466278458373,false
1571,13.338521399999999,-0.36235466278458373,false
1572,13.3475848,-0.36235466278458373,false
1573,13.353958799999999,-0.36235466278458373,false
1574,13.3612685,-0.36235466278458373,false
1575,13.371916300000001,-0.36235466278458373,false
1576,13.3876086,-0.36235466278458373,false
1577,13.394955400000001,-0.36235466278458373,false
1578,13.4006609,-0.36235466278458373,false
1579,13.4121092,-0.36235466278458373,false
1580,13.4220735,-0.36235466278458373,false
1581,13.428437799999999,-0.36235466278458373,false
1582,13.4365234,-0.36235466278458373,false
1583,13.442366099999999,-0.36235466278458373,false
1584,13.447801999999999,-0.36235466278458373,false
1585,13.4564609,-0.36235466278458373,false
1586,13.4668501,-0.36235466278458373,false
1587,13.4726689,-0.36235466278458373,false
1588,13.479587199999999,-0.36235466278458373,false
1589,13.4850551,-0.36235466278458373,false
1590,13.4896932,-0.36235466278458373,false
1591,13.4965767,-0.36235466278458373,false
1592,13.5015483,-0.36235466278458373,false
1593,13.509071,-0.36235466278458373,false
1594,13.517230899999999,-0.36235466278458373,false
1595,13.5279101,-0.36235466278458373,false
1596,13.537936999999999,-0.36235466278458373,false
1597,13.546573,-0.36235466278458373,false
1598,13.557554400000001,-0.36235466278458373,false
1599,13.5672479,-0.36235466278458373,false
1600,13.579356300000001,-0.36235466278458373,false
1601,13.585850900000001,-0.36235466278458373,false
1602,13.5960547,-0.36235466278458373,false
1603,13.6042992,-0.36235466278458373,false
1604,13.6125206,-0.36235466278458373,false
1605,13.616788100000001,-0.36235466278458373,false
1606,13.6251838,-0.36235466278458373,false
1607,13.631955700000001,-0.36235466278458373,false
1608,13.642502199999999,-0.36235466278458373,false
1609,13.6528416,-0.36235466278458373,false
1610,13.6641645,-0.36235466278458373,false
1611,13.673996000000001,-0.36235466278458373,false
1612,13.6835719,-0.36235466278458373,false
1613,13.694115699999999,-0.36235466278458373,false
1614,13.7045078,-0.36235466278458373,false
1615,13.7090683,-0.36235466278458373,false
1616,13.712439099999999,-0.36235466278458373,false
1617,13.723849100000001,-0.36235466278458373,false
1618,13.730657600000001,-0.36235466278458373,false
1619,13.7366545,-0.36235466278458373,false
1620,13.744977499999999,-0.36235466278458373,false
1621,13.753913799999999,-0.36235466278458373,false
1622,13.7610846,-0.36235466278458373,false
1623,13.776856499999999,-0.36235466278458373,false
1624,13.784650299999999,-0.36235466278458373,false
1625,13.7993553,-0.36235466278458373,false
1626,13.805858799999999,-0.36235466278458373,false
1627,13.816219800000001,-0.36235466278458373,false
1628,13.8245857,-0.36235466278458373,false
1629,13.8347283,-0.36235466278458373,false
1630,13.841121599999999,-0.36235466278458373,false
1631,13.8514743,-0.36235466278458373,false
1632,13.8611951,-0.36235466278458373,false
1633,13.869009699999999,-0.36235466278458373,false
1634,13.8754347,-0.36235466278458373,false
1635,13.880687500000001,-0.36235466278458373,false
1636,13.8903464,-0.36235466278458373,false
1637,13.8983493,-0.36235466278458373,false
1638,13.905046499999999,-0.36235466278458373,false
1639,13.9117937,-0.36235466278458373,false
1640,13.920060599999999,-0.36235466278458373,false
1641,13.928377299999999,-0.36235466278458373,false
1642,13.935338700000001,-0.36235466278458373,false
1643,13.9450995,-0.36235466278458373,false
1644,13.951825100000001,-0.36235466278458373,false
1645,13.9615972,-0.36235466278458373,false
1646,13.968386799999999,-0.36235466278458373,false
1647,13.9756821,-0.36235466278458373,false
1648,13.986261900000001,-0.36235466278458373,false
1649,13.996986,-0.36235466278458373,false
1650,14.0052378,-0.36235466278458373,false
1651,14.01347,-0.36235466278458373,false
1652,14.022258300000001,-0.36235466278458373,false
1653,14.028889899999999,-0.36235466278458373,false
1654,14.0374821,-0.36235466278458373,false
1655,14.046512999999999,-0.36235466278458373,false
1656,14.0522329,-0.36235466278458373,false
1657,14.060934,-0.36235466278458373,false
1658,14.068147,-0.36235466278458373,false
1659,14.073537,-0.36235466278458373,false
1660,14.0795285,-0.36235466278458373,false
1661,14.0928217,-0.36235466278458373,false
1662,14.1016841,-0.36235466278458373,false
1663,14.1112433,-0.36235466278458373,false
1664,14.120429100000001,-0.36235466278458373,false
1665,14.129057400000001,-0.36235466278458373,false
1666,14.1384624,-0.36235466278458373,false
1667,14.143446600000001,-0.36235466278458373,false
1668,14.1508006,-0.36235466278458373,false
1669,14.164307300000001,-0.36235466278458373,false
1670,14.1720051,-0.36235466278458373,false
1671,14.1801139,-0.36235466278458373,false
1672,14.188831199999999,-0.36235466278458373,false
1673,14.1942874,-0.36235466278458373,false
1674,14.2051496,-0.36235466278458373,false
1675,14.2138227,-0.36235466278458373,false
1676,14.2190785,-0.36235466278458373,false
1677,14.2252019,-0.36235466278458373,false
1678,14.232615900000001,-0.36235466278458373,false
1679,14.238819100000001,-0.36235466278458373,false
1680,14.2427122,-0.36235466278458373,false
1681,14.2479189,-0.36235466278458373,false
1682,14.2528843,-0.36235466278458373,false
1683,14.2585564,-0.36235466278458373,false
1684,14.272042900000001,-0.36235466278458373,false
1685,14.278884700000001,-0.36235466278458373,false
1686,14.2854367,-0.36235466278458373,false
1687,14.2907919,-0.36235466278458373,false
1688,14.297041699999999,-0.36235466278458373,false
1689,14.303097599999999,-0.36235466278458373,false
1690,14.310192499999999,-0.36235466278458373,false
1691,14.3161813,-0.36235466278458373,false
1692,14.324541699999999,-0.36235466278458373,false
1693,14.3295628,-0.36235466278458373,false
1694,14.3357747,-0.36235466278458373,false
1695,14.3430597,-0.36235466278458373,false
1696,14.3487236,-0.36235466278458373,false
1697,14.359781399999999,-0.36235466278458373,false
1698,14.365641099999999,-0.36235466278458373,false
1699,14.37402,-0.36235466278458373,false
1700,14.3790563,-0.36235466278458373,false
1701,14.3869758,-0.36235466278458373,false
1702,14.3967586,-0.36235466278458373,false
1703,14.409123900000001,-0.36235466278458373,false
1704,14.417185399999999,-0.36235466278458373,false
1705,14.4279229,-0.36235466278458373,false
1706,14.437433800000001,-0.36235466278458373,false
1707,14.4467675,-0.36235466278458373,false
1708,14.454738499999999,-0.36235466278458373,false
1709,14.4584376,-0.36235466278458373,false
1710,14.4710149,-0.36235466278458373,false
1711,14.478741599999999,-0.36235466278458373,false
1712,14.4900792,-0.36235466278458373,false
1713,14.5055044,-0.36235466278458373,false
1714,14.511787399999999,-0.36235466278458373,false
1715,14.519149799999999,-0.36235466278458373,false
1716,14.5234013,-0.36235466278458373,false
1717,14.5285087,-0.36235466278458373,false
1718,14.5352403,-0.36235466278458373,false
1719,14.5390277,-0.36235466278458373,false
1720,14.5463395,-0.36235466278458373,false
1721,14.5558794,-0.36235466278458373,false
1722,14.563849400000001,-0.36235466278458373,false
1723,14.575264600000001,-0.36235466278458373,false
1724,14.583736699999999,-0.36235466278458373,false
1725,14.591888600000001,-0.36235466278458373,false
1726,14.5982454,-0.36235466278458373,false
1727,14.6055318,-0.36235466278458373,false
1728,14.613042399999999,-0.36235466278458373,false
1729,14.622375399999999,-0.36235466278458373,false
1730,14.630974999999999,-0.36235466278458373,false
1731,14.6371617,-0.36235466278458373,false
1732,14.6420738,-0.36235466278458373,false
1733,14.658385300000001,-0.36235466278458373,false
1734,14.666236,-0.36235466278458373,false
1735,14.675022800000001,-0.36235466278458373,false
1736,14.6853611,-0.36235466278458373,false
1737,14.693141900000001,-0.36235466278458373,false
1738,14.7019617,-0.36235466278458373,false
1739,14.709325700000001,-0.36235466278458373,false
1740,14.722470700000001,-0.36235466278458373,false
1741,14.7313144,-0.36235466278458373,false
1742,14.738796000000001,-0.36235466278458373,false
1743,14.747977000000001,-0.36235466278458373,false
1744,14.7578251,-0.36235466278458373,false
1745,14.7638102,-0.36235466278458373,false
1746,14.7729344,-0.36235466278458373,false
1747,14.781549200000001,-0.36235466278458373,false
1748,14.795218999999999,-0.36235466278458373,false
1749,14.8012517,-0.36235466278458373,false
1750,14.808315199999999,-0.36235466278458373,false
1751,14.8189654,-0.36235466278458373,false
1752,14.828038299999999,-0.36235466278458373,false
1753,14.8378069,-0.36235466278458373,false
1754,14.8438313,-0.36235466278458373,false
1755,14.857013200000001,-0.36235466278458373,false
1756,14.8660441,-0.36235466278458373,false
1757,14.8721953,-0.36235466278458373,false
1758,14.886004,-0.36235466278458373,false
1759,14.891691700000001,-0.36235466278458373,false
1760,14.9018821,-0.36235466278458373,false
1761,14.9082458,-0.36235466278458373,false
1762,14.921562,-0.36235466278458373,false
1763,14.928592500000001,-0.36235466278458373,false
1764,14.940423300000001,-0.36235466278458373,false
1765,14.9513193,-0.36235466278458373,false
1766,14.965234499999999,-0.36235466278458373,false
1767,14.975491399999999,-0.36235466278458373,false
1768,14.983920299999999,-0.36235466278458373,false
1769,14.990082599999999,-0.36235466278458373,false
1770,14.997007699999999,-0.36235466278458373,false
1771,15.005127,-0.36235466278458373,false
1772,15.0103542,-0.36235466278458373,false
1773,15.0163467,-0.36235466278458373,false
1774,15.026642499999999,-0.36235466278458373,false
1775,15.034765,-0.36235466278458373,false
1776,15.0474014,-0.36235466278458373,false
1777,15.0543168,-0.36235466278458373,false
1778,15.0678477,-0.36235466278458373,false
1779,15.0742932,-0.36235466278458373,false
1780,15.0822111,-0.36235466278458373,false
1781,15.0948703,-0.36235466278458373,false
1782,15.101400699999999,-0.36235466278458373,false
1783,15.1116609,-0.36235466278458373,false
1784,15.120342300000001,-0.36235466278458373,false
1785,15.1304987,-0.36235466278458373,false
1786,15.1372445,-0.36235466278458373,false
1787,15.150959800000001,-0.36235466278458373,false
1788,15.1623717,-0.36235466278458373,false
1789,15.169545299999999,-0.36235466278458373,false
1790,15.1828573,-0.36235466278458373,false
1791,15.1897079,-0.36235466278458373,false
1792,15.1985478,-0.36235466278458373,false
1793,15.2079211,-0.36235466278458373,false
1794,15.216139699999999,-0.36235466278458373,false
1795,15.2227718,-0.36235466278458373,false
1796,15.2296713,-0.36235466278458373,false
1797,15.2375887,-0.36235466278458373,false
1798,15.2481376,-0.36235466278458373,false
1799,15.2576848,-0.36235466278458373,false
1800,15.2662961,-0.36235466278458373,false
1801,15.272995399999999,-0.36235466278458373,false
1802,15.281468500000001,-0.36235466278458373,false
1803,15.302373899999999,-0.36235466278458373,false
1804,15.313227100000001,-0.36235466278458373,false
1805,15.320611400000001,-0.36235466278458373,false
1806,15.333005,-0.36235466278458373,false
1807,15.343413699999999,-0.36235466278458373,false
1808,15.353114400000001,-0.36235466278458373,false
1809,15.3635103,-0.36235466278458373,false
1810,15.371100500000001,-0.36235466278458373,false
1811,15.3781889,-0.36235466278458373,false
1812,15.3898616,-0.36235466278458373,false
1813,15.399388999999999,-0.36235466278458373,false
1814,15.412874800000001,-0.36235466278458373,false
1815,15.421780500000001,-0.36235466278458373,false
1816,15.4320015,-0.36235466278458373,false
1817,15.441215100000001,-0.36235466278458373,false
1818,15.4512517,-0.36235466278458373,false
1819,15.4638323,-0.36235466278458373,false
1820,15.4761755,-0.36235466278458373,false
1821,15.482838299999999,-0.36235466278458373,false
1822,15.488736299999999,-0.36235466278458373,false
1823,15.495802100000001,-0.36235466278458373,false
1824,15.503837499999999,-0.36235466278458373,false
1825,15.5120892,-0.36235466278458373,false
1826,15.518625399999999,-0.36235466278458373,false
1827,15.5234606,-0.36235466278458373,false
1828,15.531155999999999,-0.36235466278458373,false
1829,15.5397485,-0.36235466278458373,false
1830,15.5484185,-0.36235466278458373,false
1831,15.5549547,-0.36235466278458373,false
1832,15.559748300000001,-0.36235466278458373,false
1833,15.566646199999999,-0.36235466278458373,false
1834,15.5756275,-0.36235466278458373,false
1835,15.5867576,-0.36235466278458373,false
1836,15.5923243,-0.36235466278458373,false
1837,15.6013889,-0.36235466278458373,false
1838,15.609451999999999,-0.36235466278458373,false
1839,15.616992700000001,-0.36235466278458373,false
1840,15.632039000000001,-0.36235466278458373,false
1841,15.644631499999999,-0.36235466278458373,false
1842,15.659869499999999,-0.36235466278458373,false
1843,15.6741981,-0.36235466278458373,false
1844,15.684346700000001,-0.36235466278458373,false
1845,15.694073599999999,-0.36235466278458373,false
1846,15.7073506,-0.36235466278458373,false
1847,15.7157923,-0.36235466278458373,false
1848,15.7226312,-0.36235466278458373,false
1849,15.732296099999999,-0.36235466278458373,false
1850,15.7394695,-0.36235466278458373,false
1851,15.750579099999999,-0.36235466278458373,false
1852,15.760096799999999,-0.36235466278458373,false
1853,15.769954500000001,-0.36235466278458373,false
1854,15.7787004,-0.36235466278458373,false
1855,15.7885738,-0.36235466278458373,false
1856,15.797062199999999,-0.36235466278458373,false
1857,15.803144700000001,-0.36235466278458373,false
1858,15.8161568,-0.36235466278458373,false
1859,15.837271700000001,-0.36235466278458373,false
1860,15.843935500000001,-0.36235466278458373,false
1861,15.852105699999999,-0.36235466278458373,false
1862,15.8587232,-0.36235466278458373,false
1863,15.869703899999999,-0.36235466278458373,false
1864,15.877231500000001,-0.36235466278458373,false
1865,15.884566100000001,-0.36235466278458373,false
1866,15.9092827,-0.36235466278458373,false
1867,15.915105199999999,-0.36235466278458373,false
1868,15.9277333,-0.36235466278458373,false
1869,15.937115,-0.36235466278458373,false
1870,15.943237399999999,-0.36235466278458373,false
1871,15.950640099999999,-0.36235466278458373,false
1872,15.9633728,-0.36235466278458373,false
1873,15.973453299999999,-0.36235466278458373,false
