process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
403.34944760000002,397.47271810000001,"terminal_mip_bound_improvement","L1",0.54758427802164666,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.58495090000002,397.70822140000001,"terminal_mip_bound_improvement","L1",0.5475913900308047,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.29112730000003,398.41439780000002,"terminal_mip_bound_improvement","L1",0.54762850425528187,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.29182780000002,398.41509830000001,"terminal_mip_bound_improvement","L1",0.54762983445267999,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.5480475,398.67131799999999,"terminal_mip_bound_improvement","L1",0.54765304629651801,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.877703,399.00097349999999,"terminal_mip_bound_improvement","L1",0.54769171615256518,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
404.97161240000003,399.09488290000002,"terminal_mip_bound_improvement","L1",0.5477063345919958,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
405.87012279999999,399.99339329999998,"terminal_mip_bound_improvement","L1",0.54771041680601162,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.32608090000002,400.44935140000001,"terminal_mip_bound_improvement","L1",0.54771307730229823,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
406.95977060000001,401.0830411,"terminal_mip_bound_improvement","L1",0.54773886002773198,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.2612646,401.38453509999999,"terminal_mip_bound_improvement","L1",0.5477408718546295,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.26529880000004,401.38856930000003,"terminal_mip_bound_improvement","L1",0.54777293687283568,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.51758670000004,401.64085720000003,"terminal_mip_bound_improvement","L1",0.54792010090503229,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.8002515,401.92352199999999,"terminal_mip_bound_improvement","L1",0.54794806088264225,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.86215880000003,401.98542930000002,"terminal_mip_bound_improvement","L1",0.54795180172308389,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.08348620000004,402.20675670000003,"terminal_mip_bound_improvement","L1",0.54796901580197288,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.19542530000001,402.3186958,"terminal_mip_bound_improvement","L1",0.5480085861465317,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.87561770000002,402.99888820000001,"terminal_mip_bound_improvement","L1",0.54801458141337855,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
409.35138810000001,403.4746586,"terminal_mip_bound_improvement","L1",0.54802531860833348,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.38802230000005,405.51129280000004,"terminal_mip_bound_improvement","L1",0.54805137579225693,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
411.98651890000002,406.10978940000001,"terminal_mip_bound_improvement","L1",0.54806480654113532,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.13838000000004,406.26165050000003,"terminal_mip_bound_improvement","L1",0.54808493183129459,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.19364060000004,406.31691110000003,"terminal_mip_bound_improvement","L1",0.54818020499540654,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.55034870000003,406.67361920000002,"terminal_mip_bound_improvement","L1",0.54818953263352022,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.98035179999999,407.10362229999998,"terminal_mip_bound_improvement","L1",0.54819118384387622,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.03590230000003,407.15917280000002,"terminal_mip_bound_improvement","L1",0.54824258609194421,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.1186591,407.24192959999999,"terminal_mip_bound_improvement","L1",0.54824293353078835,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.198757,407.32202749999999,"terminal_mip_bound_improvement","L1",0.54824592846231834,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.30667190000003,407.42994240000002,"terminal_mip_bound_improvement","L1",0.54824920246993158,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.56493490000003,407.68820540000002,"terminal_mip_bound_improvement","L1",0.54826589524745462,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.71007109999999,408.83334159999998,"terminal_mip_bound_improvement","L1",0.54827639200821854,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
414.79114000000004,408.91441050000003,"terminal_mip_bound_improvement","L1",0.54830406275715082,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.32362750000004,409.44689800000003,"terminal_mip_bound_improvement","L1",0.54830678376721442,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.35632910000004,409.47959960000003,"terminal_mip_bound_improvement","L1",0.54836284445212313,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.66695770000001,409.7902282,"terminal_mip_bound_improvement","L1",0.54837845337789037,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.66769240000002,409.79096290000001,"terminal_mip_bound_improvement","L1",0.54838166576869729,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.77652929999999,409.89979979999998,"terminal_mip_bound_improvement","L1",0.54844542638480831,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.78101980000002,409.90429030000001,"terminal_mip_bound_improvement","L1",0.54855080295223368,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.19833160000002,410.32160210000001,"terminal_mip_bound_improvement","L1",0.54857357935711315,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
416.29890270000004,410.42217320000003,"terminal_mip_bound_improvement","L1",0.54858267293311946,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.08354070000001,411.2068112,"terminal_mip_bound_improvement","L1",0.54860405814407254,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.43188580000003,411.55515630000002,"terminal_mip_bound_improvement","L1",0.54860417714821652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.4541681,411.57743859999999,"terminal_mip_bound_improvement","L1",0.54861313337611672,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.67679500000003,411.80006550000002,"terminal_mip_bound_improvement","L1",0.54862136360536928,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.25591050000003,412.37918100000002,"terminal_mip_bound_improvement","L1",0.54864175246239433,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.28777100000002,412.41104150000001,"terminal_mip_bound_improvement","L1",0.54864765693946316,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.59732080000003,412.72059130000002,"terminal_mip_bound_improvement","L1",0.54866974627651177,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.72172330000001,412.8449938,"terminal_mip_bound_improvement","L1",0.54867473440312331,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
418.72477950000001,412.84805,"terminal_mip_bound_improvement","L1",0.54885361163089197,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.05011510000003,413.17338560000002,"terminal_mip_bound_improvement","L1",0.54885926087446846,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.06276560000003,413.18603610000002,"terminal_mip_bound_improvement","L1",0.5488685571413916,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.61599369999999,413.73926419999998,"terminal_mip_bound_improvement","L1",0.5489074202649209,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.23188300000004,414.35515350000003,"terminal_mip_bound_improvement","L1",0.54891829747790044,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.31370800000002,414.43697850000001,"terminal_mip_bound_improvement","L1",0.54894416008536395,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.86478520000003,414.98805570000002,"terminal_mip_bound_improvement","L1",0.54897415574364117,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.23485099999999,415.35812149999998,"terminal_mip_bound_improvement","L1",0.54900383024057153,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.58624400000002,415.70951450000001,"terminal_mip_bound_improvement","L1",0.54900493712330545,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.72500170000001,416.8482722,"terminal_mip_bound_improvement","L1",0.54900555150188701,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.92481650000002,417.04808700000001,"terminal_mip_bound_improvement","L1",0.54901304524445638,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.00991370000003,417.13318420000002,"terminal_mip_bound_improvement","L1",0.54907003549828026,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.2957907,417.41906119999999,"terminal_mip_bound_improvement","L1",0.54913843567044696,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.29647900000003,417.41974950000002,"terminal_mip_bound_improvement","L1",0.54914902271289889,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.44561340000001,417.5688839,"terminal_mip_bound_improvement","L1",0.54917601308870423,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.5935217,417.71679219999999,"terminal_mip_bound_improvement","L1",0.54921315303867668,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.65889870000001,417.7821692,"terminal_mip_bound_improvement","L1",0.54923006520173567,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.85228310000002,417.97555360000001,"terminal_mip_bound_improvement","L1",0.54923693542498753,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.06784390000001,418.1911144,"terminal_mip_bound_improvement","L1",0.54930029421643101,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.22701540000003,418.35028590000002,"terminal_mip_bound_improvement","L1",0.5493189668333327,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.29169569999999,418.41496619999998,"terminal_mip_bound_improvement","L1",0.54934908848064401,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.66951280000001,418.7927833,"terminal_mip_bound_improvement","L1",0.54935542864275066,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.67256600000002,418.79583650000001,"terminal_mip_bound_improvement","L1",0.54937617534721794,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.74044350000003,418.86371400000002,"terminal_mip_bound_improvement","L1",0.54938584867082563,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.08015260000002,419.20342310000001,"terminal_mip_bound_improvement","L1",0.54946209716701389,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.27036760000004,419.39363810000003,"terminal_mip_bound_improvement","L1",0.54949478628477022,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.78139270000003,419.90466320000002,"terminal_mip_bound_improvement","L1",0.54949739353897054,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
425.8134187,419.93668919999999,"terminal_mip_bound_improvement","L1",0.54950876464169562,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.29130860000004,420.41457910000003,"terminal_mip_bound_improvement","L1",0.54951696347198264,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.56329680000005,420.68656730000004,"terminal_mip_bound_improvement","L1",0.5495292989185665,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.56435200000004,420.68762250000003,"terminal_mip_bound_improvement","L1",0.54959942890321367,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.8508698,420.97414029999999,"terminal_mip_bound_improvement","L1",0.54959983835566384,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.87982020000004,421.00309070000003,"terminal_mip_bound_improvement","L1",0.54961181348988652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.02645940000002,421.14972990000001,"terminal_mip_bound_improvement","L1",0.54965332883578899,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.12012100000004,421.24339150000003,"terminal_mip_bound_improvement","L1",0.54965993514857803,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.29497990000004,421.41825040000003,"terminal_mip_bound_improvement","L1",0.54968616599315279,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.75173010000003,421.87500060000002,"terminal_mip_bound_improvement","L1",0.54977683249483444,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
427.95389070000004,422.07716120000003,"terminal_mip_bound_improvement","L1",0.54981279452143228,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.66494190000003,422.78821240000002,"terminal_mip_bound_improvement","L1",0.5498405408086845,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.26610199999999,423.38937249999998,"terminal_mip_bound_improvement","L1",0.54984107065641408,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.51491700000003,423.63818750000002,"terminal_mip_bound_improvement","L1",0.54984401380446024,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.59362390000001,423.7168944,"terminal_mip_bound_improvement","L1",0.54985531235171869,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.8579431,423.98121359999999,"terminal_mip_bound_improvement","L1",0.54985881962454952,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.05840570000004,424.18167620000003,"terminal_mip_bound_improvement","L1",0.54988663776839652,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.08870469999999,424.21197519999998,"terminal_mip_bound_improvement","L1",0.54998477258537715,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.25394399999999,424.37721449999998,"terminal_mip_bound_improvement","L1",0.55002353059674181,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
430.69837240000004,424.82164290000003,"terminal_mip_bound_improvement","L1",0.55005415530997626,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.27419880000002,425.39746930000001,"terminal_mip_bound_improvement","L1",0.55008468976196045,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.56810810000002,425.69137860000001,"terminal_mip_bound_improvement","L1",0.55011305942334232,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
431.5919045,425.71517499999999,"terminal_mip_bound_improvement","L1",0.55012772229257045,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.06268600000004,426.18595650000003,"terminal_mip_bound_improvement","L1",0.55013817572265133,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.24431970000001,426.3675902,"terminal_mip_bound_improvement","L1",0.55014622733449314,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
432.49033280000003,426.61360330000002,"terminal_mip_bound_improvement","L1",0.55015681451201581,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.05209890000003,427.17536940000002,"terminal_mip_bound_improvement","L1",0.55022931427360788,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.21669059999999,427.33996109999998,"terminal_mip_bound_improvement","L1",0.55023546256743272,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.78314900000004,427.90641950000003,"terminal_mip_bound_improvement","L1",0.55025155276238635,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.91165610000002,428.03492660000001,"terminal_mip_bound_improvement","L1",0.55025969109377293,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.00706660000003,428.13033710000002,"terminal_mip_bound_improvement","L1",0.55029162798691644,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.35774860000004,428.48101910000003,"terminal_mip_bound_improvement","L1",0.55029367265541529,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.51162370000003,428.63489420000002,"terminal_mip_bound_improvement","L1",0.55030782737457351,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.64005050000003,428.76332100000002,"terminal_mip_bound_improvement","L1",0.55032696012214877,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.71072620000001,428.8339967,"terminal_mip_bound_improvement","L1",0.55036426402545668,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.8478174,428.97108789999999,"terminal_mip_bound_improvement","L1",0.55039011017872286,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.92510480000004,429.04837530000003,"terminal_mip_bound_improvement","L1",0.55039481637325727,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
434.95730450000002,429.08057500000001,"terminal_mip_bound_improvement","L1",0.55039771453161579,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.12047280000002,429.24374330000001,"terminal_mip_bound_improvement","L1",0.55049608146425444,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.31821660000003,429.44148710000002,"terminal_mip_bound_improvement","L1",0.55054246822456365,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.40518350000002,429.52845400000001,"terminal_mip_bound_improvement","L1",0.55054598286031498,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.93637130000002,430.05964180000001,"terminal_mip_bound_improvement","L1",0.55055399012125183,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.17337520000001,430.2966457,"terminal_mip_bound_improvement","L1",0.5505550209426715,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.40501879999999,430.52828929999998,"terminal_mip_bound_improvement","L1",0.55057078534304305,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.45691170000003,430.58018220000002,"terminal_mip_bound_improvement","L1",0.55062508788643427,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.73211280000004,430.85538330000003,"terminal_mip_bound_improvement","L1",0.55063173432359713,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.83725380000004,430.96052430000003,"terminal_mip_bound_improvement","L1",0.55063231678304225,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.95951389999999,431.08278439999998,"terminal_mip_bound_improvement","L1",0.5506402123947447,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.08866920000003,431.21193970000002,"terminal_mip_bound_improvement","L1",0.55066463881526428,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.14652649999999,431.26979699999998,"terminal_mip_bound_improvement","L1",0.55070910372592974,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.31663470000001,431.4399052,"terminal_mip_bound_improvement","L1",0.55072765132329549,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.36548220000003,431.48875270000002,"terminal_mip_bound_improvement","L1",0.55074198235378669,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.88800020000002,432.01127070000001,"terminal_mip_bound_improvement","L1",0.55075899630369118,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.22810129999999,432.35137179999998,"terminal_mip_bound_improvement","L1",0.55080055855450583,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.34126670000001,432.4645372,"terminal_mip_bound_improvement","L1",0.55082046619298142,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.64463710000001,432.7679076,"terminal_mip_bound_improvement","L1",0.55086204167152042,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.7329732,432.85624369999999,"terminal_mip_bound_improvement","L1",0.55088865838745438,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
438.8600788,432.98334929999999,"terminal_mip_bound_improvement","L1",0.55091494264010343,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.015738,433.13900849999999,"terminal_mip_bound_improvement","L1",0.55092836068666029,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.13587269999999,433.25914319999998,"terminal_mip_bound_improvement","L1",0.5509335052711144,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.2741067,433.39737719999999,"terminal_mip_bound_improvement","L1",0.55099564329649864,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.33833810000004,433.46160860000003,"terminal_mip_bound_improvement","L1",0.55100067838679101,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.4286482,433.55191869999999,"terminal_mip_bound_improvement","L1",0.55100780371884528,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.52421350000003,433.64748400000002,"terminal_mip_bound_improvement","L1",0.55104453086689831,0.53589013956425946,0.53589013956425946,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
