process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1041.9782336999999,1041.9743052000001,"terminal_mip_bound_improvement","L2",1.8259968466579588,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.0401773999999,1047.0362489000001,"terminal_mip_bound_improvement","L2",1.8260767546346723,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.7311487999998,1055.7272203,"terminal_mip_bound_improvement","L2",1.8260917851291842,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1062.6217035999998,1062.6177751,"terminal_mip_bound_improvement","L2",1.8261101577258096,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1064.4155177999999,1064.4115893000001,"terminal_mip_bound_improvement","L2",1.8261928235163625,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.9486686,1068.9447401000002,"terminal_mip_bound_improvement","L2",1.826202714336717,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1071.7442667,1071.7403382000002,"terminal_mip_bound_improvement","L2",1.8262094002340938,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1073.6533337999999,1073.6494053000001,"terminal_mip_bound_improvement","L2",1.8263498909284195,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1075.1512937,1075.1473652000002,"terminal_mip_bound_improvement","L2",1.8264569531107,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1079.9229017999999,1079.9189733000001,"terminal_mip_bound_improvement","L2",1.8264935320542854,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1085.1810257999998,1085.1770973,"terminal_mip_bound_improvement","L2",1.8265611549554706,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1088.7221070999999,1088.7181786000001,"terminal_mip_bound_improvement","L2",1.8266495827979548,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1092.2989751999999,1092.2950467000001,"terminal_mip_bound_improvement","L2",1.8267422807704843,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1099.6652716999999,1099.6613432000001,"terminal_mip_bound_improvement","L2",1.8268333433437287,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1102.3455919999999,1102.3416635000001,"terminal_mip_bound_improvement","L2",1.8269797143421891,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1111.6568808,1111.6529523000002,"terminal_mip_bound_improvement","L2",1.827077041038659,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1118.1137265,1118.1097980000002,"terminal_mip_bound_improvement","L2",1.8271525303545395,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.6527573999999,1121.6488289000001,"terminal_mip_bound_improvement","L2",1.827187012449232,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1124.6747025999998,1124.6707741,"terminal_mip_bound_improvement","L2",1.8273005527053281,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1129.2927677999999,1129.2888393000001,"terminal_mip_bound_improvement","L2",1.8276028248177854,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1130.3646838,1130.3607553000002,"terminal_mip_bound_improvement","L2",1.8276572748914888,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1130.7527855999999,1130.7488571000001,"terminal_mip_bound_improvement","L2",1.8276620101079175,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1135.0860212999999,1135.0820928000001,"terminal_mip_bound_improvement","L2",1.8277330687109363,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1136.6522917999998,1136.6483633,"terminal_mip_bound_improvement","L2",1.8278700241305212,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1142.1072016999999,1142.1032732000001,"terminal_mip_bound_improvement","L2",1.8279196754594755,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1143.7853935999999,1143.7814651000001,"terminal_mip_bound_improvement","L2",1.8279600784071381,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1145.0063539999999,1145.0024255000001,"terminal_mip_bound_improvement","L2",1.8280948112747697,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1147.4764562999999,1147.4725278000001,"terminal_mip_bound_improvement","L2",1.8280980494100707,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1150.4361804999999,1150.4322520000001,"terminal_mip_bound_improvement","L2",1.8281359052294273,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1154.7592175,1154.7552890000002,"terminal_mip_bound_improvement","L2",1.828230538076336,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1156.9523893999999,1156.9484609000001,"terminal_mip_bound_improvement","L2",1.8285558369411334,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1160.0072608999999,1160.0033324000001,"terminal_mip_bound_improvement","L2",1.8285762780435151,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1162.3450980999999,1162.3411696000001,"terminal_mip_bound_improvement","L2",1.8287237405085253,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1165.4830688,1165.4791403000002,"terminal_mip_bound_improvement","L2",1.8287299864152173,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1168.7233044999998,1168.719376,"terminal_mip_bound_improvement","L2",1.8287814178837527,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1175.8947157999999,1175.8907873000001,"terminal_mip_bound_improvement","L2",1.8288495481691145,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1182.6160996999999,1182.6121712000001,"terminal_mip_bound_improvement","L2",1.8289060225906422,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1185.8433476999999,1185.8394192000001,"terminal_mip_bound_improvement","L2",1.8289826989321323,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1195.8444496,1195.8405211000002,"terminal_mip_bound_improvement","L2",1.8289844594964109,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1199.490243,1199.4863145000002,"terminal_mip_bound_improvement","L2",1.8290141620502822,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1204.1481375999999,1204.1442091000001,"terminal_mip_bound_improvement","L2",1.8290330825860184,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.8933308999999,1205.8894024000001,"terminal_mip_bound_improvement","L2",1.8291403913263271,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.1860002999999,1208.1820718000001,"terminal_mip_bound_improvement","L2",1.8291667017793412,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1211.2576399,1211.2537114000002,"terminal_mip_bound_improvement","L2",1.8292082470420334,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1213.3658184999999,1213.3618900000001,"terminal_mip_bound_improvement","L2",1.8292088302275977,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1218.1586004999999,1218.1546720000001,"terminal_mip_bound_improvement","L2",1.8292692810488593,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.6158659999999,1219.6119375000001,"terminal_mip_bound_improvement","L2",1.8294665405702935,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1219.6174182999998,1219.6134898,"terminal_mip_bound_improvement","L2",1.8295422371195158,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1221.2154866999999,1221.2115582000001,"terminal_mip_bound_improvement","L2",1.829660320801558,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1223.0381285999999,1223.0342001000001,"terminal_mip_bound_improvement","L2",1.8296660805476397,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1223.3412707,1223.3373422000002,"terminal_mip_bound_improvement","L2",1.8297188037931902,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1225.2017914999999,1225.1978630000001,"terminal_mip_bound_improvement","L2",1.829757019302884,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1226.8726325999999,1226.8687041000001,"terminal_mip_bound_improvement","L2",1.8297759802983791,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1228.3254333,1228.3215048000002,"terminal_mip_bound_improvement","L2",1.8298191420440648,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1229.4420496,1229.4381211000002,"terminal_mip_bound_improvement","L2",1.829879521016383,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1231.8625402999999,1231.8586118000001,"terminal_mip_bound_improvement","L2",1.8298818879132361,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1234.6070442999999,1234.6031158000001,"terminal_mip_bound_improvement","L2",1.8298852352904866,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1238.2006549999999,1238.1967265000001,"terminal_mip_bound_improvement","L2",1.8299366744608183,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1241.5066041,1241.5026756000002,"terminal_mip_bound_improvement","L2",1.8299860387371587,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1244.9290833999999,1244.9251549000001,"terminal_mip_bound_improvement","L2",1.8299883912992025,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.0861886,1246.0822601000002,"terminal_mip_bound_improvement","L2",1.8300473083628011,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1252.0099060999999,1252.0059776000001,"terminal_mip_bound_improvement","L2",1.8301487979883468,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1252.7737789999999,1252.7698505000001,"terminal_mip_bound_improvement","L2",1.8303425325268368,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1252.8201686,1252.8162401000002,"terminal_mip_bound_improvement","L2",1.8303697363288229,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1254.3916552999999,1254.3877268000001,"terminal_mip_bound_improvement","L2",1.8303872830785668,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1256.0181975999999,1256.0142691000001,"terminal_mip_bound_improvement","L2",1.8304693847361446,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1258.6017969,1258.5978684000002,"terminal_mip_bound_improvement","L2",1.8306872035225057,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1276.9901049999999,1276.9861765000001,"terminal_mip_bound_improvement","L2",1.8307191144201533,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1281.6343801999999,1281.6304517000001,"terminal_mip_bound_improvement","L2",1.8307457904974738,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1282.0997285999999,1282.0958001000001,"terminal_mip_bound_improvement","L2",1.8310551376081323,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1284.6198537,1284.6159252000002,"terminal_mip_bound_improvement","L2",1.8310849323355418,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1288.8667955999999,1288.8628671000001,"terminal_mip_bound_improvement","L2",1.8311111767191677,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1295.0828382999998,1295.0789098,"terminal_mip_bound_improvement","L2",1.8312302553233935,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1297.0510270999998,1297.0470986,"terminal_mip_bound_improvement","L2",1.8312539314064649,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1301.7184465999999,1301.7145181000001,"terminal_mip_bound_improvement","L2",1.8313684975058864,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1304.7957140999999,1304.7917856000001,"terminal_mip_bound_improvement","L2",1.8313948165188376,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1308.4284851999998,1308.4245567,"terminal_mip_bound_improvement","L2",1.8315493204151965,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1310.6904766999999,1310.6865482000001,"terminal_mip_bound_improvement","L2",1.8315503395774757,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1314.2236567999998,1314.2197283,"terminal_mip_bound_improvement","L2",1.8316574550175677,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1317.2537408999999,1317.2498124000001,"terminal_mip_bound_improvement","L2",1.8316666413824665,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1320.5900336999998,1320.5861052,"terminal_mip_bound_improvement","L2",1.8317686047853261,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1321.2836748,1321.2797463000002,"terminal_mip_bound_improvement","L2",1.8318063845307937,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1323.8089722999998,1323.8050438,"terminal_mip_bound_improvement","L2",1.8318717923208849,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.1032709999999,1325.0993425000001,"terminal_mip_bound_improvement","L2",1.8320387676789474,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.3283902999999,1325.3244618000001,"terminal_mip_bound_improvement","L2",1.8320620738874061,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1327.2779472,1327.2740187000002,"terminal_mip_bound_improvement","L2",1.8320838844231344,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.1670822999999,1330.1631538000001,"terminal_mip_bound_improvement","L2",1.8321657036944787,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.4338169999999,1330.4298885000001,"terminal_mip_bound_improvement","L2",1.8321888348784525,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.3984653,1333.3945368000002,"terminal_mip_bound_improvement","L2",1.8322871277244883,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1333.5689588,1333.5650303000002,"terminal_mip_bound_improvement","L2",1.8323168049364076,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1337.7374055,1337.7334770000002,"terminal_mip_bound_improvement","L2",1.8325080071827,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1340.4639328999999,1340.4600044000001,"terminal_mip_bound_improvement","L2",1.8325218255154478,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1345.9478770999999,1345.9439486000001,"terminal_mip_bound_improvement","L2",1.8326124197746678,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1347.4743074999999,1347.4703790000001,"terminal_mip_bound_improvement","L2",1.8326471259361574,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1349.1856435999998,1349.1817151,"terminal_mip_bound_improvement","L2",1.832653076645042,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1352.9158063999998,1352.9118779,"terminal_mip_bound_improvement","L2",1.8327738854673681,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1356.5106377999998,1356.5067093,"terminal_mip_bound_improvement","L2",1.8329072225428367,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1359.6266146999999,1359.6226862000001,"terminal_mip_bound_improvement","L2",1.8329841288058173,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1363.2597879,1363.2558594000002,"terminal_mip_bound_improvement","L2",1.8329851960651855,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.6983986999999,1365.6944702000001,"terminal_mip_bound_improvement","L2",1.8330227470497216,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1365.8454554,1365.8415269000002,"terminal_mip_bound_improvement","L2",1.8330642809976971,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1368.0943414999999,1368.0904130000001,"terminal_mip_bound_improvement","L2",1.8330842258351405,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1370.5766841999998,1370.5727557,"terminal_mip_bound_improvement","L2",1.8331661553491154,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1371.5013317999999,1371.4974033000001,"terminal_mip_bound_improvement","L2",1.8333555842855485,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1376.2257373999998,1376.2218089,"terminal_mip_bound_improvement","L2",1.8335054317204871,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1378.4220536999999,1378.4181252000001,"terminal_mip_bound_improvement","L2",1.8336150344773741,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1383.9343776999999,1383.9304492000001,"terminal_mip_bound_improvement","L2",1.8336159368576306,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1385.0469863999999,1385.0430579000001,"terminal_mip_bound_improvement","L2",1.8336254449752505,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1387.4922107,1387.4882822000002,"terminal_mip_bound_improvement","L2",1.8336427748489186,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1390.760624,1390.7566955000002,"terminal_mip_bound_improvement","L2",1.833667890136659,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1403.7139949,1403.7100664000002,"terminal_mip_bound_improvement","L2",1.8336905617845534,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1411.8582786999998,1411.8543502,"terminal_mip_bound_improvement","L2",1.8337143978758188,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1414.2358187,1414.2318902000002,"terminal_mip_bound_improvement","L2",1.8338182708175303,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1416.1329774999999,1416.1290490000001,"terminal_mip_bound_improvement","L2",1.8340962257870932,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1417.695199,1417.6912705000002,"terminal_mip_bound_improvement","L2",1.8341077934424581,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.6734925999999,1420.6695641000001,"terminal_mip_bound_improvement","L2",1.8341266783648031,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1420.8769342999999,1420.8730058000001,"terminal_mip_bound_improvement","L2",1.8341821477242,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1424.8762763,1424.8723478000002,"terminal_mip_bound_improvement","L2",1.8342840253924817,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1428.0596664,1428.0557379000002,"terminal_mip_bound_improvement","L2",1.8342931336720321,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1429.3159886999999,1429.3120602000001,"terminal_mip_bound_improvement","L2",1.8342935342549178,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.0282232,1436.0242947000002,"terminal_mip_bound_improvement","L2",1.8343119882819094,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.8384159,1436.8344874000002,"terminal_mip_bound_improvement","L2",1.8343201669969746,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1436.9764883999999,1436.9725599000001,"terminal_mip_bound_improvement","L2",1.834388298908306,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.6296697,1438.6257412000002,"terminal_mip_bound_improvement","L2",1.8347799042222277,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.7938629,1438.7899344000002,"terminal_mip_bound_improvement","L2",1.834853926079147,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1438.8862047,1438.8822762000002,"terminal_mip_bound_improvement","L2",1.8348681424567344,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1440.3651003999998,1440.3611719,"terminal_mip_bound_improvement","L2",1.8348724716702491,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1441.8090308999999,1441.8051024000001,"terminal_mip_bound_improvement","L2",1.8348822335247965,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1450.6287763999999,1450.6248479000001,"terminal_mip_bound_improvement","L2",1.8349700870589145,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1453.3547824,1453.3508539000002,"terminal_mip_bound_improvement","L2",1.8350110009605398,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1456.3289705,1456.3250420000002,"terminal_mip_bound_improvement","L2",1.8350323165177822,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1459.2069612,1459.2030327000002,"terminal_mip_bound_improvement","L2",1.8351077317468505,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1461.7883875,1461.7844590000002,"terminal_mip_bound_improvement","L2",1.8351256959597397,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1462.0078490999999,1462.0039206000001,"terminal_mip_bound_improvement","L2",1.8352507450113349,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1463.2517362999999,1463.2478078000001,"terminal_mip_bound_improvement","L2",1.8353513104428856,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1464.2413501999999,1464.2374217000001,"terminal_mip_bound_improvement","L2",1.8356184471896884,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1465.7404127,1465.7364842000002,"terminal_mip_bound_improvement","L2",1.8356328532550741,1.6668337347899238,1.6668337347899238,1.9627887165897784,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
