process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
954.44404950000001,954.43980839999995,"terminal_mip_bound_improvement","L1",0.91238399288326277,,0.91238399288326277,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
955.85788939999998,955.85364829999992,"terminal_mip_bound_improvement","L1",0.91240718561023904,,0.91240718561023904,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
957.47202930000003,957.46778819999997,"terminal_mip_bound_improvement","L1",0.91240896293809193,,0.91240896293809193,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
959.12714349999999,959.12290239999993,"terminal_mip_bound_improvement","L1",0.91241230107159865,,0.91241230107159865,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
960.96063570000001,960.95639459999995,"terminal_mip_bound_improvement","L1",0.91241368583362337,,0.91241368583362337,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
962.44017170000006,962.43593060000001,"terminal_mip_bound_improvement","L1",0.91243149287323144,,0.91243149287323144,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
964.40816919999997,964.40392809999992,"terminal_mip_bound_improvement","L1",0.91243791761126392,,0.91243791761126392,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
968.13684369999999,968.13260259999993,"terminal_mip_bound_improvement","L1",0.91245650335102957,,0.91245650335102957,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
970.54387680000002,970.53963569999996,"terminal_mip_bound_improvement","L1",0.91245946063020567,,0.91245946063020567,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
972.096093,972.09185189999994,"terminal_mip_bound_improvement","L1",0.91246992698018614,,0.91246992698018614,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
973.44667100000004,973.44242989999998,"terminal_mip_bound_improvement","L1",0.91248510322173171,,0.91248510322173171,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
975.23400049999998,975.22975939999992,"terminal_mip_bound_improvement","L1",0.91249129794668493,,0.91249129794668493,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
977.83745060000001,977.83320949999995,"terminal_mip_bound_improvement","L1",0.91251778952607931,,0.91251778952607931,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
980.42895350000003,980.42471239999998,"terminal_mip_bound_improvement","L1",0.91254439945002885,,0.91254439945002885,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
981.35449219999998,981.35025109999992,"terminal_mip_bound_improvement","L1",0.91255137880103354,,0.91255137880103354,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
982.73744069999998,982.73319959999992,"terminal_mip_bound_improvement","L1",0.91255392515078915,,0.91255392515078915,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
984.2279757,984.22373459999994,"terminal_mip_bound_improvement","L1",0.91256950697570516,,0.91256950697570516,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
985.65021109999998,985.64596999999992,"terminal_mip_bound_improvement","L1",0.91259382480280027,,0.91259382480280027,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
987.68985370000007,987.68561260000001,"terminal_mip_bound_improvement","L1",0.91259751539092804,,0.91259751539092804,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
990.26785580000001,990.26361469999995,"terminal_mip_bound_improvement","L1",0.91261421513737206,,0.91261421513737206,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
991.86373720000006,991.8594961,"terminal_mip_bound_improvement","L1",0.91261457707857674,,0.91261457707857674,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
996.13751460000003,996.13327349999997,"terminal_mip_bound_improvement","L1",0.91262587948322049,,0.91262587948322049,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
997.88811710000004,997.88387599999999,"terminal_mip_bound_improvement","L1",0.91265125619411724,,0.91265125619411724,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1000.0775125,1000.0732714,"terminal_mip_bound_improvement","L1",0.91268509449928426,,0.91268509449928426,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.3824825,1002.3782414,"terminal_mip_bound_improvement","L1",0.91270912603391474,,0.91270912603391474,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1004.1843358,1004.1800946999999,"terminal_mip_bound_improvement","L1",0.91272986535447675,,0.91272986535447675,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.5470379000001,1008.5427968,"terminal_mip_bound_improvement","L1",0.91275411147887875,,0.91275411147887875,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.4878652,1016.4836240999999,"terminal_mip_bound_improvement","L1",0.91276986811458827,,0.91276986811458827,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.1745206000001,1019.1702795,"terminal_mip_bound_improvement","L1",0.91277058672471123,,0.91277058672471123,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.9875827000001,1021.9833416,"terminal_mip_bound_improvement","L1",0.91277556590220221,,0.91277556590220221,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.0559655,1024.0517244,"terminal_mip_bound_improvement","L1",0.91277908602785762,,0.91277908602785762,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.1777683999999,1026.1735272999999,"terminal_mip_bound_improvement","L1",0.91279631278524775,,0.91279631278524775,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.0018513,1027.9976102000001,"terminal_mip_bound_improvement","L1",0.91280735915839117,,0.91280735915839117,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1029.3483947999998,1029.3441536999999,"terminal_mip_bound_improvement","L1",0.91282898894633968,,0.91282898894633968,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.8013925999999,1031.7971514999999,"terminal_mip_bound_improvement","L1",0.91283999148325778,,0.91283999148325778,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.4978260999999,1033.4935849999999,"terminal_mip_bound_improvement","L1",0.91287086636432857,,0.91287086636432857,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.6788557,1034.6746146,"terminal_mip_bound_improvement","L1",0.91288629782433561,,0.91288629782433561,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.2345255,1036.2302844000001,"terminal_mip_bound_improvement","L1",0.91291831757735309,,0.91291831757735309,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1038.7290848,1038.7248437000001,"terminal_mip_bound_improvement","L1",0.91294344051907317,,0.91294344051907317,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.7567498999999,1040.7525088,"terminal_mip_bound_improvement","L1",0.91303139459660421,,0.91303139459660421,0.99921414807488329,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.0382442,1785.0340028999999,"incumbent_improvement","L1",0.91303139459660421,,0.91303139459660421,0.95575769648755848,1,3,"independently_verified_native_incumbent"
1785.0382497000001,1785.0340086000001,"interruption","L1",0.91303139459660421,,0.91303139459660421,0.95575769648755848,1,3,"overall_process_deadline_terminal_mip"
1785.0382549000001,1785.0340137999999,"interruption","",0.91303139459660421,,0.91303139459660421,0.95575769648755848,1,3,"overall_process_deadline_open_coverage"
1785.0385062,1785.0342651000001,"finalization","",0.91303139459660421,,0.91303139459660421,0.95575769648755848,1,3,"graceful_deadline_final_valid_bound"
