generation,elapsed_seconds,best_fitness,strict_improvement
1261,14.8950067,-0.049523372841159083,false
1262,14.905526999999999,-0.049523372841159083,false
1263,14.917304400000001,-0.049523372841159083,false
1264,14.9250284,-0.049523372841159083,false
1265,14.937087999999999,-0.049523372841159083,false
1266,14.948680299999999,-0.049523372841159083,false
1267,14.9614361,-0.049523372841159083,false
1268,14.9774975,-0.049523372841159083,false
1269,14.9859425,-0.049523372841159083,false
1270,14.9897887,-0.049523372841159083,false
1271,15.002784200000001,-0.049523372841159083,false
1272,15.014262199999999,-0.049523372841159083,false
1273,15.020273899999999,-0.049523372841159083,false
1274,15.031308900000001,-0.049523372841159083,false
1275,15.044558,-0.049523372841159083,false
1276,15.051945399999999,-0.049523372841159083,false
1277,15.061066500000001,-0.049523372841159083,false
1278,15.0686292,-0.049523372841159083,false
1279,15.080327,-0.049523372841159083,false
1280,15.088509800000001,-0.049523372841159083,false
1281,15.0964004,-0.049523372841159083,false
1282,15.1060575,-0.049523372841159083,false
1283,15.114099400000001,-0.049523372841159083,false
1284,15.129591899999999,-0.049523372841159083,false
1285,15.1425018,-0.049523372841159083,false
1286,15.168842700000001,-0.049523372841159083,false
1287,15.191902900000001,-0.049523372841159083,false
1288,15.195947200000001,-0.049523372841159083,false
1289,15.207569100000001,-0.049523372841159083,false
1290,15.2151458,-0.049523372841159083,false
1291,15.2286845,-0.049523372841159083,false
1292,15.2377901,-0.049523372841159083,false
1293,15.2475921,-0.049523372841159083,false
1294,15.2562172,-0.049523372841159083,false
1295,15.2659305,-0.049523372841159083,false
1296,15.276573600000001,-0.049523372841159083,false
1297,15.286324799999999,-0.049523372841159083,false
1298,15.2984548,-0.049523372841159083,false
1299,15.3106545,-0.049523372841159083,false
1300,15.321035500000001,-0.049523372841159083,false
1301,15.328445800000001,-0.049523372841159083,false
1302,15.3465399,-0.049523372841159083,false
1303,15.3589959,-0.049523372841159083,false
1304,15.365311999999999,-0.049523372841159083,false
1305,15.373933900000001,-0.049523372841159083,false
1306,15.391928500000001,-0.049523372841159083,false
1307,15.406587,-0.049523372841159083,false
1308,15.4206205,-0.049523372841159083,false
1309,15.4276196,-0.049523372841159083,false
1310,15.4479714,-0.049523372841159083,false
1311,15.459583200000001,-0.049523372841159083,false
1312,15.469149099999999,-0.049523372841159083,false
1313,15.4792948,-0.049523372841159083,false
1314,15.4862555,-0.049523372841159083,false
1315,15.4922208,-0.049523372841159083,false
1316,15.505144,-0.049523372841159083,false
1317,15.5206339,-0.049523372841159083,false
1318,15.534355,-0.049523372841159083,false
1319,15.541202,-0.049523372841159083,false
1320,15.5514019,-0.049523372841159083,false
1321,15.5583183,-0.049523372841159083,false
1322,15.5651156,-0.049523372841159083,false
1323,15.5747787,-0.049523372841159083,false
1324,15.586288100000001,-0.049523372841159083,false
1325,15.596360000000001,-0.049523372841159083,false
1326,15.6095235,-0.049523372841159083,false
1327,15.6177882,-0.049523372841159083,false
1328,15.626641299999999,-0.049523372841159083,false
1329,15.6453281,-0.049523372841159083,false
1330,15.6602294,-0.049523372841159083,false
1331,15.6689443,-0.049523372841159083,false
1332,15.676812,-0.049523372841159083,false
1333,15.6826173,-0.049523372841159083,false
1334,15.6908771,-0.049523372841159083,false
1335,15.6979237,-0.049523372841159083,false
1336,15.714718,-0.049523372841159083,false
1337,15.723089399999999,-0.049523372841159083,false
1338,15.7318234,-0.049523372841159083,false
1339,15.741083,-0.049523372841159083,false
1340,15.7527794,-0.049523372841159083,false
1341,15.7680796,-0.049523372841159083,false
1342,15.778321399999999,-0.049523372841159083,false
1343,15.7880123,-0.049523372841159083,false
1344,15.802135099999999,-0.049523372841159083,false
1345,15.815127499999999,-0.049523372841159083,false
1346,15.821967799999999,-0.049523372841159083,false
1347,15.829441299999999,-0.049523372841159083,false
1348,15.8403265,-0.049523372841159083,false
1349,15.8442712,-0.049523372841159083,false
1350,15.8578999,-0.049523372841159083,false
1351,15.867483999999999,-0.049523372841159083,false
1352,15.874818599999999,-0.049523372841159083,false
1353,15.8925608,-0.049523372841159083,false
1354,15.9042788,-0.049523372841159083,false
1355,15.9134473,-0.049523372841159083,false
1356,15.923153900000001,-0.049523372841159083,false
1357,15.929708700000001,-0.049523372841159083,false
1358,15.936597799999999,-0.049523372841159083,false
1359,15.951003200000001,-0.049523372841159083,false
1360,15.9567383,-0.049523372841159083,false
1361,15.9665166,-0.049523372841159083,false
1362,15.973659100000001,-0.049523372841159083,false
1363,15.9838855,-0.049523372841159083,false
1364,15.9957356,-0.049523372841159083,false
1365,16.004830599999998,-0.049523372841159083,false
1366,16.0154152,-0.049523372841159083,false
1367,16.022118899999999,-0.049523372841159083,false
1368,16.0330075,-0.049523372841159083,false
1369,16.042684099999999,-0.049523372841159083,false
1370,16.052012600000001,-0.049523372841159083,false
1371,16.062007699999999,-0.049523372841159083,false
1372,16.074769499999999,-0.049523372841159083,false
1373,16.089429800000001,-0.049523372841159083,false
1374,16.100740699999999,-0.049523372841159083,false
1375,16.1095711,-0.049523372841159083,false
1376,16.119419000000001,-0.049523372841159083,false
1377,16.128761699999998,-0.049523372841159083,false
1378,16.137748299999998,-0.049523372841159083,false
1379,16.149424,-0.049523372841159083,false
1380,16.157564799999999,-0.049523372841159083,false
1381,16.169921500000001,-0.049523372841159083,false
1382,16.181572599999999,-0.049523372841159083,false
1383,16.192959699999999,-0.049523372841159083,false
1384,16.200690999999999,-0.049523372841159083,false
1385,16.2065202,-0.049523372841159083,false
1386,16.2226705,-0.049523372841159083,false
1387,16.2331693,-0.049523372841159083,false
1388,16.242559199999999,-0.049523372841159083,false
1389,16.258156199999998,-0.049523372841159083,false
1390,16.266795599999998,-0.049523372841159083,false
1391,16.270844799999999,-0.049523372841159083,false
1392,16.276494499999998,-0.049523372841159083,false
1393,16.291301799999999,-0.049523372841159083,false
1394,16.311611899999999,-0.049523372841159083,false
1395,16.333257799999998,-0.049523372841159083,false
1396,16.342916599999999,-0.049523372841159083,false
1397,16.3518896,-0.049523372841159083,false
1398,16.3600326,-0.049523372841159083,false
1399,16.3786269,-0.049523372841159083,false
1400,16.388997700000001,-0.049523372841159083,false
1401,16.396282100000001,-0.049523372841159083,false
1402,16.406761800000002,-0.049523372841159083,false
1403,16.415206000000001,-0.049523372841159083,false
1404,16.429391599999999,-0.049523372841159083,false
1405,16.4503661,-0.049523372841159083,false
1406,16.457302299999998,-0.049523372841159083,false
1407,16.468016299999999,-0.049523372841159083,false
1408,16.4784854,-0.049523372841159083,false
1409,16.486061400000001,-0.049523372841159083,false
1410,16.493099300000001,-0.049523372841159083,false
1411,16.5021944,-0.049523372841159083,false
1412,16.515852200000001,-0.049523372841159083,false
1413,16.5211881,-0.049523372841159083,false
1414,16.5286367,-0.049523372841159083,false
1415,16.537637700000001,-0.049523372841159083,false
1416,16.5441425,-0.049523372841159083,false
1417,16.5583557,-0.049523372841159083,false
1418,16.5684638,-0.049523372841159083,false
1419,16.578108199999999,-0.049523372841159083,false
1420,16.589261,-0.049523372841159083,false
1421,16.598101799999998,-0.049523372841159083,false
1422,16.606865500000001,-0.049523372841159083,false
1423,16.6158705,-0.049523372841159083,false
1424,16.6277212,-0.049523372841159083,false
1425,16.641252699999999,-0.049523372841159083,false
1426,16.651418700000001,-0.049523372841159083,false
1427,16.658764900000001,-0.049523372841159083,false
1428,16.673681599999998,-0.049523372841159083,false
1429,16.682314900000002,-0.049523372841159083,false
1430,16.6920553,-0.049523372841159083,false
1431,16.698585099999999,-0.049523372841159083,false
1432,16.7065318,-0.049523372841159083,false
1433,16.713411499999999,-0.049523372841159083,false
1434,16.719556099999998,-0.049523372841159083,false
1435,16.739742799999998,-0.049523372841159083,false
1436,16.748217700000001,-0.049523372841159083,false
1437,16.755330300000001,-0.049523372841159083,false
1438,16.764626,-0.049523372841159083,false
1439,16.7786516,-0.049523372841159083,false
1440,16.7888789,-0.049523372841159083,false
1441,16.8040035,-0.049523372841159083,false
1442,16.812648500000002,-0.049523372841159083,false
1443,16.8280326,-0.049523372841159083,false
1444,16.837325,-0.049523372841159083,false
1445,16.8471592,-0.049523372841159083,false
1446,16.8563224,-0.049523372841159083,false
1447,16.875610300000002,-0.049523372841159083,false
1448,16.884441500000001,-0.049523372841159083,false
1449,16.894438300000001,-0.049523372841159083,false
1450,16.909764599999999,-0.049523372841159083,false
1451,16.921191799999999,-0.049523372841159083,false
1452,16.928235099999998,-0.049523372841159083,false
1453,16.950594800000001,-0.049523372841159083,false
1454,16.9627132,-0.049523372841159083,false
1455,16.972391099999999,-0.049523372841159083,false
1456,16.984952100000001,-0.049523372841159083,false
1457,16.997031499999999,-0.049523372841159083,false
1458,17.008250700000001,-0.049523372841159083,false
1459,17.020309699999999,-0.049523372841159083,false
1460,17.0318328,-0.049523372841159083,false
1461,17.043995599999999,-0.049523372841159083,false
1462,17.0545124,-0.049523372841159083,false
1463,17.070950100000001,-0.049523372841159083,false
1464,17.076946,-0.049523372841159083,false
1465,17.083309100000001,-0.049523372841159083,false
1466,17.094922400000002,-0.049523372841159083,false
1467,17.1016932,-0.049523372841159083,false
1468,17.114577199999999,-0.049523372841159083,false
1469,17.119127599999999,-0.049523372841159083,false
1470,17.1281873,-0.049523372841159083,false
1471,17.144062300000002,-0.049523372841159083,false
1472,17.1523042,-0.049523372841159083,false
1473,17.158611499999999,-0.049523372841159083,false
1474,17.171071999999999,-0.049523372841159083,false
1475,17.184016700000001,-0.049523372841159083,false
1476,17.210173600000001,-0.049523372841159083,false
1477,17.219297099999999,-0.049523372841159083,false
1478,17.2308272,-0.049523372841159083,false
1479,17.251544299999999,-0.049523372841159083,false
1480,17.260686499999998,-0.049523372841159083,false
1481,17.2652629,-0.049523372841159083,false
1482,17.277540599999998,-0.049523372841159083,false
1483,17.289414499999999,-0.049523372841159083,false
1484,17.303081500000001,-0.049523372841159083,false
1485,17.310090899999999,-0.049523372841159083,false
1486,17.327900499999998,-0.049523372841159083,false
1487,17.3448812,-0.049523372841159083,false
1488,17.3514549,-0.049523372841159083,false
1489,17.364728100000001,-0.049523372841159083,false
1490,17.3756083,-0.049523372841159083,false
1491,17.3872672,-0.049523372841159083,false
1492,17.397051900000001,-0.049523372841159083,false
1493,17.405176300000001,-0.049523372841159083,false
1494,17.414434,-0.049523372841159083,false
1495,17.425791400000001,-0.049523372841159083,false
1496,17.4424679,-0.049523372841159083,false
1497,17.4496748,-0.049523372841159083,false
1498,17.4642768,-0.049523372841159083,false
1499,17.468178900000002,-0.049523372841159083,false
1500,17.474876600000002,-0.049523372841159083,false
1501,17.4826786,-0.049523372841159083,false
1502,17.4985468,-0.049523372841159083,false
1503,17.506580400000001,-0.049523372841159083,false
1504,17.5110481,-0.049523372841159083,false
1505,17.5242513,-0.049523372841159083,false
1506,17.530484099999999,-0.049523372841159083,false
1507,17.539584000000001,-0.049523372841159083,false
1508,17.5432402,-0.049523372841159083,false
1509,17.553908100000001,-0.049523372841159083,false
1510,17.568864300000001,-0.049523372841159083,false
1511,17.5808964,-0.049523372841159083,false
1512,17.588540999999999,-0.049523372841159083,false
1513,17.591342099999999,-0.049523372841159083,false
1514,17.600392100000001,-0.049523372841159083,false
1515,17.607908800000001,-0.049523372841159083,false
1516,17.6183999,-0.049523372841159083,false
1517,17.643319999999999,-0.049523372841159083,false
1518,17.654026900000002,-0.049523372841159083,false
1519,17.662806499999999,-0.049523372841159083,false
1520,17.675311600000001,-0.049523372841159083,false
1521,17.6857142,-0.049523372841159083,false
1522,17.6978051,-0.049523372841159083,false
1523,17.706843299999999,-0.049523372841159083,false
1524,17.715450100000002,-0.049523372841159083,false
1525,17.723445900000002,-0.049523372841159083,false
1526,17.731635499999999,-0.049523372841159083,false
1527,17.743931199999999,-0.049523372841159083,false
1528,17.7505068,-0.049523372841159083,false
1529,17.7591608,-0.049523372841159083,false
1530,17.767507500000001,-0.049523372841159083,false
1531,17.777624899999999,-0.049523372841159083,false
1532,17.792766799999999,-0.049523372841159083,false
1533,17.800215099999999,-0.049523372841159083,false
1534,17.819663299999998,-0.049523372841159083,false
1535,17.8291027,-0.049523372841159083,false
1536,17.839572700000002,-0.049523372841159083,false
1537,17.854617300000001,-0.049523372841159083,false
1538,17.860514299999998,-0.049523372841159083,false
1539,17.871018899999999,-0.049523372841159083,false
1540,17.878631599999999,-0.049523372841159083,false
1541,17.886942399999999,-0.049523372841159083,false
1542,17.899695000000001,-0.049523372841159083,false
1543,17.920745100000001,-0.049523372841159083,false
1544,17.934376700000001,-0.049523372841159083,false
1545,17.948067999999999,-0.049523372841159083,false
1546,17.961150400000001,-0.049523372841159083,false
1547,17.970192000000001,-0.049523372841159083,false
1548,17.981289199999999,-0.049523372841159083,false
1549,17.987420400000001,-0.049523372841159083,false
1550,18.003229399999999,-0.049523372841159083,false
1551,18.019977300000001,-0.049523372841159083,false
1552,18.033485599999999,-0.049523372841159083,false
1553,18.049541000000001,-0.049523372841159083,false
1554,18.058293500000001,-0.049523372841159083,false
1555,18.069141299999998,-0.049523372841159083,false
1556,18.0838629,-0.049523372841159083,false
1557,18.096594,-0.049523372841159083,false
1558,18.1142249,-0.049523372841159083,false
1559,18.1270752,-0.049523372841159083,false
1560,18.141167800000002,-0.049523372841159083,false
1561,18.152381099999999,-0.049523372841159083,false
1562,18.159242200000001,-0.049523372841159083,false
1563,18.171977600000002,-0.049523372841159083,false
1564,18.186782600000001,-0.049523372841159083,false
1565,18.1952614,-0.049523372841159083,false
1566,18.2019789,-0.049523372841159083,false
1567,18.208780999999998,-0.049523372841159083,false
1568,18.2167791,-0.049523372841159083,false
1569,18.2264406,-0.049523372841159083,false
1570,18.2375726,-0.049523372841159083,false
1571,18.246774500000001,-0.049523372841159083,false
1572,18.255489499999999,-0.049523372841159083,false
1573,18.264793600000001,-0.049523372841159083,false
1574,18.2703065,-0.049523372841159083,false
1575,18.284095700000002,-0.049523372841159083,false
1576,18.2937224,-0.049523372841159083,false
1577,18.3038235,-0.04915255266474506,true
1578,18.309615399999998,-0.04915255266474506,false
1579,18.326731899999999,-0.04915255266474506,false
1580,18.344967400000002,-0.04915255266474506,false
1581,18.354569399999999,-0.04915255266474506,false
1582,18.369083700000001,-0.04915255266474506,false
1583,18.381576299999999,-0.04915255266474506,false
1584,18.392624699999999,-0.04915255266474506,false
1585,18.406561799999999,-0.04915255266474506,false
1586,18.424382000000001,-0.04915255266474506,false
1587,18.437309899999999,-0.04915255266474506,false
1588,18.450635599999998,-0.04915255266474506,false
1589,18.469253200000001,-0.04915255266474506,false
1590,18.480897299999999,-0.04915255266474506,false
1591,18.4931859,-0.04915255266474506,false
1592,18.4990852,-0.04915255266474506,false
1593,18.524896699999999,-0.04915255266474506,false
1594,18.533773700000001,-0.04915255266474506,false
1595,18.543602199999999,-0.04915255266474506,false
1596,18.556822100000002,-0.04915255266474506,false
1597,18.568991400000002,-0.04915255266474506,false
1598,18.583028800000001,-0.04915255266474506,false
1599,18.604335200000001,-0.04915255266474506,false
1600,18.617238100000002,-0.04915255266474506,false
1601,18.629786599999999,-0.04915255266474506,false
1602,18.6397254,-0.04915255266474506,false
1603,18.6555301,-0.04915255266474506,false
1604,18.677782799999999,-0.04915255266474506,false
1605,18.6879101,-0.04915255266474506,false
1606,18.697793600000001,-0.04915255266474506,false
1607,18.707236099999999,-0.04915255266474506,false
1608,18.712947100000001,-0.04915255266474506,false
1609,18.732668199999999,-0.04915255266474506,false
1610,18.745343200000001,-0.04915255266474506,false
1611,18.759092200000001,-0.04915255266474506,false
1612,18.769273699999999,-0.04915255266474506,false
1613,18.785176400000001,-0.04915255266474506,false
1614,18.792422699999999,-0.04915255266474506,false
1615,18.803751399999999,-0.04915255266474506,false
1616,18.8107109,-0.04915255266474506,false
1617,18.824847599999998,-0.04915255266474506,false
1618,18.839593499999999,-0.04915255266474506,false
1619,18.850222599999999,-0.04915255266474506,false
1620,18.858582699999999,-0.04915255266474506,false
1621,18.868031500000001,-0.04915255266474506,false
1622,18.878712100000001,-0.04915255266474506,false
1623,18.897784099999999,-0.04915255266474506,false
1624,18.906555999999998,-0.04915255266474506,false
1625,18.922388000000002,-0.04915255266474506,false
1626,18.9340175,-0.04915255266474506,false
1627,18.9484031,-0.04915255266474506,false
1628,18.958733899999999,-0.04915255266474506,false
1629,18.978011899999998,-0.04915255266474506,false
1630,18.9891857,-0.04915255266474506,false
1631,19.002189000000001,-0.04915255266474506,false
1632,19.019190600000002,-0.04915255266474506,false
1633,19.032287400000001,-0.04915255266474506,false
1634,19.0417302,-0.04915255266474506,false
1635,19.0537721,-0.04915255266474506,false
1636,19.064561699999999,-0.04915255266474506,false
1637,19.077484399999999,-0.04915255266474506,false
1638,19.0909406,-0.04915255266474506,false
1639,19.107917400000002,-0.04915255266474506,false
1640,19.1162475,-0.04915255266474506,false
1641,19.126147,-0.04915255266474506,false
1642,19.135874099999999,-0.04915255266474506,false
1643,19.1478833,-0.04915255266474506,false
1644,19.169022500000001,-0.04915255266474506,false
1645,19.183274699999998,-0.04915255266474506,false
1646,19.1966331,-0.04915255266474506,false
1647,19.207200199999999,-0.04915255266474506,false
1648,19.2198499,-0.04915255266474506,false
1649,19.2292296,-0.04915255266474506,false
1650,19.243922600000001,-0.04915255266474506,false
1651,19.252558100000002,-0.04915255266474506,false
1652,19.269622600000002,-0.04915255266474506,false
1653,19.280927500000001,-0.04915255266474506,false
1654,19.290063499999999,-0.04915255266474506,false
1655,19.305127599999999,-0.04915255266474506,false
1656,19.316791500000001,-0.04915255266474506,false
1657,19.327280999999999,-0.04915255266474506,false
1658,19.340577799999998,-0.04915255266474506,false
1659,19.350785399999999,-0.04915255266474506,false
1660,19.358209299999999,-0.04915255266474506,false
1661,19.365915900000001,-0.04915255266474506,false
1662,19.386180700000001,-0.04915255266474506,false
1663,19.396061599999999,-0.04915255266474506,false
1664,19.4118444,-0.04915255266474506,false
1665,19.4265331,-0.04915255266474506,false
1666,19.432541000000001,-0.04915255266474506,false
1667,19.444422400000001,-0.04915255266474506,false
1668,19.460872800000001,-0.04915255266474506,false
1669,19.477590800000002,-0.04915255266474506,false
1670,19.492093100000002,-0.04915255266474506,false
1671,19.503033800000001,-0.04915255266474506,false
1672,19.520803799999999,-0.04915255266474506,false
1673,19.526278900000001,-0.04915255266474506,false
1674,19.538351299999999,-0.04915255266474506,false
1675,19.549128799999998,-0.04915255266474506,false
1676,19.5544282,-0.04915255266474506,false
1677,19.563040999999998,-0.04915255266474506,false
1678,19.5750879,-0.04915255266474506,false
1679,19.580653900000001,-0.04915255266474506,false
1680,19.591346699999999,-0.04915255266474506,false
1681,19.604445599999998,-0.04915255266474506,false
1682,19.611840999999998,-0.04915255266474506,false
1683,19.624187899999999,-0.04915255266474506,false
1684,19.6345791,-0.04915255266474506,false
1685,19.647604600000001,-0.04915255266474506,false
1686,19.655746700000002,-0.04915255266474506,false
1687,19.662615800000001,-0.04915255266474506,false
1688,19.675070900000001,-0.04915255266474506,false
1689,19.685631600000001,-0.04915255266474506,false
1690,19.693496,-0.04915255266474506,false
1691,19.710125399999999,-0.04915255266474506,false
1692,19.720551700000001,-0.04915255266474506,false
1693,19.725562199999999,-0.04915255266474506,false
1694,19.738115199999999,-0.04915255266474506,false
1695,19.7485246,-0.04915255266474506,false
1696,19.761052299999999,-0.04915255266474506,false
1697,19.774702300000001,-0.04915255266474506,false
1698,19.781721900000001,-0.04915255266474506,false
1699,19.787496900000001,-0.04915255266474506,false
1700,19.797872600000002,-0.04915255266474506,false
1701,19.814568900000001,-0.04915255266474506,false
1702,19.829952899999999,-0.04915255266474506,false
1703,19.843643799999999,-0.04915255266474506,false
1704,19.855533000000001,-0.04915255266474506,false
1705,19.866521599999999,-0.04915255266474506,false
1706,19.879761999999999,-0.04915255266474506,false
1707,19.897170200000001,-0.04915255266474506,false
1708,19.9079534,-0.04915255266474506,false
1709,19.916324299999999,-0.04915255266474506,false
1710,19.9337768,-0.04915255266474506,false
1711,19.941654499999999,-0.04915255266474506,false
1712,19.950650799999998,-0.04915255266474506,false
1713,19.9669138,-0.04915255266474506,false
1714,19.982430399999998,-0.04915255266474506,false
1715,19.995472199999998,-0.04915255266474506,false
1716,20.002292799999999,-0.04915255266474506,false
1717,20.010489400000001,-0.04915255266474506,false
1718,20.028924400000001,-0.04915255266474506,false
1719,20.041277300000001,-0.04915255266474506,false
1720,20.049397899999999,-0.04915255266474506,false
1721,20.058956800000001,-0.04915255266474506,false
1722,20.072856600000001,-0.04915255266474506,false
1723,20.084588,-0.04915255266474506,false
1724,20.107294100000001,-0.04915255266474506,false
1725,20.126672200000002,-0.04915255266474506,false
1726,20.142362299999998,-0.04915255266474506,false
1727,20.151344399999999,-0.04915255266474506,false
1728,20.165772499999999,-0.04915255266474506,false
1729,20.175642100000001,-0.04915255266474506,false
1730,20.190614,-0.04915255266474506,false
1731,20.202383000000001,-0.04915255266474506,false
1732,20.208955499999998,-0.04915255266474506,false
1733,20.226675100000001,-0.04915255266474506,false
1734,20.237449000000002,-0.04915255266474506,false
1735,20.250115399999999,-0.04915255266474506,false
1736,20.257519299999998,-0.04915255266474506,false
1737,20.266254,-0.04915255266474506,false
1738,20.281676699999998,-0.04915255266474506,false
1739,20.2914417,-0.04915255266474506,false
1740,20.306405900000001,-0.04915255266474506,false
1741,20.3229209,-0.04915255266474506,false
1742,20.3318406,-0.04915255266474506,false
1743,20.3447396,-0.04915255266474506,false
1744,20.356608000000001,-0.04915255266474506,false
1745,20.368418599999998,-0.04915255266474506,false
1746,20.3762735,-0.04915255266474506,false
1747,20.386077100000001,-0.04915255266474506,false
1748,20.4015585,-0.04915255266474506,false
1749,20.4196004,-0.04915255266474506,false
1750,20.4323853,-0.04915255266474506,false
1751,20.441059599999999,-0.04915255266474506,false
1752,20.455116100000001,-0.04915255266474506,false
1753,20.466708100000002,-0.04915255266474506,false
1754,20.473030699999999,-0.04915255266474506,false
1755,20.488819100000001,-0.04915255266474506,false
1756,20.501034000000001,-0.04915255266474506,false
1757,20.510513700000001,-0.04915255266474506,false
1758,20.524250500000001,-0.04915255266474506,false
1759,20.5360835,-0.04915255266474506,false
1760,20.5493889,-0.04915255266474506,false
1761,20.5588269,-0.04915255266474506,false
1762,20.5679263,-0.04915255266474506,false
1763,20.577526299999999,-0.04915255266474506,false
1764,20.6013074,-0.04915255266474506,false
1765,20.6075974,-0.04915255266474506,false
1766,20.6250158,-0.04915255266474506,false
1767,20.644919099999999,-0.04915255266474506,false
1768,20.671945300000001,-0.04915255266474506,false
1769,20.678402299999998,-0.04915255266474506,false
1770,20.6886495,-0.04915255266474506,false
1771,20.700621000000002,-0.04915255266474506,false
1772,20.710581900000001,-0.04915255266474506,false
1773,20.714994000000001,-0.04915255266474506,false
1774,20.726261699999998,-0.04915255266474506,false
1775,20.740383000000001,-0.04915255266474506,false
1776,20.747985799999999,-0.04915255266474506,false
1777,20.756672699999999,-0.04915255266474506,false
1778,20.769498800000001,-0.04915255266474506,false
1779,20.780287099999999,-0.04915255266474506,false
1780,20.791975300000001,-0.04915255266474506,false
1781,20.807043100000001,-0.04915255266474506,false
1782,20.821379199999999,-0.04915255266474506,false
1783,20.830748199999999,-0.04915255266474506,false
1784,20.8416183,-0.04915255266474506,false
1785,20.851913700000001,-0.04915255266474506,false
1786,20.859740500000001,-0.04915255266474506,false
1787,20.8677432,-0.04915255266474506,false
1788,20.8940968,-0.04915255266474506,false
1789,20.901828500000001,-0.04915255266474506,false
1790,20.918852900000001,-0.04915255266474506,false
1791,20.928762599999999,-0.04915255266474506,false
1792,20.941002900000001,-0.04915255266474506,false
1793,20.958024600000002,-0.04915255266474506,false
1794,20.9638624,-0.04915255266474506,false
1795,20.9729636,-0.04915255266474506,false
1796,20.986780899999999,-0.04915255266474506,false
1797,20.996989299999999,-0.04915255266474506,false
1798,21.0047973,-0.04915255266474506,false
1799,21.016373300000001,-0.04915255266474506,false
1800,21.0253841,-0.04915255266474506,false
1801,21.036592899999999,-0.04915255266474506,false
1802,21.047577700000001,-0.04915255266474506,false
1803,21.063383300000002,-0.04915255266474506,false
1804,21.080046200000002,-0.04915255266474506,false
1805,21.087239400000001,-0.04915255266474506,false
1806,21.1037754,-0.04915255266474506,false
1807,21.111212999999999,-0.04915255266474506,false
1808,21.123048000000001,-0.04915255266474506,false
1809,21.132754800000001,-0.04915255266474506,false
1810,21.142438899999998,-0.04915255266474506,false
1811,21.156023099999999,-0.04915255266474506,false
1812,21.165791299999999,-0.04915255266474506,false
1813,21.1778443,-0.04915255266474506,false
1814,21.204786599999998,-0.04915255266474506,false
1815,21.213356600000001,-0.04915255266474506,false
1816,21.2281795,-0.04915255266474506,false
1817,21.237485800000002,-0.04915255266474506,false
1818,21.2443068,-0.04915255266474506,false
1819,21.252756099999999,-0.04915255266474506,false
1820,21.2669186,-0.04915255266474506,false
1821,21.278624400000002,-0.04915255266474506,false
1822,21.286961099999999,-0.04915255266474506,false
1823,21.292965200000001,-0.04915255266474506,false
1824,21.310618699999999,-0.04915255266474506,false
1825,21.319323399999998,-0.04915255266474506,false
1826,21.3267296,-0.04915255266474506,false
1827,21.337527399999999,-0.04915255266474506,false
1828,21.347803800000001,-0.04915255266474506,false
1829,21.3586217,-0.04915255266474506,false
1830,21.369521200000001,-0.04915255266474506,false
1831,21.378555200000001,-0.04915255266474506,false
1832,21.387365200000001,-0.04915255266474506,false
1833,21.393962800000001,-0.04915255266474506,false
1834,21.4072295,-0.04915255266474506,false
1835,21.421038899999999,-0.04915255266474506,false
1836,21.430166700000001,-0.04915255266474506,false
1837,21.439124499999998,-0.04915255266474506,false
1838,21.455248099999999,-0.04915255266474506,false
1839,21.468610900000002,-0.04915255266474506,false
1840,21.4750236,-0.04915255266474506,false
1841,21.486612999999998,-0.04915255266474506,false
1842,21.499527,-0.04915255266474506,false
1843,21.516068199999999,-0.04915255266474506,false
1844,21.535219699999999,-0.04915255266474506,false
1845,21.559124799999999,-0.04915255266474506,false
1846,21.574025800000001,-0.04915255266474506,false
1847,21.582552799999998,-0.04915255266474506,false
1848,21.591998799999999,-0.04915255266474506,false
1849,21.6040353,-0.04915255266474506,false
1850,21.614215699999999,-0.04915255266474506,false
1851,21.627740200000002,-0.04915255266474506,false
1852,21.6398245,-0.04915255266474506,false
1853,21.6506647,-0.04915255266474506,false
1854,21.6583781,-0.04915255266474506,false
1855,21.673713500000002,-0.04915255266474506,false
1856,21.683889700000002,-0.04915255266474506,false
1857,21.691403300000001,-0.04915255266474506,false
1858,21.707723000000001,-0.04915255266474506,false
1859,21.7274122,-0.04915255266474506,false
1860,21.736721200000002,-0.04915255266474506,false
1861,21.748722900000001,-0.04915255266474506,false
1862,21.7561599,-0.04915255266474506,false
1863,21.7683046,-0.04915255266474506,false
1864,21.7841889,-0.04915255266474506,false
1865,21.800608799999999,-0.04915255266474506,false
1866,21.836065999999999,-0.04915255266474506,false
1867,21.850302500000002,-0.04915255266474506,false
1868,21.872153300000001,-0.04915255266474506,false
1869,21.8860876,-0.04915255266474506,false
1870,21.898736799999998,-0.04915255266474506,false
1871,21.905608699999998,-0.04915255266474506,false
1872,21.916458599999999,-0.04915255266474506,false
1873,21.9357778,-0.04915255266474506,false
1874,21.946945599999999,-0.04915255266474506,false
1875,21.962361399999999,-0.04915255266474506,false
1876,21.970852300000001,-0.04915255266474506,false
1877,21.9848994,-0.04915255266474506,false
1878,21.999220099999999,-0.04915255266474506,false
1879,22.006361299999998,-0.04915255266474506,false
1880,22.016860399999999,-0.04915255266474506,false
1881,22.0276818,-0.04915255266474506,false
1882,22.041791199999999,-0.04915255266474506,false
1883,22.053301000000001,-0.04915255266474506,false
1884,22.061897600000002,-0.04915255266474506,false
1885,22.072952699999998,-0.04915255266474506,false
1886,22.085782300000002,-0.04915255266474506,false
