process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
599.09102201335145,582.80186991335142,"terminal_mip_bound_improvement","L1",0.065785603396491005,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
599.4980220782013,583.20886997820128,"terminal_mip_bound_improvement","L1",0.065867956293947927,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
600.10902213923646,583.81987003923643,"terminal_mip_bound_improvement","L1",0.065962873768948077,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
600.7630219446869,584.47386984468687,"terminal_mip_bound_improvement","L1",0.065996641551850074,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
601.70502209536744,585.41586999536742,"terminal_mip_bound_improvement","L1",0.066013341819977617,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
602.80802202098084,586.51886992098082,"terminal_mip_bound_improvement","L1",0.066015416204931857,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
604.3160221564026,588.02687005640257,"terminal_mip_bound_improvement","L1",0.066025523975227512,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
608.30002212397767,592.01087002397765,"terminal_mip_bound_improvement","L1",0.066094610075301582,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
608.41402196757508,592.12486986757506,"terminal_mip_bound_improvement","L1",0.066114631748964398,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
608.80402207247926,592.51486997247923,"terminal_mip_bound_improvement","L1",0.066161343376286694,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
609.35902213923646,593.06987003923643,"terminal_mip_bound_improvement","L1",0.066196863392919261,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
609.44202208392335,593.15286998392332,"terminal_mip_bound_improvement","L1",0.066202634026177071,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
610.26702213160706,593.97787003160704,"terminal_mip_bound_improvement","L1",0.06620265693511633,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
611.01202201716615,594.72286991716612,"terminal_mip_bound_improvement","L1",0.066229638235330845,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
611.89602208010865,595.60686998010863,"terminal_mip_bound_improvement","L1",0.06633755272927655,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
612.02502202861024,595.73586992861021,"terminal_mip_bound_improvement","L1",0.066388476757713741,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
612.90202212207032,596.6128700220703,"terminal_mip_bound_improvement","L1",0.066454300845078654,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
613.17202210299683,596.88287000299681,"terminal_mip_bound_improvement","L1",0.06646213079083714,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
613.75902199618531,597.46986989618529,"terminal_mip_bound_improvement","L1",0.066486092881774664,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
613.83102202288819,597.54186992288817,"terminal_mip_bound_improvement","L1",0.066498903385245653,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
614.45002198092652,598.1608698809265,"terminal_mip_bound_improvement","L1",0.066501782539498455,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
614.76402211062623,598.4748700106262,"terminal_mip_bound_improvement","L1",0.066509291606079754,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
614.85802197329713,598.5688698732971,"terminal_mip_bound_improvement","L1",0.066527185920841531,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
615.01902198664857,598.72986988664854,"terminal_mip_bound_improvement","L1",0.066528762973616651,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
615.13602208964539,598.84686998964537,"terminal_mip_bound_improvement","L1",0.066543049350479777,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
615.90302204959107,599.61386994959105,"terminal_mip_bound_improvement","L1",0.066544581513100012,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
616.20502209536744,599.91586999536742,"terminal_mip_bound_improvement","L1",0.066684688809804604,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
616.98802208773805,600.69886998773802,"terminal_mip_bound_improvement","L1",0.066684745892702069,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
617.08502197138978,600.79586987138975,"terminal_mip_bound_improvement","L1",0.066703725236596428,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
617.70402216784669,601.41487006784666,"terminal_mip_bound_improvement","L1",0.066719573926089654,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
617.99702215068055,601.70787005068053,"terminal_mip_bound_improvement","L1",0.066729397258478568,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
618.19902205340577,601.90986995340575,"terminal_mip_bound_improvement","L1",0.066773536287619048,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
618.75202202670289,602.46286992670287,"terminal_mip_bound_improvement","L1",0.066784384293233939,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
618.79902195803834,602.50986985803831,"terminal_mip_bound_improvement","L1",0.066819302410321232,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
619.23702216021729,602.94787006021727,"terminal_mip_bound_improvement","L1",0.066834129699323355,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
620.02102208010865,603.73186998010863,"terminal_mip_bound_improvement","L1",0.066841820713470113,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
620.40502214305116,604.11587004305113,"terminal_mip_bound_improvement","L1",0.066858599471856864,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
623.95102214686585,607.66187004686583,"terminal_mip_bound_improvement","L1",0.066860600883602989,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
624.00102209918214,607.71186999918211,"terminal_mip_bound_improvement","L1",0.066924752637513074,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
624.52802204959107,608.23886994959105,"terminal_mip_bound_improvement","L1",0.066929472748172014,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
624.62602209918214,608.33686999918211,"terminal_mip_bound_improvement","L1",0.066942934292267151,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
625.83602213732911,609.54687003732909,"terminal_mip_bound_improvement","L1",0.066968464712966594,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
627.53802204005433,611.24886994005431,"terminal_mip_bound_improvement","L1",0.066988406693320027,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
627.76002216212464,611.47087006212462,"terminal_mip_bound_improvement","L1",0.066992498671331557,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
627.86502194277955,611.57586984277953,"terminal_mip_bound_improvement","L1",0.067005118178144224,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
627.96002197138978,611.67086987138975,"terminal_mip_bound_improvement","L1",0.067025939703585377,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
627.98302197329713,611.6938698732971,"terminal_mip_bound_improvement","L1",0.067044497712653639,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
628.70002198092652,612.4108698809265,"terminal_mip_bound_improvement","L1",0.06707522145122205,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
629.44002199046326,613.15086989046324,"terminal_mip_bound_improvement","L1",0.067076063509101141,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
629.49402212969972,613.20487002969969,"terminal_mip_bound_improvement","L1",0.067123049204461327,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
630.15502214305116,613.86587004305113,"terminal_mip_bound_improvement","L1",0.067130845193041008,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
630.28502201907349,613.99586991907347,"terminal_mip_bound_improvement","L1",0.067137733123729976,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
630.35202193133546,614.06286983133543,"terminal_mip_bound_improvement","L1",0.067142640543234974,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
631.12002205722047,614.83086995722044,"terminal_mip_bound_improvement","L1",0.067163978389167295,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
631.27402210108949,614.98487000108946,"terminal_mip_bound_improvement","L1",0.067189176444892224,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
632.19402193896485,615.90486983896483,"terminal_mip_bound_improvement","L1",0.067201984606962764,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
632.89902210108949,616.60987000108946,"terminal_mip_bound_improvement","L1",0.067216347677475696,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
633.28302216403199,616.99387006403197,"terminal_mip_bound_improvement","L1",0.067227333526542574,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
634.05002212397767,617.76087002397765,"terminal_mip_bound_improvement","L1",0.067263610531337337,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
635.07002210490418,618.78087000490416,"terminal_mip_bound_improvement","L1",0.067265184947459741,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
635.27102208010865,618.98186998010863,"terminal_mip_bound_improvement","L1",0.067272521954015216,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
635.62702202670289,619.33786992670287,"terminal_mip_bound_improvement","L1",0.067278103598128455,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
636.07102203242493,619.78186993242491,"terminal_mip_bound_improvement","L1",0.067283305291251788,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
636.26002216212464,619.97087006212462,"terminal_mip_bound_improvement","L1",0.067291495240244373,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
636.4340219485016,620.14486984850157,"terminal_mip_bound_improvement","L1",0.067311113890298188,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
636.49502205722047,620.20586995722044,"terminal_mip_bound_improvement","L1",0.067326102193975029,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
636.62802195422364,620.33886985422362,"terminal_mip_bound_improvement","L1",0.067342556572952489,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
636.95702195040894,620.66786985040892,"terminal_mip_bound_improvement","L1",0.067374498904260213,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
637.04102206103516,620.75186996103514,"terminal_mip_bound_improvement","L1",0.06739620404951889,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
637.08402204386903,620.794869943869,"terminal_mip_bound_improvement","L1",0.067444332053152256,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
637.22102212779237,620.93187002779234,"terminal_mip_bound_improvement","L1",0.067454115389034244,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
637.28902196757508,620.99986986757506,"terminal_mip_bound_improvement","L1",0.067474085653429092,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
639.08302211634827,622.79387001634825,"terminal_mip_bound_improvement","L1",0.06752390507484253,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
639.86502194277955,623.57586984277953,"terminal_mip_bound_improvement","L1",0.06754378728640191,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
640.40702199809266,624.11786989809264,"terminal_mip_bound_improvement","L1",0.067567035516442817,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
640.66002201907349,624.37086991907347,"terminal_mip_bound_improvement","L1",0.067571074627238326,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
640.95402216784669,624.66487006784666,"terminal_mip_bound_improvement","L1",0.067581192989027927,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
641.08102202288819,624.79186992288817,"terminal_mip_bound_improvement","L1",0.067585210987423039,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
641.36202216021729,625.07287006021727,"terminal_mip_bound_improvement","L1",0.06762687286563035,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
641.72002196185304,625.43086986185301,"terminal_mip_bound_improvement","L1",0.067637747702384732,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
642.5220220076294,626.23286990762938,"terminal_mip_bound_improvement","L1",0.067639281551406735,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
642.6780221449585,626.38887004495848,"terminal_mip_bound_improvement","L1",0.067660611329212084,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
643.57802200190736,627.28886990190733,"terminal_mip_bound_improvement","L1",0.067676941286939712,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
643.64402198664857,627.35486988664854,"terminal_mip_bound_improvement","L1",0.067695359929686227,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
643.69002199046326,627.40086989046324,"terminal_mip_bound_improvement","L1",0.067698446036642407,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
643.75102209918214,627.46186999918211,"terminal_mip_bound_improvement","L1",0.067703631925995975,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
643.78302216403199,627.49387006403197,"terminal_mip_bound_improvement","L1",0.067710833965713257,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
644.23002195231629,627.94086985231627,"terminal_mip_bound_improvement","L1",0.06772956396860437,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
644.36602210871888,628.07687000871886,"terminal_mip_bound_improvement","L1",0.067734404282131289,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
645.53102207057191,629.24186997057188,"terminal_mip_bound_improvement","L1",0.067737602501914407,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
645.56202196948243,629.27286986948241,"terminal_mip_bound_improvement","L1",0.067738614069790523,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
645.97002196185304,629.68086986185301,"terminal_mip_bound_improvement","L1",0.067758838442377997,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
646.54902195803834,630.25986985803831,"terminal_mip_bound_improvement","L1",0.067764987371741026,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
646.60402202479554,630.31486992479552,"terminal_mip_bound_improvement","L1",0.067771417598274639,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
647.05802202098084,630.76886992098082,"terminal_mip_bound_improvement","L1",0.06778209623259622,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
647.63302206866456,631.34386996866454,"terminal_mip_bound_improvement","L1",0.067786266160190137,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
648.72602200381471,632.43686990381468,"terminal_mip_bound_improvement","L1",0.067798479142894788,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
648.75402212016297,632.46487002016295,"terminal_mip_bound_improvement","L1",0.067865548067072609,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
649.49902200572205,633.20986990572203,"terminal_mip_bound_improvement","L1",0.067913870845809909,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
649.54202198855592,633.25286988855589,"terminal_mip_bound_improvement","L1",0.067915329693418527,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
649.87702202670289,633.58786992670287,"terminal_mip_bound_improvement","L1",0.067931750197123539,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
650.0770220743866,633.78786997438658,"terminal_mip_bound_improvement","L1",0.067949156493951668,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
653.04902195803834,636.75986985803831,"terminal_mip_bound_improvement","L1",0.067949584463368878,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
653.5680220114441,637.27886991144408,"terminal_mip_bound_improvement","L1",0.067954943462673334,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
654.16802215449525,637.87887005449522,"terminal_mip_bound_improvement","L1",0.067962049462140156,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
654.81302213542176,638.52387003542174,"terminal_mip_bound_improvement","L1",0.067977929679176277,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
655.13702201716615,638.84786991716612,"terminal_mip_bound_improvement","L1",0.067979596791137575,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
655.86502194277955,639.57586984277953,"terminal_mip_bound_improvement","L1",0.068009750880327804,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
655.88202214114381,639.59287004114378,"terminal_mip_bound_improvement","L1",0.068012543030093742,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
656.1380219446869,639.84886984468687,"terminal_mip_bound_improvement","L1",0.068030274614274938,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
656.51802205912782,640.22886995912779,"terminal_mip_bound_improvement","L1",0.068039534566852591,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
657.20402216784669,640.91487006784666,"terminal_mip_bound_improvement","L1",0.06805150382332209,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
657.85702204577638,641.56786994577635,"terminal_mip_bound_improvement","L1",0.068063915814091255,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.18002200000001,641.89086989999998,"terminal_mip_bound_improvement","L1",0.068065259324101152,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.23802208773805,641.94886998773802,"terminal_mip_bound_improvement","L1",0.068082179597087941,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.90702199809266,642.61786989809264,"terminal_mip_bound_improvement","L1",0.068111232990563778,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
659.43102216593934,643.14187006593932,"terminal_mip_bound_improvement","L1",0.068117304644172968,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
659.53002214305116,643.24087004305113,"terminal_mip_bound_improvement","L1",0.068165073096487422,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.21402215830994,643.92487005830992,"terminal_mip_bound_improvement","L1",0.068186380644659261,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.27902197711182,643.9898698771118,"terminal_mip_bound_improvement","L1",0.068212496216326052,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.35902213923646,644.06987003923643,"terminal_mip_bound_improvement","L1",0.068248459755621646,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.44902205340577,644.15986995340575,"terminal_mip_bound_improvement","L1",0.068253092381430541,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.63002204768372,644.3408699476837,"terminal_mip_bound_improvement","L1",0.06827735668718489,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.6470220076294,644.35786990762938,"terminal_mip_bound_improvement","L1",0.068279425795914658,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
661.24402212969972,644.95487002969969,"terminal_mip_bound_improvement","L1",0.068313613101189802,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
662.33002209536744,646.04086999536742,"terminal_mip_bound_improvement","L1",0.068318441861303744,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
662.42002200953675,646.13086990953673,"terminal_mip_bound_improvement","L1",0.068333171355347333,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
662.49602198474122,646.2068698847412,"terminal_mip_bound_improvement","L1",0.068370518753708545,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
662.5680220114441,646.27886991144408,"terminal_mip_bound_improvement","L1",0.068390430665729529,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
663.1380219446869,646.84886984468687,"terminal_mip_bound_improvement","L1",0.068531867171256436,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
664.02602195613099,647.73686985613097,"terminal_mip_bound_improvement","L1",0.068540257251267916,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
664.10402202479554,647.81486992479552,"terminal_mip_bound_improvement","L1",0.068562714197592481,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
664.23502206675721,647.94586996675719,"terminal_mip_bound_improvement","L1",0.068582912608924157,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
664.29702210299683,648.00787000299681,"terminal_mip_bound_improvement","L1",0.0686261458800244,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
665.10902213923646,648.81987003923643,"terminal_mip_bound_improvement","L1",0.068662807397428596,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
665.19902205340577,648.90986995340575,"terminal_mip_bound_improvement","L1",0.068697110661019647,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
665.72502207629395,649.43586997629393,"terminal_mip_bound_improvement","L1",0.068707774810897473,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
666.27802204959107,649.98886994959105,"terminal_mip_bound_improvement","L1",0.068726639818659244,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
