process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
648.7859729534058,633.50115625340572,"terminal_mip_bound_improvement","L1",0.069532996985213799,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
648.96197283324284,633.67715613324276,"terminal_mip_bound_improvement","L1",0.069542002002041234,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
650.03097283896489,634.74615613896481,"terminal_mip_bound_improvement","L1",0.069544658798014275,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
650.6039730316071,635.31915633160702,"terminal_mip_bound_improvement","L1",0.069568078006716341,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
650.6059728866486,635.32115618664852,"terminal_mip_bound_improvement","L1",0.069588778130024148,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
650.74097287711186,635.45615617711178,"terminal_mip_bound_improvement","L1",0.069615557274363249,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
650.79697287138981,635.51215617138973,"terminal_mip_bound_improvement","L1",0.069647191493171501,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
651.39697301444096,636.11215631444088,"terminal_mip_bound_improvement","L1",0.069651118560794173,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
651.46197283324284,636.17715613324276,"terminal_mip_bound_improvement","L1",0.069678160671803671,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
651.98897302207035,636.70415632207028,"terminal_mip_bound_improvement","L1",0.069689931078548137,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
652.03297293242497,636.74815623242489,"terminal_mip_bound_improvement","L1",0.069690271434378212,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
652.06597292479557,636.7811562247955,"terminal_mip_bound_improvement","L1",0.069706491871083881,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
652.4019728904633,637.11715619046322,"terminal_mip_bound_improvement","L1",0.069731298984214332,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
652.48897302207035,637.20415632207028,"terminal_mip_bound_improvement","L1",0.069746792781471292,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
652.56897294577641,637.28415624577633,"terminal_mip_bound_improvement","L1",0.069754699684372368,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
652.62397301253361,637.33915631253353,"terminal_mip_bound_improvement","L1",0.069766516759825759,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
653.09597289618534,637.81115619618527,"terminal_mip_bound_improvement","L1",0.069801151422285823,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
653.34097302016301,638.05615632016293,"terminal_mip_bound_improvement","L1",0.069875575570102849,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
653.38197290953678,638.09715620953671,"terminal_mip_bound_improvement","L1",0.06989413928674619,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
654.03997290190739,638.75515620190731,"terminal_mip_bound_improvement","L1",0.069895999710522433,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
654.58497297820134,639.30015627820126,"terminal_mip_bound_improvement","L1",0.069929703885605612,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
654.64097297247929,639.35615627247921,"terminal_mip_bound_improvement","L1",0.069957694093195646,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
655.37497294005436,640.09015624005428,"terminal_mip_bound_improvement","L1",0.069964935879702858,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
655.74997294005436,640.46515624005428,"terminal_mip_bound_improvement","L1",0.069965729116886879,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
656.58797299918217,641.30315629918209,"terminal_mip_bound_improvement","L1",0.070034308916529078,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
657.31997287329716,642.03515617329708,"terminal_mip_bound_improvement","L1",0.070041805363487905,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
657.37397301253361,642.08915631253353,"terminal_mip_bound_improvement","L1",0.070050085566165557,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
657.50697290953678,642.22215620953671,"terminal_mip_bound_improvement","L1",0.070112716891096979,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
657.55897295531315,642.27415625531307,"terminal_mip_bound_improvement","L1",0.070121334796097654,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
657.94097292479557,642.6561562247955,"terminal_mip_bound_improvement","L1",0.070123816195308233,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.01597297247929,642.73115627247921,"terminal_mip_bound_improvement","L1",0.070133340074942097,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.07597291525883,642.79115621525875,"terminal_mip_bound_improvement","L1",0.070137215722337318,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.11497294959111,642.83015624959103,"terminal_mip_bound_improvement","L1",0.070154361115556646,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.27497303542179,642.99015633542172,"terminal_mip_bound_improvement","L1",0.070165139559626347,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.43697297629399,643.15215627629391,"terminal_mip_bound_improvement","L1",0.070235891669770595,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
658.98997294959111,643.70515624959103,"terminal_mip_bound_improvement","L1",0.070245807576946623,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
659.29497301634831,644.01015631634823,"terminal_mip_bound_improvement","L1",0.070299780489666508,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
659.69597303923649,644.41115633923641,"terminal_mip_bound_improvement","L1",0.070303632503044028,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
659.72997295912785,644.44515625912777,"terminal_mip_bound_improvement","L1",0.070311665780573934,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
659.94897282179875,644.66415612179867,"terminal_mip_bound_improvement","L1",0.070337600809895068,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.02297294196171,644.73815624196163,"terminal_mip_bound_improvement","L1",0.070377248390198696,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.17197287138981,644.88715617138973,"terminal_mip_bound_improvement","L1",0.070381956615622215,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.89297282752079,645.60815612752072,"terminal_mip_bound_improvement","L1",0.070461739810635554,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
660.94997298773808,645.665156287738,"terminal_mip_bound_improvement","L1",0.070463968675961927,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
672.18197286185307,656.89715616185299,"terminal_mip_bound_improvement","L1",0.070466501791952643,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
672.54397285040898,657.2591561504089,"terminal_mip_bound_improvement","L1",0.070475941619841151,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
672.78797304686589,657.50315634686581,"terminal_mip_bound_improvement","L1",0.070479023433708016,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
672.85897290762944,657.57415620762936,"terminal_mip_bound_improvement","L1",0.070492880442505013,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
673.24397289809269,657.95915619809261,"terminal_mip_bound_improvement","L1",0.070495673894816258,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
673.94997298773808,658.665156287738,"terminal_mip_bound_improvement","L1",0.07050431466813592,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
674.56697285231633,659.28215615231625,"terminal_mip_bound_improvement","L1",0.070511188986421239,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
674.6279729610352,659.34315626103512,"terminal_mip_bound_improvement","L1",0.070517883657986641,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
674.92997300681157,659.64515630681149,"terminal_mip_bound_improvement","L1",0.070534611131601435,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
675.36197292861027,660.07715622861019,"terminal_mip_bound_improvement","L1",0.070550106620941064,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
675.96397292670292,660.67915622670284,"terminal_mip_bound_improvement","L1",0.070553775000443783,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
675.99297297057194,660.70815627057186,"terminal_mip_bound_improvement","L1",0.070580429533749087,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
676.03297293242497,660.74815623242489,"terminal_mip_bound_improvement","L1",0.070582087972063792,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
676.06197297629399,660.77715627629391,"terminal_mip_bound_improvement","L1",0.070602154098427086,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
676.71997296866459,661.43515626866451,"terminal_mip_bound_improvement","L1",0.070602818398448647,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.42097294386906,662.13615624386898,"terminal_mip_bound_improvement","L1",0.070603932687416215,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.42797291335148,662.1431562133514,"terminal_mip_bound_improvement","L1",0.070621144899691943,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.46597302016301,662.18115632016293,"terminal_mip_bound_improvement","L1",0.070626115269778522,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.51097285803837,662.22615615803829,"terminal_mip_bound_improvement","L1",0.070648452477701601,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.56397283133549,662.27915613133541,"terminal_mip_bound_improvement","L1",0.070667933498500049,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.60097301062626,662.31615631062618,"terminal_mip_bound_improvement","L1",0.070673812881487205,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.80497300681157,662.52015630681149,"terminal_mip_bound_improvement","L1",0.070674952327073076,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.89297282752079,662.60815612752072,"terminal_mip_bound_improvement","L1",0.070686982818485289,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.94397294577641,662.65915624577633,"terminal_mip_bound_improvement","L1",0.070690053995428909,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
677.99297297057194,662.70815627057186,"terminal_mip_bound_improvement","L1",0.070704704501960342,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.20297300871891,662.91815630871884,"terminal_mip_bound_improvement","L1",0.07070664640040801,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.22697293814701,662.94215623814694,"terminal_mip_bound_improvement","L1",0.070708973697765826,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.41597282942814,663.13115612942806,"terminal_mip_bound_improvement","L1",0.070711316900481033,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.65797293242497,663.37315623242489,"terminal_mip_bound_improvement","L1",0.070752793622969323,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
678.6849728828339,663.40015618283383,"terminal_mip_bound_improvement","L1",0.070772770943365204,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
679.16197288092656,663.87715618092648,"terminal_mip_bound_improvement","L1",0.070783164197547127,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
679.19297301825566,663.90815631825558,"terminal_mip_bound_improvement","L1",0.070809844794229249,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
679.69997298773808,664.415156287738,"terminal_mip_bound_improvement","L1",0.070816062167157079,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.04997289237065,664.76515619237057,"terminal_mip_bound_improvement","L1",0.070878486555362552,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.08097302969975,664.79615632969967,"terminal_mip_bound_improvement","L1",0.070901594462568829,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.197972894278,664.91315619427792,"terminal_mip_bound_improvement","L1",0.070919099128183213,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.59097302016301,665.30615632016293,"terminal_mip_bound_improvement","L1",0.070962455750451237,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.61797297057194,665.33315627057186,"terminal_mip_bound_improvement","L1",0.070968494762000317,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
680.98297298010868,665.69815628010861,"terminal_mip_bound_improvement","L1",0.071005474995355616,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
681.13397300299687,665.84915630299679,"terminal_mip_bound_improvement","L1",0.07101787128042332,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
681.64797294196171,666.36315624196163,"terminal_mip_bound_improvement","L1",0.071021608487984889,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
682.15097296294255,666.86615626294247,"terminal_mip_bound_improvement","L1",0.071024570874313478,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
682.65097296294255,667.36615626294247,"terminal_mip_bound_improvement","L1",0.071027278622279991,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
682.89197290000004,667.60715619999996,"terminal_mip_bound_improvement","L1",0.071084002387442419,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
683.09297287520451,667.80815617520443,"terminal_mip_bound_improvement","L1",0.07108643105784497,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
683.1299728160767,667.84515611607662,"terminal_mip_bound_improvement","L1",0.071117087300462789,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
683.41397297438664,668.12915627438656,"terminal_mip_bound_improvement","L1",0.071141475248587757,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
683.44197285231633,668.15715615231625,"terminal_mip_bound_improvement","L1",0.071151923942272696,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
683.69997298773808,668.415156287738,"terminal_mip_bound_improvement","L1",0.071160536954411144,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
684.03097283896489,668.74615613896481,"terminal_mip_bound_improvement","L1",0.071180522240704536,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
684.22397291716618,668.9391562171661,"terminal_mip_bound_improvement","L1",0.071189784399799949,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
684.24897301253361,668.96415631253353,"terminal_mip_bound_improvement","L1",0.071193776815504276,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
684.84297287520451,669.55815617520443,"terminal_mip_bound_improvement","L1",0.071199476859374944,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
685.21697294768376,669.93215624768368,"terminal_mip_bound_improvement","L1",0.071206159413384248,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
685.24597299155278,669.9611562915527,"terminal_mip_bound_improvement","L1",0.071208393403716513,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
685.26297295149845,669.97815625149838,"terminal_mip_bound_improvement","L1",0.0712269327606085,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
685.84797298964543,670.56315628964535,"terminal_mip_bound_improvement","L1",0.071235775169784132,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.0049728160767,670.72015611607662,"terminal_mip_bound_improvement","L1",0.071248874252079986,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.03697288092656,670.75215618092648,"terminal_mip_bound_improvement","L1",0.071281440097308121,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.0579730277924,670.77315632779232,"terminal_mip_bound_improvement","L1",0.07128498435265393,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.07597291525883,670.79115621525875,"terminal_mip_bound_improvement","L1",0.071293933298045772,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.31397283133549,671.02915613133541,"terminal_mip_bound_improvement","L1",0.07130986310776094,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.35197293814701,671.06715623814694,"terminal_mip_bound_improvement","L1",0.071310155669458877,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.63197290953678,671.34715620953671,"terminal_mip_bound_improvement","L1",0.071315923663707009,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.66297304686589,671.37815634686581,"terminal_mip_bound_improvement","L1",0.071322431896342756,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
686.72697293814701,671.44215623814694,"terminal_mip_bound_improvement","L1",0.071350776346571831,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
687.2769728904633,671.99215619046322,"terminal_mip_bound_improvement","L1",0.071351151596429879,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
687.38997304495854,672.10515634495846,"terminal_mip_bound_improvement","L1",0.071351463277635099,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
687.49197304305119,672.20715634305111,"terminal_mip_bound_improvement","L1",0.07135819054684206,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.10297286566777,672.81815616566769,"terminal_mip_bound_improvement","L1",0.071380057657648183,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.15597283896489,672.87115613896481,"terminal_mip_bound_improvement","L1",0.071381819358529261,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.59897291716618,673.3141562171661,"terminal_mip_bound_improvement","L1",0.071383860935098367,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.6369730239777,673.35215632397762,"terminal_mip_bound_improvement","L1",0.071390233572605058,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.71197283324284,673.42715613324276,"terminal_mip_bound_improvement","L1",0.071404093371814567,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.86297285613102,673.57815615613094,"terminal_mip_bound_improvement","L1",0.071431789913992627,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
688.96297299918217,673.67815629918209,"terminal_mip_bound_improvement","L1",0.071442061894068543,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.33397305068058,674.04915635068051,"terminal_mip_bound_improvement","L1",0.07147937917324558,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.37197291907353,674.08715621907345,"terminal_mip_bound_improvement","L1",0.071519655686903896,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.86797297057194,674.58315627057186,"terminal_mip_bound_improvement","L1",0.071575458252436011,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.89297282752079,674.60815612752072,"terminal_mip_bound_improvement","L1",0.071580855093419882,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.93197286185307,674.64715616185299,"terminal_mip_bound_improvement","L1",0.071597387356600733,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.98397290762944,674.69915620762936,"terminal_mip_bound_improvement","L1",0.071608429901838341,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
690.02297294196171,674.73815624196163,"terminal_mip_bound_improvement","L1",0.071653626694033204,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
690.56897294577641,675.28415624577633,"terminal_mip_bound_improvement","L1",0.071657735568510642,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.02397286948246,675.73915616948238,"terminal_mip_bound_improvement","L1",0.071683106872681021,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.49897301253361,676.21415631253353,"terminal_mip_bound_improvement","L1",0.071686895486542973,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.90997302588505,676.62515632588497,"terminal_mip_bound_improvement","L1",0.071718917166276389,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
691.98597300108952,676.70115630108944,"terminal_mip_bound_improvement","L1",0.071805871845936065,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
692.447972894278,677.16315619427792,"terminal_mip_bound_improvement","L1",0.071826403114347598,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
692.8539730316071,677.56915633160702,"terminal_mip_bound_improvement","L1",0.071836115440331624,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
693.197972894278,677.91315619427792,"terminal_mip_bound_improvement","L1",0.071848092486767934,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
693.6609729534058,678.37615625340572,"terminal_mip_bound_improvement","L1",0.071867646884623049,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
693.80297291335148,678.5181562133514,"terminal_mip_bound_improvement","L1",0.071873383343207656,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
693.84197294768376,678.55715624768368,"terminal_mip_bound_improvement","L1",0.071880611194230726,0.054748196684815148,0.054748196684815148,0.10725273413394144,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
