generation,elapsed_seconds,best_fitness,strict_improvement
1249,3.2045089,-0.35720058320841563,false
1250,3.2060773999999999,-0.35720058320841563,false
1251,3.2084318000000001,-0.35720058320841563,false
1252,3.2100127999999999,-0.35720058320841563,false
1253,3.2123048999999999,-0.35720058320841563,false
1254,3.2153008999999999,-0.35720058320841563,false
1255,3.2172139999999998,-0.35720058320841563,false
1256,3.2199637999999999,-0.35720058320841563,false
1257,3.2218753000000002,-0.35720058320841563,false
1258,3.2244299999999999,-0.35720058320841563,false
1259,3.2279722,-0.35720058320841563,false
1260,3.2312281999999999,-0.35720058320841563,false
1261,3.2343598999999998,-0.35720058320841563,false
1262,3.2354601000000001,-0.35720058320841563,false
1263,3.2369188000000002,-0.35720058320841563,false
1264,3.2407105999999999,-0.35720058320841563,false
1265,3.244653,-0.35720058320841563,false
1266,3.2458252999999999,-0.35720058320841563,false
1267,3.2471754000000002,-0.35720058320841563,false
1268,3.2494198000000001,-0.35720058320841563,false
1269,3.2522798000000002,-0.35720058320841563,false
1270,3.2545549999999999,-0.35720058320841563,false
1271,3.2568017999999999,-0.35720058320841563,false
1272,3.2582214999999999,-0.35720058320841563,false
1273,3.2615902999999999,-0.35720058320841563,false
1274,3.2632648999999998,-0.35720058320841563,false
1275,3.2645135999999999,-0.35720058320841563,false
1276,3.2677958999999999,-0.35720058320841563,false
1277,3.2701142000000001,-0.35720058320841563,false
1278,3.2733561,-0.35720058320841563,false
1279,3.2771591999999998,-0.35720058320841563,false
1280,3.2783394000000001,-0.35720058320841563,false
1281,3.2813051,-0.35720058320841563,false
1282,3.28409,-0.35720058320841563,false
1283,3.2859712000000001,-0.35720058320841563,false
1284,3.2875664000000002,-0.35720058320841563,false
1285,3.2916318000000002,-0.35720058320841563,false
1286,3.2954219999999999,-0.35720058320841563,false
1287,3.2970155999999999,-0.35720058320841563,false
1288,3.2988279,-0.35720058320841563,false
1289,3.3007642000000001,-0.35720058320841563,false
1290,3.3024844999999998,-0.35720058320841563,false
1291,3.3038029,-0.35720058320841563,false
1292,3.3082881,-0.35720058320841563,false
1293,3.3109525,-0.35720058320841563,false
1294,3.3138583000000001,-0.35720058320841563,false
1295,3.3165163,-0.35720058320841563,false
1296,3.3188987000000001,-0.35720058320841563,false
1297,3.3233437000000001,-0.35720058320841563,false
1298,3.3257460000000001,-0.35720058320841563,false
1299,3.3316431999999998,-0.35720058320841563,false
1300,3.3361983999999998,-0.35720058320841563,false
1301,3.3388608999999998,-0.35720058320841563,false
1302,3.3411328,-0.35720058320841563,false
1303,3.3424847999999998,-0.35720058320841563,false
1304,3.3444745,-0.35720058320841563,false
1305,3.3469337000000001,-0.35720058320841563,false
1306,3.3490174000000001,-0.35720058320841563,false
1307,3.3515671999999999,-0.35720058320841563,false
1308,3.3524083999999998,-0.35720058320841563,false
1309,3.3541764999999999,-0.35720058320841563,false
1310,3.3568432000000001,-0.35720058320841563,false
1311,3.3596873,-0.35720058320841563,false
1312,3.3618674,-0.35720058320841563,false
1313,3.3638113999999999,-0.35720058320841563,false
1314,3.3668703999999998,-0.35720058320841563,false
1315,3.3700456999999999,-0.35720058320841563,false
1316,3.3726289,-0.35720058320841563,false
1317,3.3762628000000001,-0.35720058320841563,false
1318,3.3787661,-0.35720058320841563,false
1319,3.3824025,-0.35720058320841563,false
1320,3.3841204999999999,-0.35720058320841563,false
1321,3.3866977,-0.35720058320841563,false
1322,3.3879724000000002,-0.35720058320841563,false
1323,3.3899319999999999,-0.35720058320841563,false
1324,3.3936842,-0.35720058320841563,false
1325,3.3961657999999999,-0.35720058320841563,false
1326,3.3984926,-0.35720058320841563,false
1327,3.4033076000000002,-0.35720058320841563,false
1328,3.4061677000000001,-0.35720058320841563,false
1329,3.4101271999999998,-0.35720058320841563,false
1330,3.4128101000000002,-0.35720058320841563,false
1331,3.4148971000000001,-0.35720058320841563,false
1332,3.4174096,-0.35720058320841563,false
1333,3.4204967000000002,-0.35720058320841563,false
1334,3.4235631999999998,-0.35720058320841563,false
1335,3.4260910999999998,-0.35720058320841563,false
1336,3.4289369000000001,-0.35720058320841563,false
1337,3.4316743000000001,-0.35720058320841563,false
1338,3.4342505999999999,-0.35720058320841563,false
1339,3.4362908000000001,-0.35720058320841563,false
1340,3.4372368,-0.35720058320841563,false
1341,3.4408189999999998,-0.35720058320841563,false
1342,3.4423487000000002,-0.35720058320841563,false
1343,3.4450745,-0.35720058320841563,false
1344,3.4467998999999998,-0.35720058320841563,false
1345,3.4508206000000001,-0.35720058320841563,false
1346,3.4525497999999999,-0.35720058320841563,false
1347,3.4550158,-0.35720058320841563,false
1348,3.4572099999999999,-0.35720058320841563,false
1349,3.4606805999999999,-0.35720058320841563,false
1350,3.4637744000000001,-0.35720058320841563,false
1351,3.4681657000000001,-0.35720058320841563,false
1352,3.4720254000000002,-0.35720058320841563,false
1353,3.4739789000000001,-0.35720058320841563,false
1354,3.4783452000000001,-0.35720058320841563,false
1355,3.4799519999999999,-0.35720058320841563,false
1356,3.4820367999999999,-0.35720058320841563,false
1357,3.483981,-0.35720058320841563,false
1358,3.4870568,-0.35720058320841563,false
1359,3.4896067,-0.35720058320841563,false
1360,3.4912740000000002,-0.35720058320841563,false
1361,3.4940585,-0.35720058320841563,false
1362,3.4978182000000002,-0.35720058320841563,false
1363,3.4998409000000001,-0.35720058320841563,false
1364,3.5013474000000002,-0.35720058320841563,false
1365,3.5040906999999999,-0.35720058320841563,false
1366,3.5068519,-0.35720058320841563,false
1367,3.5093101,-0.35720058320841563,false
1368,3.5141100000000001,-0.35720058320841563,false
1369,3.5168306,-0.35720058320841563,false
1370,3.5188247000000001,-0.35720058320841563,false
1371,3.5223282999999999,-0.35720058320841563,false
1372,3.5253266999999999,-0.35720058320841563,false
1373,3.5277248999999999,-0.35720058320841563,false
1374,3.5300012000000001,-0.35720058320841563,false
1375,3.5321313999999999,-0.35720058320841563,false
1376,3.5336555000000001,-0.35720058320841563,false
1377,3.5354641999999998,-0.35720058320841563,false
1378,3.5377341000000002,-0.35720058320841563,false
1379,3.5401581000000002,-0.35720058320841563,false
1380,3.5441414999999998,-0.35720058320841563,false
1381,3.5466251999999998,-0.35720058320841563,false
1382,3.5486927000000001,-0.35720058320841563,false
1383,3.5505616999999998,-0.35720058320841563,false
1384,3.5533109999999999,-0.35720058320841563,false
1385,3.5549582000000002,-0.35720058320841563,false
1386,3.5577684999999999,-0.35720058320841563,false
1387,3.5613936000000002,-0.35720058320841563,false
1388,3.5650675999999999,-0.35720058320841563,false
1389,3.5681265,-0.35720058320841563,false
1390,3.5721105,-0.35720058320841563,false
1391,3.5742115000000001,-0.35720058320841563,false
1392,3.5777922000000002,-0.35720058320841563,false
1393,3.5797444999999999,-0.35720058320841563,false
1394,3.5813508000000001,-0.35720058320841563,false
1395,3.5830690000000001,-0.35720058320841563,false
1396,3.5866392,-0.35720058320841563,false
1397,3.5890259000000002,-0.35720058320841563,false
1398,3.5911529999999998,-0.35720058320841563,false
1399,3.5925417999999998,-0.35720058320841563,false
1400,3.5957419000000002,-0.35720058320841563,false
1401,3.5976181999999999,-0.35720058320841563,false
1402,3.6006257000000002,-0.35720058320841563,false
1403,3.6030776000000002,-0.35720058320841563,false
1404,3.6048996,-0.35720058320841563,false
1405,3.6084299999999998,-0.35720058320841563,false
1406,3.6114111000000002,-0.35720058320841563,false
1407,3.6144397000000001,-0.35720058320841563,false
1408,3.6183003999999999,-0.35720058320841563,false
1409,3.6206027000000001,-0.35720058320841563,false
1410,3.6239821000000001,-0.35720058320841563,false
1411,3.6262595000000002,-0.35720058320841563,false
1412,3.6295974000000002,-0.35720058320841563,false
1413,3.6317206999999998,-0.35720058320841563,false
1414,3.6353821000000002,-0.35720058320841563,false
1415,3.6400271000000002,-0.35720058320841563,false
1416,3.6432701000000001,-0.35720058320841563,false
1417,3.6468370999999999,-0.35720058320841563,false
1418,3.6491552999999999,-0.35720058320841563,false
1419,3.6510191999999999,-0.35720058320841563,false
1420,3.6533413000000001,-0.35720058320841563,false
1421,3.6564774999999998,-0.35720058320841563,false
1422,3.6586835,-0.35720058320841563,false
1423,3.6611843999999998,-0.35720058320841563,false
1424,3.6634953000000001,-0.35720058320841563,false
1425,3.6679997000000002,-0.35720058320841563,false
1426,3.6710131000000001,-0.35720058320841563,false
1427,3.6737940999999998,-0.35720058320841563,false
1428,3.676742,-0.35720058320841563,false
1429,3.6800234999999999,-0.35720058320841563,false
1430,3.6816271,-0.35720058320841563,false
1431,3.6847639000000001,-0.35720058320841563,false
1432,3.6877319000000002,-0.35720058320841563,false
1433,3.6891232,-0.35720058320841563,false
1434,3.6932456999999999,-0.35720058320841563,false
1435,3.6954972000000001,-0.35720058320841563,false
1436,3.6994121999999998,-0.35720058320841563,false
1437,3.7009194999999999,-0.35720058320841563,false
1438,3.7036851,-0.35720058320841563,false
1439,3.7060160999999998,-0.35720058320841563,false
1440,3.7089284,-0.35720058320841563,false
1441,3.7116791,-0.35720058320841563,false
1442,3.7139739999999999,-0.35720058320841563,false
1443,3.7163053000000001,-0.35720058320841563,false
1444,3.7177945999999999,-0.35720058320841563,false
1445,3.7208443999999998,-0.35720058320841563,false
1446,3.7236866000000002,-0.35720058320841563,false
1447,3.7268762999999998,-0.35720058320841563,false
1448,3.7293745,-0.35720058320841563,false
1449,3.7318152000000002,-0.35720058320841563,false
1450,3.7356522999999999,-0.35720058320841563,false
1451,3.7387456999999999,-0.35720058320841563,false
1452,3.7396468999999999,-0.35720058320841563,false
1453,3.7422998000000001,-0.35720058320841563,false
1454,3.7447716,-0.35720058320841563,false
1455,3.7471649999999999,-0.35720058320841563,false
1456,3.7512512999999998,-0.35720058320841563,false
1457,3.7529023000000001,-0.35720058320841563,false
1458,3.7557501000000002,-0.35720058320841563,false
1459,3.7585245999999999,-0.35720058320841563,false
1460,3.7627505000000001,-0.35720058320841563,false
1461,3.7660610999999999,-0.35720058320841563,false
1462,3.7680525999999999,-0.35720058320841563,false
1463,3.7697671000000001,-0.35720058320841563,false
1464,3.7735249,-0.35720058320841563,false
1465,3.7781034,-0.35720058320841563,false
1466,3.7804182000000002,-0.35720058320841563,false
1467,3.7823047000000001,-0.35720058320841563,false
1468,3.7840444,-0.35720058320841563,false
1469,3.7863692000000002,-0.35720058320841563,false
1470,3.7887510999999998,-0.35720058320841563,false
1471,3.7906317999999999,-0.35720058320841563,false
1472,3.7932255000000001,-0.35720058320841563,false
1473,3.7956664,-0.35720058320841563,false
1474,3.7987449999999998,-0.35720058320841563,false
1475,3.8018874999999999,-0.35720058320841563,false
1476,3.8030051,-0.35720058320841563,false
1477,3.8067761999999998,-0.35720058320841563,false
1478,3.8091400000000002,-0.35720058320841563,false
1479,3.8105039000000001,-0.35720058320841563,false
1480,3.8140453999999999,-0.35720058320841563,false
1481,3.8159147,-0.35720058320841563,false
1482,3.8195516,-0.35720058320841563,false
1483,3.8218097000000002,-0.35720058320841563,false
1484,3.8227107999999999,-0.35720058320841563,false
1485,3.8254033999999999,-0.35720058320841563,false
1486,3.8291227999999999,-0.35720058320841563,false
1487,3.8334603999999999,-0.35720058320841563,false
1488,3.8344933999999999,-0.35720058320841563,false
1489,3.8380369999999999,-0.35720058320841563,false
1490,3.8390469,-0.35720058320841563,false
1491,3.8410658999999998,-0.35720058320841563,false
1492,3.8441698999999998,-0.35720058320841563,false
1493,3.8476110000000001,-0.35720058320841563,false
1494,3.8494147999999999,-0.35720058320841563,false
1495,3.8508317999999999,-0.35720058320841563,false
1496,3.8537333,-0.35720058320841563,false
1497,3.8557076000000001,-0.35720058320841563,false
1498,3.8592683000000001,-0.35720058320841563,false
1499,3.8632501000000001,-0.35720058320841563,false
1500,3.8654714999999999,-0.35720058320841563,false
1501,3.8662654000000001,-0.35720058320841563,false
1502,3.8692543000000001,-0.35720058320841563,false
1503,3.8722791999999999,-0.35720058320841563,false
1504,3.8754909,-0.35720058320841563,false
1505,3.8801090999999999,-0.35720058320841563,false
1506,3.8834339999999998,-0.35720058320841563,false
1507,3.8850207000000001,-0.35720058320841563,false
1508,3.8887953999999998,-0.35720058320841563,false
1509,3.8909378999999999,-0.35720058320841563,false
1510,3.8928391000000002,-0.35720058320841563,false
1511,3.8943482,-0.35720058320841563,false
1512,3.8954664999999999,-0.35720058320841563,false
1513,3.8976424999999999,-0.35720058320841563,false
1514,3.8998963,-0.35720058320841563,false
1515,3.9015838999999999,-0.35720058320841563,false
1516,3.9043735000000002,-0.35720058320841563,false
1517,3.9056863000000002,-0.35720058320841563,false
1518,3.9075177999999999,-0.35720058320841563,false
1519,3.9101708999999998,-0.35720058320841563,false
1520,3.9133976000000001,-0.35720058320841563,false
1521,3.9169497,-0.35720058320841563,false
1522,3.9193565000000001,-0.35720058320841563,false
1523,3.9210794,-0.35720058320841563,false
1524,3.9236276000000001,-0.35720058320841563,false
1525,3.9251673999999999,-0.35720058320841563,false
1526,3.9273232999999999,-0.35720058320841563,false
1527,3.9306017,-0.35720058320841563,false
1528,3.9325757000000001,-0.35720058320841563,false
1529,3.9333445,-0.35720058320841563,false
1530,3.9351962999999999,-0.35720058320841563,false
1531,3.9381020000000002,-0.35720058320841563,false
1532,3.9407641,-0.35720058320841563,false
1533,3.9435847000000002,-0.35720058320841563,false
1534,3.9462541,-0.35720058320841563,false
1535,3.9489899999999998,-0.35720058320841563,false
1536,3.9513533999999999,-0.35720058320841563,false
1537,3.9537144,-0.35720058320841563,false
1538,3.9556136999999998,-0.35720058320841563,false
1539,3.9574663999999999,-0.35720058320841563,false
1540,3.9605622999999999,-0.35720058320841563,false
1541,3.9628253,-0.35720058320841563,false
1542,3.9662039999999998,-0.35720058320841563,false
1543,3.9687277999999999,-0.35720058320841563,false
1544,3.9725092000000002,-0.35720058320841563,false
1545,3.9759308,-0.35720058320841563,false
1546,3.9789368999999999,-0.35720058320841563,false
1547,3.9827984999999999,-0.35720058320841563,false
1548,3.9851836999999999,-0.35720058320841563,false
1549,3.9890621999999998,-0.35720058320841563,false
1550,3.9911067999999998,-0.35720058320841563,false
1551,3.9937437999999998,-0.35720058320841563,false
1552,3.9971052999999999,-0.35720058320841563,false
1553,3.9992122999999999,-0.35720058320841563,false
1554,4.0016018000000004,-0.35720058320841563,false
1555,4.0046004999999996,-0.35720058320841563,false
1556,4.0093477000000002,-0.35720058320841563,false
1557,4.0125126,-0.35720058320841563,false
1558,4.0147469999999998,-0.35720058320841563,false
1559,4.0168597000000004,-0.35720058320841563,false
1560,4.0181573000000004,-0.35720058320841563,false
1561,4.0199623000000004,-0.35720058320841563,false
1562,4.0221175999999996,-0.35720058320841563,false
1563,4.0243498999999998,-0.35720058320841563,false
1564,4.0264063999999999,-0.35720058320841563,false
1565,4.0295522999999998,-0.35720058320841563,false
1566,4.0332186999999999,-0.35720058320841563,false
1567,4.0358277999999999,-0.35720058320841563,false
1568,4.0391298999999998,-0.35720058320841563,false
1569,4.0407472999999996,-0.35720058320841563,false
1570,4.0438885000000004,-0.35720058320841563,false
1571,4.0462205999999998,-0.35720058320841563,false
1572,4.0499295000000002,-0.35720058320841563,false
1573,4.0514688000000003,-0.35720058320841563,false
1574,4.0538856000000001,-0.35720058320841563,false
1575,4.0562237000000003,-0.35720058320841563,false
1576,4.0601915000000002,-0.35720058320841563,false
1577,4.0617422000000003,-0.35720058320841563,false
1578,4.0639801999999996,-0.35720058320841563,false
1579,4.0651767999999997,-0.35720058320841563,false
1580,4.0669190999999998,-0.35720058320841563,false
1581,4.0702007,-0.35720058320841563,false
1582,4.0722982999999999,-0.35720058320841563,false
1583,4.0770936999999998,-0.35720058320841563,false
1584,4.0787092999999999,-0.35720058320841563,false
1585,4.0811837000000004,-0.35720058320841563,false
1586,4.0837871999999997,-0.35720058320841563,false
1587,4.0855420999999996,-0.35720058320841563,false
1588,4.0878253000000004,-0.35720058320841563,false
1589,4.0906823000000001,-0.35720058320841563,false
1590,4.0935635000000001,-0.35720058320841563,false
1591,4.0969980000000001,-0.35720058320841563,false
1592,4.0995556000000004,-0.35720058320841563,false
1593,4.1017602000000002,-0.35720058320841563,false
1594,4.1039354000000001,-0.35720058320841563,false
1595,4.1060368,-0.35720058320841563,false
1596,4.1089948999999999,-0.35720058320841563,false
1597,4.1107360999999996,-0.35720058320841563,false
1598,4.1128882999999998,-0.35720058320841563,false
1599,4.1158177,-0.35720058320841563,false
1600,4.1187614999999997,-0.35720058320841563,false
1601,4.1217101999999999,-0.35720058320841563,false
1602,4.1238234,-0.35720058320841563,false
1603,4.1275864999999996,-0.35720058320841563,false
1604,4.1294978000000002,-0.35720058320841563,false
1605,4.1317108999999999,-0.35720058320841563,false
1606,4.1330871,-0.35720058320841563,false
1607,4.1343709000000004,-0.35720058320841563,false
1608,4.1370430999999996,-0.35720058320841563,false
1609,4.1392309999999997,-0.35720058320841563,false
1610,4.1409478000000002,-0.35720058320841563,false
1611,4.1435620000000002,-0.35720058320841563,false
1612,4.1452624,-0.35720058320841563,false
1613,4.1470478999999996,-0.35720058320841563,false
1614,4.1495687999999999,-0.35720058320841563,false
1615,4.1519591,-0.35720058320841563,false
1616,4.1546155999999996,-0.35720058320841563,false
1617,4.1563971000000004,-0.35720058320841563,false
1618,4.1588871999999997,-0.35720058320841563,false
1619,4.1620971000000004,-0.35720058320841563,false
1620,4.1652617000000003,-0.35720058320841563,false
1621,4.1662767000000001,-0.35720058320841563,false
1622,4.1692720999999997,-0.35720058320841563,false
1623,4.1712617999999999,-0.35720058320841563,false
1624,4.1738245999999997,-0.35720058320841563,false
1625,4.1761442000000004,-0.35720058320841563,false
1626,4.1808044000000004,-0.35720058320841563,false
1627,4.1828135,-0.35720058320841563,false
1628,4.1866117000000003,-0.35720058320841563,false
1629,4.1885747000000002,-0.35720058320841563,false
1630,4.1918433999999998,-0.35720058320841563,false
1631,4.1955743999999999,-0.35720058320841563,false
1632,4.1981811999999996,-0.35720058320841563,false
1633,4.2008025,-0.35720058320841563,false
1634,4.2031961000000004,-0.35720058320841563,false
1635,4.2049140999999999,-0.35720058320841563,false
1636,4.2068748999999999,-0.35720058320841563,false
1637,4.2097462999999999,-0.35720058320841563,false
1638,4.2120619000000001,-0.35720058320841563,false
1639,4.2137441999999998,-0.35720058320841563,false
1640,4.2157739999999997,-0.35720058320841563,false
1641,4.2173790000000002,-0.35720058320841563,false
1642,4.2186341000000001,-0.35720058320841563,false
1643,4.2208265999999997,-0.35720058320841563,false
1644,4.2236938000000004,-0.35720058320841563,false
1645,4.2251963000000003,-0.35720058320841563,false
1646,4.2268444000000001,-0.35720058320841563,false
1647,4.2318683000000004,-0.35720058320841563,false
1648,4.2348732,-0.35720058320841563,false
1649,4.2368022999999999,-0.35720058320841563,false
1650,4.2398208000000004,-0.35720058320841563,false
1651,4.2421512999999997,-0.35720058320841563,false
1652,4.2445120000000003,-0.35720058320841563,false
1653,4.2489545,-0.35720058320841563,false
1654,4.2517401000000001,-0.35720058320841563,false
1655,4.2538535,-0.35720058320841563,false
1656,4.2560886,-0.35720058320841563,false
1657,4.2586063000000003,-0.35720058320841563,false
1658,4.2604338000000004,-0.35720058320841563,false
1659,4.2635553000000002,-0.35720058320841563,false
1660,4.2656938999999996,-0.35720058320841563,false
1661,4.2687644999999996,-0.35720058320841563,false
1662,4.2709799999999998,-0.35720058320841563,false
1663,4.2731655000000002,-0.35720058320841563,false
1664,4.2766472000000002,-0.35720058320841563,false
1665,4.2789463999999997,-0.35720058320841563,false
1666,4.2809381999999996,-0.35720058320841563,false
1667,4.2826852999999998,-0.35720058320841563,false
1668,4.2851739000000002,-0.35720058320841563,false
1669,4.2872719999999997,-0.35720058320841563,false
1670,4.2903580000000003,-0.35720058320841563,false
1671,4.2913978000000004,-0.35720058320841563,false
1672,4.2944069999999996,-0.35720058320841563,false
1673,4.2963032999999999,-0.35720058320841563,false
1674,4.2975614999999996,-0.35720058320841563,false
1675,4.2997905999999997,-0.35720058320841563,false
1676,4.3012515000000002,-0.35720058320841563,false
1677,4.3036465000000002,-0.35720058320841563,false
1678,4.3068635000000004,-0.35720058320841563,false
1679,4.3099999000000002,-0.35720058320841563,false
1680,4.3123142999999997,-0.35720058320841563,false
1681,4.3162474,-0.35720058320841563,false
1682,4.3187756999999998,-0.35720058320841563,false
1683,4.3208446,-0.35720058320841563,false
1684,4.3244419000000001,-0.35720058320841563,false
1685,4.3277633,-0.35720058320841563,false
1686,4.3302670000000001,-0.35720058320841563,false
1687,4.3324996999999996,-0.35720058320841563,false
1688,4.3353295000000003,-0.35720058320841563,false
1689,4.3395657999999999,-0.35720058320841563,false
1690,4.3405874999999998,-0.35720058320841563,false
1691,4.3428735999999999,-0.35720058320841563,false
1692,4.3450803999999996,-0.35720058320841563,false
1693,4.3477448000000001,-0.35720058320841563,false
1694,4.3514917999999998,-0.35720058320841563,false
1695,4.3533172000000002,-0.35720058320841563,false
1696,4.3556027999999998,-0.35720058320841563,false
1697,4.3571001999999996,-0.35720058320841563,false
1698,4.3599436000000003,-0.35720058320841563,false
1699,4.3621949000000004,-0.35720058320841563,false
1700,4.3641417999999996,-0.35720058320841563,false
1701,4.3657754999999998,-0.35720058320841563,false
1702,4.3672747999999997,-0.35720058320841563,false
1703,4.3716105000000001,-0.35720058320841563,false
1704,4.3777043999999998,-0.35720058320841563,false
1705,4.3806006999999996,-0.35720058320841563,false
1706,4.3837599000000003,-0.35720058320841563,false
1707,4.3870268000000001,-0.35720058320841563,false
1708,4.3880846,-0.35720058320841563,false
1709,4.390828,-0.35720058320841563,false
1710,4.3924576000000002,-0.35720058320841563,false
1711,4.3945128999999996,-0.35720058320841563,false
1712,4.3965826999999997,-0.35720058320841563,false
1713,4.3992979999999999,-0.35720058320841563,false
1714,4.4026126000000003,-0.35720058320841563,false
1715,4.4049578,-0.35720058320841563,false
1716,4.4082488,-0.35720058320841563,false
1717,4.4132766999999999,-0.35720058320841563,false
1718,4.4165112999999998,-0.35720058320841563,false
1719,4.4181717999999996,-0.35720058320841563,false
1720,4.4214061999999998,-0.35720058320841563,false
1721,4.4233897000000004,-0.35720058320841563,false
1722,4.4258359,-0.35720058320841563,false
1723,4.4280271000000004,-0.35720058320841563,false
1724,4.4299464000000004,-0.35720058320841563,false
1725,4.4327736,-0.35720058320841563,false
1726,4.4362921999999996,-0.35720058320841563,false
1727,4.4377811999999999,-0.35720058320841563,false
1728,4.4397117000000001,-0.35720058320841563,false
1729,4.4434277,-0.35720058320841563,false
1730,4.4446937000000002,-0.35720058320841563,false
1731,4.4474317000000001,-0.35720058320841563,false
1732,4.4511228000000003,-0.35720058320841563,false
1733,4.4531691000000002,-0.35720058320841563,false
1734,4.4545402000000003,-0.35720058320841563,false
1735,4.4564268,-0.35720058320841563,false
1736,4.4589831000000002,-0.35720058320841563,false
1737,4.4609962999999997,-0.35720058320841563,false
1738,4.4644408000000002,-0.35720058320841563,false
1739,4.4674009999999997,-0.35720058320841563,false
1740,4.4695922000000001,-0.35720058320841563,false
1741,4.4723867000000004,-0.35720058320841563,false
1742,4.4732323999999997,-0.35720058320841563,false
1743,4.4757556999999997,-0.35720058320841563,false
1744,4.4786795000000001,-0.35720058320841563,false
1745,4.4812773999999997,-0.35720058320841563,false
1746,4.4844005999999998,-0.35720058320841563,false
1747,4.4860861999999999,-0.35720058320841563,false
1748,4.4871945999999996,-0.35720058320841563,false
1749,4.4895334,-0.35720058320841563,false
1750,4.4916770000000001,-0.35720058320841563,false
1751,4.4942674,-0.35720058320841563,false
1752,4.4980811000000003,-0.35720058320841563,false
1753,4.4997693999999999,-0.35720058320841563,false
1754,4.5015217999999999,-0.35720058320841563,false
1755,4.5042666000000002,-0.35720058320841563,false
1756,4.5062214999999997,-0.35720058320841563,false
1757,4.5098167,-0.35720058320841563,false
1758,4.5127316999999998,-0.35720058320841563,false
1759,4.5143623000000002,-0.35720058320841563,false
1760,4.5185392999999996,-0.35720058320841563,false
1761,4.5229268999999999,-0.35720058320841563,false
1762,4.5267606999999996,-0.35720058320841563,false
1763,4.5283420000000003,-0.35720058320841563,false
1764,4.5298309999999997,-0.35720058320841563,false
1765,4.5337645999999996,-0.35720058320841563,false
1766,4.5355990000000004,-0.35720058320841563,false
1767,4.5375795999999999,-0.35720058320841563,false
1768,4.5401037000000004,-0.35720058320841563,false
1769,4.5445688999999998,-0.35720058320841563,false
1770,4.5470391000000001,-0.35720058320841563,false
1771,4.5517675999999998,-0.35720058320841563,false
1772,4.5535829999999997,-0.35720058320841563,false
1773,4.5547357999999996,-0.35720058320841563,false
1774,4.5574336000000004,-0.35720058320841563,false
1775,4.5599581999999996,-0.35720058320841563,false
1776,4.5622110999999999,-0.35720058320841563,false
1777,4.5649321,-0.35720058320841563,false
1778,4.5673265000000001,-0.35720058320841563,false
1779,4.5693932000000004,-0.35720058320841563,false
1780,4.5726065,-0.35720058320841563,false
1781,4.5745617999999997,-0.35720058320841563,false
1782,4.5768521,-0.35720058320841563,false
1783,4.5790325999999997,-0.35720058320841563,false
1784,4.5806190999999998,-0.35720058320841563,false
1785,4.5821073999999999,-0.35720058320841563,false
1786,4.5843949999999998,-0.35720058320841563,false
1787,4.5859047999999998,-0.35720058320841563,false
1788,4.5884571000000003,-0.35720058320841563,false
1789,4.5903913000000003,-0.35720058320841563,false
1790,4.5932801999999997,-0.35720058320841563,false
1791,4.5950122000000002,-0.35720058320841563,false
1792,4.5972169000000003,-0.35720058320841563,false
1793,4.6003226000000002,-0.35720058320841563,false
1794,4.6012576000000003,-0.35720058320841563,false
1795,4.6035006999999997,-0.35720058320841563,false
1796,4.6068943999999998,-0.35720058320841563,false
1797,4.6098109000000003,-0.35720058320841563,false
1798,4.612832,-0.35720058320841563,false
1799,4.6144233999999997,-0.35720058320841563,false
1800,4.6193549000000003,-0.35720058320841563,false
1801,4.6228426000000002,-0.35720058320841563,false
1802,4.6239986000000002,-0.35720058320841563,false
1803,4.6264478999999996,-0.35720058320841563,false
1804,4.6286931999999998,-0.35720058320841563,false
1805,4.6303698999999998,-0.35720058320841563,false
1806,4.6329199000000001,-0.35720058320841563,false
1807,4.6357419000000002,-0.35720058320841563,false
1808,4.6374905000000002,-0.35720058320841563,false
1809,4.6390840999999998,-0.35720058320841563,false
1810,4.6418296000000003,-0.35720058320841563,false
1811,4.6432393999999997,-0.35720058320841563,false
1812,4.6459742000000004,-0.35720058320841563,false
1813,4.6488293000000001,-0.35720058320841563,false
1814,4.6525673000000003,-0.35720058320841563,false
1815,4.6554349999999998,-0.35720058320841563,false
1816,4.6584984,-0.35720058320841563,false
1817,4.6605150000000002,-0.35720058320841563,false
1818,4.6643194000000001,-0.35720058320841563,false
1819,4.6664278000000001,-0.35720058320841563,false
1820,4.6701373000000004,-0.35720058320841563,false
1821,4.6722014999999999,-0.35720058320841563,false
1822,4.6760229000000004,-0.35720058320841563,false
1823,4.6778240999999996,-0.35720058320841563,false
1824,4.6794948999999999,-0.35720058320841563,false
1825,4.6824306,-0.35720058320841563,false
1826,4.6858151000000001,-0.35720058320841563,false
1827,4.6891913000000001,-0.35720058320841563,false
1828,4.6904988000000003,-0.35720058320841563,false
1829,4.6929723000000001,-0.35720058320841563,false
1830,4.6951530000000004,-0.35720058320841563,false
1831,4.6971435000000001,-0.35720058320841563,false
1832,4.7003582000000002,-0.35720058320841563,false
1833,4.7033836000000004,-0.35720058320841563,false
1834,4.7068539999999999,-0.35720058320841563,false
1835,4.7079915999999997,-0.35720058320841563,false
1836,4.7098474000000001,-0.35720058320841563,false
1837,4.7129272000000002,-0.35720058320841563,false
1838,4.7157207999999997,-0.35720058320841563,false
1839,4.7172404999999999,-0.35720058320841563,false
1840,4.7190399000000003,-0.35720058320841563,false
1841,4.7212100000000001,-0.35720058320841563,false
1842,4.7236539999999998,-0.35720058320841563,false
1843,4.7257935,-0.35720058320841563,false
