process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
99.646017100000009,92.9429351,"terminal_mip_bound_improvement","L2.1",0.70394253241600957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
99.687835500000006,92.984753500000011,"terminal_mip_bound_improvement","L2.1",0.70432656508263791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.10378490000001,93.400702899999999,"terminal_mip_bound_improvement","L2.1",0.70439628015740985,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.53756010000001,93.834478100000013,"terminal_mip_bound_improvement","L2.1",0.7044926608640476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.74970880000001,94.046626800000013,"terminal_mip_bound_improvement","L2.1",0.70463466586228263,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.7804107,94.07732870000001,"terminal_mip_bound_improvement","L2.1",0.7048796739309019,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.85576330000001,94.152681300000012,"terminal_mip_bound_improvement","L2.1",0.70508529072010839,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.874606,94.171524000000005,"terminal_mip_bound_improvement","L2.1",0.70520462677532558,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.41986900000001,94.716787000000011,"terminal_mip_bound_improvement","L2.1",0.70521256093399531,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.70411610000001,95.001034099999998,"terminal_mip_bound_improvement","L2.1",0.70527045810438393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.70477770000001,95.001695699999999,"terminal_mip_bound_improvement","L2.1",0.70529725674615218,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.74211530000001,95.0390333,"terminal_mip_bound_improvement","L2.1",0.70532403287363632,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.7626052,95.059523200000001,"terminal_mip_bound_improvement","L2.1",0.70539714078345128,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.16389100000001,95.460809000000012,"terminal_mip_bound_improvement","L2.1",0.70547027285798614,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.2263931,95.523311100000001,"terminal_mip_bound_improvement","L2.1",0.70550583620751728,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.35346130000001,95.650379299999997,"terminal_mip_bound_improvement","L2.1",0.70566120394054865,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.36353700000001,95.660455000000013,"terminal_mip_bound_improvement","L2.1",0.70569632700355545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.3888671,95.685785100000004,"terminal_mip_bound_improvement","L2.1",0.70585292205808536,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.4400522,95.736970200000002,"terminal_mip_bound_improvement","L2.1",0.70605061812745351,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.4590999,95.756017899999989,"terminal_mip_bound_improvement","L2.1",0.70627139236363579,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.5643353,95.861253299999987,"terminal_mip_bound_improvement","L2.1",0.70632441047282957,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.63394700000001,95.930865000000011,"terminal_mip_bound_improvement","L2.1",0.70637106906122937,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.6611673,95.958085299999993,"terminal_mip_bound_improvement","L2.1",0.70656288949336465,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.7015423,95.998460300000005,"terminal_mip_bound_improvement","L2.1",0.70670015188847979,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.10885500000001,96.405773000000011,"terminal_mip_bound_improvement","L2.1",0.70674630726880361,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.1350375,96.431955499999987,"terminal_mip_bound_improvement","L2.1",0.70699167494782533,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.22970530000001,96.526623300000011,"terminal_mip_bound_improvement","L2.1",0.70713050700514102,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.567869,96.864787000000007,"terminal_mip_bound_improvement","L2.1",0.70735734144517703,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.5897708,96.886688800000002,"terminal_mip_bound_improvement","L2.1",0.70751458343795171,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.8275908,97.124508800000001,"terminal_mip_bound_improvement","L2.1",0.70757494858837477,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.0193575,97.316275499999989,"terminal_mip_bound_improvement","L2.1",0.70759277322319847,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.0928274,97.38974540000001,"terminal_mip_bound_improvement","L2.1",0.70768634839538114,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.10288320000001,97.399801200000013,"terminal_mip_bound_improvement","L2.1",0.70804390569831999,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.29502740000001,97.591945400000014,"terminal_mip_bound_improvement","L2.1",0.70834379445308226,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.34673740000001,97.6436554,"terminal_mip_bound_improvement","L2.1",0.70835145014521639,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.4224626,97.719380599999994,"terminal_mip_bound_improvement","L2.1",0.70838216098600915,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.42661870000001,97.723536700000011,"terminal_mip_bound_improvement","L2.1",0.7087922960523475,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.45099310000001,97.74791110000001,"terminal_mip_bound_improvement","L2.1",0.70886046593757324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.4519726,97.74889060000001,"terminal_mip_bound_improvement","L2.1",0.70898157299188513,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.4781875,97.775105499999995,"terminal_mip_bound_improvement","L2.1",0.70910034317472936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.5305687,97.827486700000009,"terminal_mip_bound_improvement","L2.1",0.70919947933350047,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.54148480000001,97.838402800000011,"terminal_mip_bound_improvement","L2.1",0.70921150913656028,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.551658,97.848576000000008,"terminal_mip_bound_improvement","L2.1",0.70923470097399277,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.5906227,97.887540699999988,"terminal_mip_bound_improvement","L2.1",0.70939548983017597,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.62629270000001,97.923210699999998,"terminal_mip_bound_improvement","L2.1",0.70957133355421476,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.6844397,97.98135769999999,"terminal_mip_bound_improvement","L2.1",0.70965914849147305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.74408650000001,98.041004500000014,"terminal_mip_bound_improvement","L2.1",0.70972684495780591,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
104.77149420000001,98.068412200000012,"terminal_mip_bound_improvement","L2.1",0.70977913527346415,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.0224352,98.319353199999995,"terminal_mip_bound_improvement","L2.1",0.70986531897767213,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.05060450000001,98.347522499999997,"terminal_mip_bound_improvement","L2.1",0.70988608598314851,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.0613226,98.358240599999988,"terminal_mip_bound_improvement","L2.1",0.70988808197936204,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.0717631,98.368681100000003,"terminal_mip_bound_improvement","L2.1",0.70996447641070315,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.12376710000001,98.420685100000014,"terminal_mip_bound_improvement","L2.1",0.71002191371651324,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.12746300000001,98.424381000000011,"terminal_mip_bound_improvement","L2.1",0.71022214817714791,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.1374734,98.43439140000001,"terminal_mip_bound_improvement","L2.1",0.71037207781741718,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.1485301,98.445448099999993,"terminal_mip_bound_improvement","L2.1",0.71042241058804356,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.1754007,98.472318699999988,"terminal_mip_bound_improvement","L2.1",0.71042730254221353,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.19431920000001,98.4912372,"terminal_mip_bound_improvement","L2.1",0.71046795236103089,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.2001159,98.497033899999991,"terminal_mip_bound_improvement","L2.1",0.71053047514137779,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.20777870000001,98.504696700000011,"terminal_mip_bound_improvement","L2.1",0.71067345482436828,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.21077510000001,98.507693100000012,"terminal_mip_bound_improvement","L2.1",0.71070235873027487,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.2367079,98.533625900000004,"terminal_mip_bound_improvement","L2.1",0.71076572423572448,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.26145560000001,98.55837360000001,"terminal_mip_bound_improvement","L2.1",0.71078095389565854,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.4895992,98.786517199999992,"terminal_mip_bound_improvement","L2.1",0.71085395874339707,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.5020823,98.799000299999989,"terminal_mip_bound_improvement","L2.1",0.71100409714926383,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.5969896,98.893907600000006,"terminal_mip_bound_improvement","L2.1",0.71116460697214001,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.6038344,98.900752399999988,"terminal_mip_bound_improvement","L2.1",0.7113451405808211,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.60465740000001,98.901575400000013,"terminal_mip_bound_improvement","L2.1",0.71148686553628393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.6051034,98.902021399999995,"terminal_mip_bound_improvement","L2.1",0.71166489767845975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.6176763,98.914594300000005,"terminal_mip_bound_improvement","L2.1",0.71167352108350124,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.62011960000001,98.917037600000015,"terminal_mip_bound_improvement","L2.1",0.71167847133810425,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.67259490000001,98.969512900000012,"terminal_mip_bound_improvement","L2.1",0.71171835803094585,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.6961009,98.99301890000001,"terminal_mip_bound_improvement","L2.1",0.71172746853846669,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.7284629,99.025380899999988,"terminal_mip_bound_improvement","L2.1",0.71174196954085611,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8622199,99.15913789999999,"terminal_mip_bound_improvement","L2.1",0.71182603344763729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8625644,99.159482400000002,"terminal_mip_bound_improvement","L2.1",0.71192618891389337,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.9494766,99.246394600000002,"terminal_mip_bound_improvement","L2.1",0.71213191111872176,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.95953350000001,99.256451499999997,"terminal_mip_bound_improvement","L2.1",0.71222578821421745,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
105.98349260000001,99.28041060000001,"terminal_mip_bound_improvement","L2.1",0.71223958706335655,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0112774,99.308195399999988,"terminal_mip_bound_improvement","L2.1",0.71232191933470701,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.022086,99.319004000000007,"terminal_mip_bound_improvement","L2.1",0.71238881025753586,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0416755,99.338593500000002,"terminal_mip_bound_improvement","L2.1",0.71241445411430482,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.09145150000001,99.38836950000001,"terminal_mip_bound_improvement","L2.1",0.71249767200714398,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.0928249,99.389742899999987,"terminal_mip_bound_improvement","L2.1",0.71252440675909756,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1230709,99.419988899999993,"terminal_mip_bound_improvement","L2.1",0.71254334447634393,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1617766,99.458694600000001,"terminal_mip_bound_improvement","L2.1",0.71262971303055322,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.1943277,99.491245700000007,"terminal_mip_bound_improvement","L2.1",0.71267677382235084,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2137544,99.510672400000004,"terminal_mip_bound_improvement","L2.1",0.71268884613562711,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.216584,99.513501999999988,"terminal_mip_bound_improvement","L2.1",0.7127106487827205,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2249632,99.521881199999996,"terminal_mip_bound_improvement","L2.1",0.71273032972940631,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2281921,99.525110100000006,"terminal_mip_bound_improvement","L2.1",0.71279071247212555,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.23426740000001,99.531185399999998,"terminal_mip_bound_improvement","L2.1",0.71297867627279754,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2353648,99.53228279999999,"terminal_mip_bound_improvement","L2.1",0.7129838311100295,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2731033,99.570021300000008,"terminal_mip_bound_improvement","L2.1",0.71298728924116783,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.28249720000001,99.5794152,"terminal_mip_bound_improvement","L2.1",0.71303907015259105,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.2953287,99.592246700000004,"terminal_mip_bound_improvement","L2.1",0.71304943693295197,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3013383,99.598256300000003,"terminal_mip_bound_improvement","L2.1",0.71307575238784948,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.32571160000001,99.62262960000001,"terminal_mip_bound_improvement","L2.1",0.71307955405005607,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3283744,99.625292400000006,"terminal_mip_bound_improvement","L2.1",0.71313399506595532,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3533625,99.650280500000008,"terminal_mip_bound_improvement","L2.1",0.71315891315519875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3602764,99.657194400000009,"terminal_mip_bound_improvement","L2.1",0.71323715305460011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.370769,99.667687000000001,"terminal_mip_bound_improvement","L2.1",0.71326396573356221,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3750636,99.671981600000009,"terminal_mip_bound_improvement","L2.1",0.71329963917662453,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.39471230000001,99.691630300000014,"terminal_mip_bound_improvement","L2.1",0.71331211830107244,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.4116928,99.708610800000002,"terminal_mip_bound_improvement","L2.1",0.71360741659860638,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.4402619,99.737179900000001,"terminal_mip_bound_improvement","L2.1",0.71361863739811227,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.48677690000001,99.7836949,"terminal_mip_bound_improvement","L2.1",0.71362532764348285,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.49747310000001,99.794391100000013,"terminal_mip_bound_improvement","L2.1",0.71366785907666941,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.507215,99.804133000000007,"terminal_mip_bound_improvement","L2.1",0.7137114497045759,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.51563970000001,99.812557700000013,"terminal_mip_bound_improvement","L2.1",0.71371877883491219,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.5181742,99.815092200000009,"terminal_mip_bound_improvement","L2.1",0.71382737516570305,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.532793,99.829711000000003,"terminal_mip_bound_improvement","L2.1",0.71384117409814685,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.53592330000001,99.832841300000013,"terminal_mip_bound_improvement","L2.1",0.71387209736826007,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.5585974,99.855515400000002,"terminal_mip_bound_improvement","L2.1",0.71388752625253238,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.5868624,99.883780400000006,"terminal_mip_bound_improvement","L2.1",0.7141348716182716,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6040924,99.90101039999999,"terminal_mip_bound_improvement","L2.1",0.71415124142812036,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6464438,99.943361799999991,"terminal_mip_bound_improvement","L2.1",0.7141784148748147,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.65415640000001,99.95107440000001,"terminal_mip_bound_improvement","L2.1",0.71417987577287101,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6740703,99.970988299999988,"terminal_mip_bound_improvement","L2.1",0.71419931722741969,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.6959652,99.992883199999994,"terminal_mip_bound_improvement","L2.1",0.71421277984682552,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.70251110000001,99.999429100000015,"terminal_mip_bound_improvement","L2.1",0.714220527988354,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7026419,99.999559900000008,"terminal_mip_bound_improvement","L2.1",0.71422579045565926,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7534459,100.05036390000001,"terminal_mip_bound_improvement","L2.1",0.7142514675515621,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7749261,100.07184409999999,"terminal_mip_bound_improvement","L2.1",0.71428233105992667,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.78759910000001,100.0845171,"terminal_mip_bound_improvement","L2.1",0.71432924587314284,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.7970467,100.09396469999999,"terminal_mip_bound_improvement","L2.1",0.71443556726007496,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.79717770000001,100.0940957,"terminal_mip_bound_improvement","L2.1",0.71445484438144113,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.8226995,100.1196175,"terminal_mip_bound_improvement","L2.1",0.71466776606562821,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.82495160000001,100.1218696,"terminal_mip_bound_improvement","L2.1",0.71467705013083949,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.83634140000001,100.13325940000001,"terminal_mip_bound_improvement","L2.1",0.71475680187051605,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.8523467,100.1492647,"terminal_mip_bound_improvement","L2.1",0.71478112687739437,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.86843450000001,100.16535250000001,"terminal_mip_bound_improvement","L2.1",0.71480078666931601,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.89733700000001,100.194255,"terminal_mip_bound_improvement","L2.1",0.71490606486794406,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9212294,100.21814739999999,"terminal_mip_bound_improvement","L2.1",0.71495610909660456,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.93772750000001,100.2346455,"terminal_mip_bound_improvement","L2.1",0.71502721619881771,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.94006060000001,100.23697860000001,"terminal_mip_bound_improvement","L2.1",0.71512307587268165,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9548829,100.25180090000001,"terminal_mip_bound_improvement","L2.1",0.71521686464705847,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
106.9699913,100.26690930000001,"terminal_mip_bound_improvement","L2.1",0.71524397554154939,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
