process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
225.96720139809264,209.03094139809266,"terminal_mip_bound_improvement","L2",1.7272301080342782,,1.7272301080342782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.18620126076354,209.24994126076356,"terminal_mip_bound_improvement","L2",1.7275862349270843,,1.7275862349270843,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.29620139427794,209.35994139427797,"terminal_mip_bound_improvement","L2",1.7277299438264233,,1.7277299438264233,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.68520133324279,209.74894133324281,"terminal_mip_bound_improvement","L2",1.7278751000724859,,1.7278751000724859,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.74520127602233,209.80894127602235,"terminal_mip_bound_improvement","L2",1.7279241297343941,,1.7279241297343941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.78220121689452,209.84594121689454,"terminal_mip_bound_improvement","L2",1.7284304659718361,,1.7284304659718361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.89820139237059,209.96194139237062,"terminal_mip_bound_improvement","L2",1.7288930338775819,,1.7288930338775819,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.18520133324279,210.24894133324281,"terminal_mip_bound_improvement","L2",1.729344579181181,,1.729344579181181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.19020120926513,210.25394120926515,"terminal_mip_bound_improvement","L2",1.729605960330894,,1.729605960330894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.44820134468688,210.5119413446869,"terminal_mip_bound_improvement","L2",1.7298985557059139,,1.7298985557059139,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.58220140762938,210.64594140762941,"terminal_mip_bound_improvement","L2",1.730022183068463,,1.730022183068463,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.62420122452392,210.68794122452394,"terminal_mip_bound_improvement","L2",1.7300915719973373,,1.7300915719973373,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
227.63020126648559,210.69394126648561,"terminal_mip_bound_improvement","L2",1.7302144151926107,,1.7302144151926107,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.00420133896483,211.06794133896486,"terminal_mip_bound_improvement","L2",1.7302182224320213,,1.7302182224320213,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.19820134468688,211.2619413446869,"terminal_mip_bound_improvement","L2",1.7307514541760749,,1.7307514541760749,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.20020119972838,211.26394119972841,"terminal_mip_bound_improvement","L2",1.7308614877568991,,1.7308614877568991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.24020139999999,211.30394140000001,"terminal_mip_bound_improvement","L2",1.7311041525954427,,1.7311041525954427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.40620128937377,211.46994128937379,"terminal_mip_bound_improvement","L2",1.7315519840620146,,1.7315519840620146,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
228.85620133705748,211.91994133705751,"terminal_mip_bound_improvement","L2",1.7316398251189926,,1.7316398251189926,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.08920137711181,212.15294137711183,"terminal_mip_bound_improvement","L2",1.7317389199482573,,1.7317389199482573,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.32020132370604,212.38394132370607,"terminal_mip_bound_improvement","L2",1.7317686344573002,,1.7317686344573002,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.73720137901915,212.80094137901918,"terminal_mip_bound_improvement","L2",1.7320937571831536,,1.7320937571831536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.77720134087218,212.84094134087221,"terminal_mip_bound_improvement","L2",1.7321044140835224,,1.7321044140835224,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.81520120926513,212.87894120926515,"terminal_mip_bound_improvement","L2",1.73216274723539,,1.73216274723539,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
229.8302013141693,212.89394131416933,"terminal_mip_bound_improvement","L2",1.7321634742224361,,1.7321634742224361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.02820126839293,213.09194126839296,"terminal_mip_bound_improvement","L2",1.7322413822162221,,1.7322413822162221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.29220120735778,213.3559412073578,"terminal_mip_bound_improvement","L2",1.7323064049733308,,1.7323064049733308,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.2972013217987,213.36094132179872,"terminal_mip_bound_improvement","L2",1.7323483035949858,,1.7323483035949858,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.31720130272521,213.38094130272523,"terminal_mip_bound_improvement","L2",1.7323604097616336,,1.7323604097616336,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.42420141525878,213.4879414152588,"terminal_mip_bound_improvement","L2",1.7323792686419424,,1.7323792686419424,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.50420133896483,213.56794133896486,"terminal_mip_bound_improvement","L2",1.7324937836654974,,1.7324937836654974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.55920140572204,213.62294140572206,"terminal_mip_bound_improvement","L2",1.7326487538091666,,1.7326487538091666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.62920133896483,213.69294133896486,"terminal_mip_bound_improvement","L2",1.7326819645483682,,1.7326819645483682,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.83520119019164,213.89894119019166,"terminal_mip_bound_improvement","L2",1.7326880925147974,,1.7326880925147974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.88120119400634,213.94494119400636,"terminal_mip_bound_improvement","L2",1.7327706406817387,,1.7327706406817387,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
230.89220135040893,213.95594135040895,"terminal_mip_bound_improvement","L2",1.7327905900800429,,1.7327905900800429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.03320138283385,214.09694138283388,"terminal_mip_bound_improvement","L2",1.7328546511655991,,1.7328546511655991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.15420119591369,214.21794119591371,"terminal_mip_bound_improvement","L2",1.7329955907098671,,1.7329955907098671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.26120130844726,214.32494130844728,"terminal_mip_bound_improvement","L2",1.7330125260056739,,1.7330125260056739,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.45820133515014,214.52194133515016,"terminal_mip_bound_improvement","L2",1.7330195143193523,,1.7330195143193523,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.7292012435974,214.79294124359743,"terminal_mip_bound_improvement","L2",1.7330788464711178,,1.7330788464711178,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
231.75520126648559,214.81894126648561,"terminal_mip_bound_improvement","L2",1.7331245159813167,,1.7331245159813167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.02320139237059,215.08694139237062,"terminal_mip_bound_improvement","L2",1.7331962252131277,,1.7331962252131277,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.03220121689452,215.09594121689454,"terminal_mip_bound_improvement","L2",1.7332570726449772,,1.7332570726449772,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.12120120354308,215.1849412035431,"terminal_mip_bound_improvement","L2",1.7334083438047279,,1.7334083438047279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.15320126839293,215.21694126839296,"terminal_mip_bound_improvement","L2",1.733493142459096,,1.733493142459096,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.25420133896483,215.31794133896486,"terminal_mip_bound_improvement","L2",1.7335028816456453,,1.7335028816456453,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.44220130272521,215.50594130272523,"terminal_mip_bound_improvement","L2",1.7335253455223543,,1.7335253455223543,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.6722013217987,215.73594132179872,"terminal_mip_bound_improvement","L2",1.7335607265542234,,1.7335607265542234,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.68920128174437,215.7529412817444,"terminal_mip_bound_improvement","L2",1.7335756528120569,,1.7335756528120569,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.75720135994567,215.82094135994569,"terminal_mip_bound_improvement","L2",1.733746924989501,,1.733746924989501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.81820123024596,215.88194123024599,"terminal_mip_bound_improvement","L2",1.7338071473996273,,1.7338071473996273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
232.8302013141693,215.89394131416933,"terminal_mip_bound_improvement","L2",1.7338464287950717,,1.7338464287950717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.10320131607665,216.16694131607667,"terminal_mip_bound_improvement","L2",1.7338836220245673,,1.7338836220245673,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.38120119400634,216.44494119400636,"terminal_mip_bound_improvement","L2",1.7339661186463884,,1.7339661186463884,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.55720131226195,216.62094131226198,"terminal_mip_bound_improvement","L2",1.7341371574402469,,1.7341371574402469,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.61220137901915,216.67594137901918,"terminal_mip_bound_improvement","L2",1.7341962550007719,,1.7341962550007719,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.626201317984,216.68994131798402,"terminal_mip_bound_improvement","L2",1.7348103440705913,,1.7348103440705913,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.7752012474121,216.83894124741212,"terminal_mip_bound_improvement","L2",1.734844077256434,,1.734844077256434,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.84220139809264,216.90594139809266,"terminal_mip_bound_improvement","L2",1.7349192254691919,,1.7349192254691919,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.84620134659423,216.90994134659425,"terminal_mip_bound_improvement","L2",1.7349301276794269,,1.7349301276794269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
233.93720118828429,217.00094118828432,"terminal_mip_bound_improvement","L2",1.735039030746623,,1.735039030746623,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.12120120354308,217.1849412035431,"terminal_mip_bound_improvement","L2",1.7350769168761575,,1.7350769168761575,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.27120129891051,217.33494129891054,"terminal_mip_bound_improvement","L2",1.7350818266040777,,1.7350818266040777,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.33520119019164,217.39894119019166,"terminal_mip_bound_improvement","L2",1.7351524332275978,,1.7351524332275978,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.4792012435974,217.54294124359743,"terminal_mip_bound_improvement","L2",1.7351873075986255,,1.7351873075986255,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.56720130272521,217.63094130272523,"terminal_mip_bound_improvement","L2",1.7353365328784933,,1.7353365328784933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.58220140762938,217.64594140762941,"terminal_mip_bound_improvement","L2",1.7353424985953563,,1.7353424985953563,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.71920125313414,217.78294125313417,"terminal_mip_bound_improvement","L2",1.7354115046732874,,1.7354115046732874,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.75020139046325,217.81394139046327,"terminal_mip_bound_improvement","L2",1.7354540306051192,,1.7354540306051192,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.77620141335143,217.83994141335145,"terminal_mip_bound_improvement","L2",1.7356754910294552,,1.7356754910294552,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.82720129318847,217.89094129318849,"terminal_mip_bound_improvement","L2",1.7357238787882789,,1.7357238787882789,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.82920138664855,217.89294138664857,"terminal_mip_bound_improvement","L2",1.7362654452325446,,1.7362654452325446,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
234.94720141716613,218.01094141716615,"terminal_mip_bound_improvement","L2",1.73640226289245,,1.73640226289245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.05220119782103,218.11594119782106,"terminal_mip_bound_improvement","L2",1.7364287535189198,,1.7364287535189198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.06120126076354,218.12494126076356,"terminal_mip_bound_improvement","L2",1.7364353419632872,,1.7364353419632872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.17620127030028,218.23994127030031,"terminal_mip_bound_improvement","L2",1.7365449715975967,,1.7365449715975967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.22420136757506,218.28794136757509,"terminal_mip_bound_improvement","L2",1.736555380392047,,1.736555380392047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.41520135231627,218.4789413523163,"terminal_mip_bound_improvement","L2",1.7367270759348048,,1.7367270759348048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.42820136376037,218.49194136376039,"terminal_mip_bound_improvement","L2",1.7368540153640279,,1.7368540153640279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.50920121498717,218.5729412149872,"terminal_mip_bound_improvement","L2",1.7369394280882713,,1.7369394280882713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.54920141525878,218.6129414152588,"terminal_mip_bound_improvement","L2",1.7370463432611427,,1.7370463432611427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.57020132370604,218.63394132370607,"terminal_mip_bound_improvement","L2",1.7371386925829095,,1.7371386925829095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.61820118256225,218.68194118256227,"terminal_mip_bound_improvement","L2",1.7372351231811409,,1.7372351231811409,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.71420137711181,218.77794137711183,"terminal_mip_bound_improvement","L2",1.7372369190595571,,1.7372369190595571,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.76920120545043,218.83294120545045,"terminal_mip_bound_improvement","L2",1.7372525247642043,,1.7372525247642043,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.78720133133544,218.85094133133546,"terminal_mip_bound_improvement","L2",1.7372760136872183,,1.7372760136872183,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.80120127030028,218.86494127030031,"terminal_mip_bound_improvement","L2",1.7372805174585064,,1.7372805174585064,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.80420129128112,218.86794129128114,"terminal_mip_bound_improvement","L2",1.7373208695734998,,1.7373208695734998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.80920140572204,218.87294140572206,"terminal_mip_bound_improvement","L2",1.7376819220781865,,1.7376819220781865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.83820121117247,218.9019412111725,"terminal_mip_bound_improvement","L2",1.7377555926443153,,1.7377555926443153,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.85320131607665,218.91694131607667,"terminal_mip_bound_improvement","L2",1.7377627174810693,,1.7377627174810693,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.00920121498717,219.0729412149872,"terminal_mip_bound_improvement","L2",1.7378179942148579,,1.7378179942148579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.10920135803832,219.17294135803834,"terminal_mip_bound_improvement","L2",1.7378351382367998,,1.7378351382367998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.27120129891051,219.33494129891054,"terminal_mip_bound_improvement","L2",1.7378390079640245,,1.7378390079640245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.55120127030028,219.61494127030031,"terminal_mip_bound_improvement","L2",1.7378425394424482,,1.7378425394424482,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.57820122070922,219.64194122070924,"terminal_mip_bound_improvement","L2",1.737957302449614,,1.737957302449614,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.5802013141693,219.64394131416933,"terminal_mip_bound_improvement","L2",1.7379806085744933,,1.7379806085744933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.60320131607665,219.66694131607667,"terminal_mip_bound_improvement","L2",1.7380327465079415,,1.7380327465079415,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.65720121689452,219.72094121689454,"terminal_mip_bound_improvement","L2",1.7380439565435337,,1.7380439565435337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.66920130081786,219.73294130081788,"terminal_mip_bound_improvement","L2",1.7381917988485902,,1.7381917988485902,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.74620120354308,219.8099412035431,"terminal_mip_bound_improvement","L2",1.7383818064711594,,1.7383818064711594,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.78820125885619,219.85194125885621,"terminal_mip_bound_improvement","L2",1.7384645596881481,,1.7384645596881481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.96020119019164,220.02394119019166,"terminal_mip_bound_improvement","L2",1.7384737742708671,,1.7384737742708671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.04620139427794,220.10994139427797,"terminal_mip_bound_improvement","L2",1.7386023724461783,,1.7386023724461783,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.0472013217987,220.11094132179872,"terminal_mip_bound_improvement","L2",1.7386830084592209,,1.7386830084592209,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.09320132561339,220.15694132561342,"terminal_mip_bound_improvement","L2",1.7386980494804405,,1.7386980494804405,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.22120134659423,220.28494134659425,"terminal_mip_bound_improvement","L2",1.7388064664956384,,1.7388064664956384,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.22320120163573,220.28694120163576,"terminal_mip_bound_improvement","L2",1.7388486433315116,,1.7388486433315116,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.23920123406066,220.30294123406068,"terminal_mip_bound_improvement","L2",1.7389150495756645,,1.7389150495756645,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.25520126648559,220.31894126648561,"terminal_mip_bound_improvement","L2",1.7389364670868781,,1.7389364670868781,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.2602013809265,220.32394138092653,"terminal_mip_bound_improvement","L2",1.7389477413555476,,1.7389477413555476,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.45620124169005,220.51994124169008,"terminal_mip_bound_improvement","L2",1.7389694719823481,,1.7389694719823481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.46620123215331,220.52994123215333,"terminal_mip_bound_improvement","L2",1.7390595731636855,,1.7390595731636855,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.60520140953673,220.66894140953676,"terminal_mip_bound_improvement","L2",1.7391373229324432,,1.7391373229324432,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.74920122452392,220.81294122452394,"terminal_mip_bound_improvement","L2",1.7391563354791151,,1.7391563354791151,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.76120130844726,220.82494130844728,"terminal_mip_bound_improvement","L2",1.7391837785579136,,1.7391837785579136,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.77020137138976,220.83394137138978,"terminal_mip_bound_improvement","L2",1.7392156239618066,,1.7392156239618066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.90620128937377,220.96994128937379,"terminal_mip_bound_improvement","L2",1.7392172105983559,,1.7392172105983559,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
237.92420141525878,220.9879414152588,"terminal_mip_bound_improvement","L2",1.7392624753444028,,1.7392624753444028,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.02920119591369,221.09294119591371,"terminal_mip_bound_improvement","L2",1.7392626102664921,,1.7392626102664921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.08120124169005,221.14494124169008,"terminal_mip_bound_improvement","L2",1.7393452933359745,,1.7393452933359745,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.09820120163573,221.16194120163576,"terminal_mip_bound_improvement","L2",1.7394038675715724,,1.7394038675715724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.12220136948241,221.18594136948244,"terminal_mip_bound_improvement","L2",1.7394151814316534,,1.7394151814316534,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.13320128746642,221.19694128746644,"terminal_mip_bound_improvement","L2",1.7394199662433036,,1.7394199662433036,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.21620123215331,221.27994123215333,"terminal_mip_bound_improvement","L2",1.7394394495252812,,1.7394394495252812,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.23920123406066,221.30294123406068,"terminal_mip_bound_improvement","L2",1.7394407374127852,,1.7394407374127852,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.24920122452392,221.31294122452394,"terminal_mip_bound_improvement","L2",1.7394982453057435,,1.7394982453057435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.46120135613097,221.524941356131,"terminal_mip_bound_improvement","L2",1.7395298155286087,,1.7395298155286087,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.46520130463256,221.52894130463258,"terminal_mip_bound_improvement","L2",1.7395909510207226,,1.7395909510207226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.49220125504149,221.55594125504152,"terminal_mip_bound_improvement","L2",1.7395935008257422,,1.7395935008257422,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.50420133896483,221.56794133896486,"terminal_mip_bound_improvement","L2",1.7396639902489008,,1.7396639902489008,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.66720120735778,221.7309412073578,"terminal_mip_bound_improvement","L2",1.7396818617951504,,1.7396818617951504,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.78720133133544,221.85094133133546,"terminal_mip_bound_improvement","L2",1.7397678073526717,,1.7397678073526717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.92820136376037,221.99194136376039,"terminal_mip_bound_improvement","L2",1.7397899048277798,,1.7397899048277798,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.94720141716613,222.01094141716615,"terminal_mip_bound_improvement","L2",1.7398373763180948,,1.7398373763180948,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
238.98820130653991,222.05194130653993,"terminal_mip_bound_improvement","L2",1.7398544252813501,,1.7398544252813501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.19020120926513,222.25394120926515,"terminal_mip_bound_improvement","L2",1.7399069728380847,,1.7399069728380847,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.23320119209899,222.29694119209901,"terminal_mip_bound_improvement","L2",1.7399640900896012,,1.7399640900896012,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.26420132942809,222.32794132942811,"terminal_mip_bound_improvement","L2",1.7400267620235268,,1.7400267620235268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.34320132561339,222.40694132561342,"terminal_mip_bound_improvement","L2",1.7401890366757018,,1.7401890366757018,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.39920131989135,222.46294131989137,"terminal_mip_bound_improvement","L2",1.7401909963219404,,1.7401909963219404,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.40120141335143,222.46494141335145,"terminal_mip_bound_improvement","L2",1.7402639435940868,,1.7402639435940868,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.47120134659423,222.53494134659425,"terminal_mip_bound_improvement","L2",1.7403787920863465,,1.7403787920863465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.61120121307982,222.67494121307985,"terminal_mip_bound_improvement","L2",1.7405105576718771,,1.7405105576718771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.82420127220763,222.88794127220766,"terminal_mip_bound_improvement","L2",1.7405204355157111,,1.7405204355157111,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.86220137901915,222.92594137901918,"terminal_mip_bound_improvement","L2",1.740529457277683,,1.740529457277683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.86820118256225,222.93194118256227,"terminal_mip_bound_improvement","L2",1.7405417486575301,,1.7405417486575301,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.02320139237059,223.08694139237062,"terminal_mip_bound_improvement","L2",1.7405581494248341,,1.7405581494248341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.03620140381469,223.09994140381471,"terminal_mip_bound_improvement","L2",1.74059957546731,,1.74059957546731,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
240.14520137138976,223.20894137138978,"terminal_mip_bound_improvement","L2",1.7406172050291435,,1.7406172050291435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
