process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
54.602172956948856,47.753228456948854,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.65240804467269209,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
55.054173098092654,48.205228598092653,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.66452406577541334,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
55.086173162942508,48.237228662942506,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.66474405837770489,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
55.11717306185303,48.268228561853029,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.66656700108090561,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
55.449173079019168,48.600228579019166,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.66841602097535424,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
55.472173080926517,48.623228580926515,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.66850117982373802,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
55.500172958856204,48.651228458856203,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.66891233556666707,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
55.988173113351444,49.139228613351442,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67156547640680475,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.066173182015994,49.217228682015993,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67208151370823155,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.502173052316287,49.653228552316286,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67274308352247647,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.567173109536746,49.718228609536745,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67284441421400676,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.887173042779544,50.038228542779542,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67301620646412774,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.91417299318848,50.065228493188478,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67302871141220555,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.236173019891361,50.387228519891359,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67311571060787601,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.26017318773804,50.411228687738038,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67317671650859945,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.621173010354617,50.772228510354616,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67323254978360048,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.685173140054324,50.836228640054323,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67324280182870311,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.006173000817874,51.157228500817872,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325058106121749,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.025173054223636,51.176228554223634,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325095784023981,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.328173027520755,51.479228527520753,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325303979251039,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.347173080926517,51.498228580926515,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67327456475586411,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.695173130517581,51.846228630517579,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67331269427826701,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
59.774173126702884,52.925228626702882,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67334716842924724,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
60.138172970300296,53.289228470300294,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1",0.67403044025468994,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
60.154203500000001,53.305258799999997,"infeasible_closure","L2.0.1.1.0.0.1.1",,0.6516718023297533,0.6516718023297533,0.71850407075497091,11,19,"native_terminal_mip_infeasible"
60.155574100000003,53.306629399999998,"split","L2.0.1.0.1.0.1.1",,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"c5_parent_native_target_reached_delayed_atomic_split"
60.434602943869017,53.585658343869021,"native_root_processing_bound","L2.0.1.0.1.0.1.1.0",0.6516718023297533,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"gurobi_cb_mip_objbnd_valid_native_bound"
60.628602949591063,53.779658349591067,"native_root_processing_bound","L2.0.1.0.1.0.1.1.0",0.65202919028951467,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"gurobi_cb_mip_objbnd_valid_native_bound"
61.161408100000003,54.312463299999997,"infeasible_closure","L2.0.1.0.1.0.1.1.0",,0.6516718023297533,0.6516718023297533,0.71850407075497091,11,20,"native_terminal_mip_infeasible"
61.440436243869016,54.59149164386902,"native_root_processing_bound","L2.0.1.0.1.0.1.1.1",0.6516718023297533,0.65171737760694237,0.6516718023297533,0.71850407075497091,11,20,"gurobi_cb_mip_objbnd_valid_native_bound"
61.626436352587888,54.777491752587892,"native_root_processing_bound","L2.0.1.0.1.0.1.1.1",0.65209919263853722,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,20,"gurobi_cb_mip_objbnd_valid_native_bound"
62.052635000000002,55.203690299999998,"infeasible_closure","L2.0.1.0.1.0.1.1.1",,0.65171737760694237,0.65171737760694237,0.71850407075497091,10,21,"native_terminal_mip_infeasible"
62.053513100000004,55.204568299999998,"split","L2.0.1.0.1.1.0.0",,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"c5_parent_native_target_reached_delayed_atomic_split"
62.333536371389769,55.484591871389767,"native_root_processing_bound","L2.0.1.0.1.1.0.0.0",0.65171737760694237,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"gurobi_cb_mip_objbnd_valid_native_bound"
62.51253627220764,55.663591772207639,"native_root_processing_bound","L2.0.1.0.1.1.0.0.0",0.65211761461186502,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"gurobi_cb_mip_objbnd_valid_native_bound"
62.9428549,56.093910100000002,"infeasible_closure","L2.0.1.0.1.1.0.0.0",,0.65171737760694237,0.65171737760694237,0.71850407075497091,10,22,"native_terminal_mip_infeasible"
63.221880943869017,56.372936443869015,"native_root_processing_bound","L2.0.1.0.1.1.0.0.1",0.65171737760694237,0.65177392108075149,0.65171737760694237,0.71850407075497091,10,22,"gurobi_cb_mip_objbnd_valid_native_bound"
63.41388085613098,56.564936356130978,"native_root_processing_bound","L2.0.1.0.1.1.0.0.1",0.65209554666400849,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,22,"gurobi_cb_mip_objbnd_valid_native_bound"
63.856342599999998,57.0073978,"infeasible_closure","L2.0.1.0.1.1.0.0.1",,0.65177392108075149,0.65177392108075149,0.71850407075497091,9,23,"native_terminal_mip_infeasible"
63.857892200000002,57.008947399999997,"split","L2.0.1.0.1.1.0.1",,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"c5_parent_native_target_reached_delayed_atomic_split"
64.137916571389781,57.28897197138977,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65177392108075149,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
64.338916785012827,57.489972185012817,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65212585181978122,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
64.756395299999994,57.907450400000002,"infeasible_closure","L2.0.1.0.1.1.0.1.0",,0.65177392108075149,0.65177392108075149,0.71850407075497091,9,24,"native_terminal_mip_infeasible"
65.035423843869012,58.186479243869016,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65177392108075149,0.65182222254357181,0.65177392108075149,0.71850407075497091,9,24,"gurobi_cb_mip_objbnd_valid_native_bound"
65.193423836239617,58.344479236239621,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65215193443956765,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,24,"gurobi_cb_mip_objbnd_valid_native_bound"
65.627121299999999,58.778176600000002,"infeasible_closure","L2.0.1.0.1.1.0.1.1",,0.65182222254357181,0.65182222254357181,0.71850407075497091,8,25,"native_terminal_mip_infeasible"
65.629972800000004,58.781027999999999,"split","L2.0.1.0.1.1.1.0",,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"c5_parent_native_target_reached_delayed_atomic_split"
65.936997121798711,59.088052621798703,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65182222254357181,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
66.163997119891363,59.315052619891354,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65217087401582574,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
66.630997127520757,59.782052627520748,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.667123528619881,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
66.670997089373785,59.822052589373776,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.66749020026203065,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
67.147189100000006,60.2982443,"infeasible_closure","L2.0.1.0.1.1.1.0.0",,0.65182222254357181,0.65182222254357181,0.71850407075497091,8,26,"native_terminal_mip_infeasible"
67.450211911715698,60.601267311715695,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65182222254357181,0.65188160168385967,0.65182222254357181,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
67.649211793460083,60.80026719346008,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65219996010411785,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.085211902178955,61.236267302178952,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66691986932950109,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.133211761035156,61.284267161035153,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66702503156003556,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.476211696185302,61.6272670961853,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66843498245067234,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.500211864031982,61.651267264031979,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66852910727328785,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.510211854495239,61.661267254495236,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66856382541106507,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
69.164864899999998,62.315919999999998,"infeasible_closure","L2.0.1.0.1.1.1.0.1",,0.65188160168385967,0.65188160168385967,0.71850407075497091,7,27,"native_terminal_mip_infeasible"
69.167824499999995,62.318879699999997,"split","L2.0.1.0.1.1.1.1",,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"c5_parent_native_target_reached_delayed_atomic_split"
69.473852194277953,62.624907594277957,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65188160168385967,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
69.677852190463256,62.82890759046326,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65222819239341245,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.111852205722045,63.262907605722049,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66682785144233359,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.140852011172484,63.291907411172488,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66686669319894243,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.58485201689453,63.735907416894534,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66848954498944924,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.605852163760375,63.756907563760379,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.6685839953102094,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
71.014491199999995,64.165546500000005,"infeasible_closure","L2.0.1.0.1.1.1.1.0",,0.65188160168385967,0.65188160168385967,0.71850407075497091,7,28,"native_terminal_mip_infeasible"
71.316517045776365,64.467572545776363,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.65188160168385967,0.65196326377699909,0.65188160168385967,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
71.508516958038328,64.659572458038326,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6522609047313378,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
71.939516952316282,65.09057245231628,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66680836794231746,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
71.970517089645384,65.121572589645382,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66682710390243882,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
71.978516986648557,65.129572486648556,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6669188753830404,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.351516893188474,65.502572393188473,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66820456790471938,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.372517040054319,65.523572540054317,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66835120969360073,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.389516999999998,65.540572499999996,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66860490422801455,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.781949299999994,65.933004600000004,"infeasible_closure","L2.0.1.0.1.1.1.1.1",,0.65196326377699909,0.65196326377699909,0.71850407075497091,6,29,"native_terminal_mip_infeasible"
72.782934600000004,65.9339899,"split","L2.0.1.1.0.0.0.0",,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"c5_parent_native_target_reached_delayed_atomic_split"
73.088963494277948,66.240018894277952,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65196326377699909,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
73.310963377929681,66.462018777929686,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65230084945155975,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
73.743963465667719,66.895018865667723,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66596464695511892,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
73.794963345504755,66.946018745504759,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66670499183902732,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.11996339318847,67.271018793188475,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66786632361327769,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.16096328256225,67.312018682562254,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66804843067294917,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.533963427520746,67.68501882752075,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67052703314237061,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.633963332153314,67.785018732153318,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67174932716793545,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
75.224797100000004,68.375852300000005,"infeasible_closure","L2.0.1.1.0.0.0.0.0",,0.65196326377699909,0.65196326377699909,0.71850407075497091,6,30,"native_terminal_mip_infeasible"
75.544821533242796,68.695877033242795,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.65196326377699909,0.65210554959164302,0.65196326377699909,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
75.787821563760374,68.938877063760373,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.6523464388510013,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.229821476022337,69.380876976022336,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66515961671128909,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.259821447412108,69.410876947412106,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66516086813743935,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.269821437875365,69.420876937875363,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66531969113439682,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.614821466485594,69.765876966485592,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66795474007115296,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.639821561853026,69.790877061853024,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66822555432224462,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.656821521798705,69.807877021798703,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66830767621400733,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.01682141689453,70.167876916894528,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67152795468095494,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.090821537057494,70.241877037057492,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67190094596769312,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.488821538964842,70.63987703896484,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67491349591382122,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.515821489373778,70.666876989373776,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67506230398613953,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.550167799999997,70.701222999999999,"infeasible_closure","L2.0.1.1.0.0.0.0.1",,0.65210554959164302,0.65210554959164302,0.71850407075497091,5,31,"native_terminal_mip_infeasible"
77.551158000000001,70.702213200000003,"split","L2.0.1.1.0.0.0.1",,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"c5_parent_native_target_reached_delayed_atomic_split"
77.856182466757204,71.007237966757202,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65210554959164302,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.107182394277956,71.258237894277954,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65241870517008116,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.678182493460085,71.829237993460083,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66711660377583859,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.707182298910524,71.858237798910523,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66726448204870625,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.056182276022341,72.207237776022339,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66813179281612545,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.090182434332277,72.241237934332275,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66814401783791533,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.12718237520447,72.278237875204468,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66930265488092866,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.531182419073488,72.682237919073486,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67171846888670461,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.547182451498415,72.698237951498413,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67209697557207848,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.600182424795534,72.751237924795532,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67213037457169245,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.022182356130983,73.173237856130982,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67318005232758993,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.104182373297121,73.255237873297119,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6735609827913811,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.457182298910524,73.608237798910523,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67362162379648216,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.481182466757204,73.632237966757202,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67363614114166226,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.517182480108644,73.668237980108643,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6737016526307289,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.854182373297121,74.005237873297119,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67395609465820938,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
81.173761299999995,74.324816499999997,"infeasible_closure","L2.0.1.1.0.0.0.1.0",,0.65210554959164302,0.65210554959164302,0.71850407075497091,5,32,"native_terminal_mip_infeasible"
81.454784937329109,74.605840437329107,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.65210554959164302,0.65229353805863799,0.65210554959164302,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
81.63378483814698,74.784840338146978,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.65248569185800531,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.085784979290779,75.236840479290777,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66639297362319661,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.116784878201301,75.267840378201299,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66645602506567303,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.142784901089485,75.293840401089483,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66682441987933672,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.521784849591072,75.67284034959107,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66761833152015282,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.541784830517585,75.692840330517583,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66762434844621155,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.575784988827522,75.72684048882752,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66810026410317835,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.058784790463264,76.209840290463262,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66925854636060378,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.173784800000007,76.324840300000005,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66969646347951817,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
