process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
17.861168800000002,17.857887099999999,"terminal_mip_bound_improvement","L2",0.35384905426698016,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8629107,17.859628999999998,"terminal_mip_bound_improvement","L2",0.35385961254390319,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.867113799999998,17.8638321,"terminal_mip_bound_improvement","L2",0.35393183168452697,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.868061300000001,17.864779599999999,"terminal_mip_bound_improvement","L2",0.35393370612574293,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.882783499999999,17.8795018,"terminal_mip_bound_improvement","L2",0.35394288643014898,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.883228800000001,17.879947100000003,"terminal_mip_bound_improvement","L2",0.35397624503728364,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8923424,17.889060700000002,"terminal_mip_bound_improvement","L2",0.35400007827318891,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.901973900000002,17.898692199999999,"terminal_mip_bound_improvement","L2",0.35403600271046759,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.9028001,17.899518399999998,"terminal_mip_bound_improvement","L2",0.35403811323742967,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.9085696,17.905287899999998,"terminal_mip_bound_improvement","L2",0.35404496324455692,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.918175600000001,17.914893900000003,"terminal_mip_bound_improvement","L2",0.35405687731667779,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.925767700000002,17.922485999999999,"terminal_mip_bound_improvement","L2",0.35408488864581145,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.9412074,17.937925700000001,"terminal_mip_bound_improvement","L2",0.35408799911443062,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.946666499999999,17.9433848,"terminal_mip_bound_improvement","L2",0.35409052522562434,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.968437099999999,17.9651554,"terminal_mip_bound_improvement","L2",0.35409182826549113,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.969748299999999,17.9664666,"terminal_mip_bound_improvement","L2",0.35413968320278388,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.974727300000001,17.971445600000003,"terminal_mip_bound_improvement","L2",0.35414873594903962,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.977073499999999,17.973791800000001,"terminal_mip_bound_improvement","L2",0.35419662991177508,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.9828826,17.979600900000001,"terminal_mip_bound_improvement","L2",0.35420046457845633,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.994092800000001,17.990811100000002,"terminal_mip_bound_improvement","L2",0.35420694754803095,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.014453700000001,18.011172000000002,"terminal_mip_bound_improvement","L2",0.35420943052486981,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0295849,18.026303200000001,"terminal_mip_bound_improvement","L2",0.35421426497350428,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.033327499999999,18.0300458,"terminal_mip_bound_improvement","L2",0.35422458103403909,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.034961599999999,18.0316799,"terminal_mip_bound_improvement","L2",0.35423298085546917,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.055749200000001,18.052467499999999,"terminal_mip_bound_improvement","L2",0.35423983659252389,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.056225999999999,18.0529443,"terminal_mip_bound_improvement","L2",0.35424424545309191,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.070477100000002,18.067195400000003,"terminal_mip_bound_improvement","L2",0.35425618282285964,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0708336,18.067551899999998,"terminal_mip_bound_improvement","L2",0.35428140501659688,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.077141999999998,18.0738603,"terminal_mip_bound_improvement","L2",0.35429326567960634,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.079173399999998,18.0758917,"terminal_mip_bound_improvement","L2",0.35429486775202995,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0802412,18.076959500000001,"terminal_mip_bound_improvement","L2",0.35431763666979876,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.080606700000001,18.077325000000002,"terminal_mip_bound_improvement","L2",0.35432260171694824,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.0833485,18.080066800000001,"terminal_mip_bound_improvement","L2",0.35433009480812305,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.084021799999999,18.0807401,"terminal_mip_bound_improvement","L2",0.35435920843862106,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.088176300000001,18.084894599999998,"terminal_mip_bound_improvement","L2",0.35439110424362685,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.100974099999998,18.0976924,"terminal_mip_bound_improvement","L2",0.35441067365767615,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.101699,18.098417300000001,"terminal_mip_bound_improvement","L2",0.35442985940688626,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.106340100000001,18.103058400000002,"terminal_mip_bound_improvement","L2",0.35445104900172392,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.106940600000001,18.103658899999999,"terminal_mip_bound_improvement","L2",0.35445181486349198,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1131314,18.109849699999998,"terminal_mip_bound_improvement","L2",0.35445396668589479,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1147232,18.111441499999998,"terminal_mip_bound_improvement","L2",0.35449027939220407,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.115770999999999,18.1124893,"terminal_mip_bound_improvement","L2",0.35450898085836147,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1169096,18.113627900000001,"terminal_mip_bound_improvement","L2",0.35451801244695175,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1178773,18.114595600000001,"terminal_mip_bound_improvement","L2",0.35453105344794111,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.119510899999998,18.116229199999999,"terminal_mip_bound_improvement","L2",0.35455614212882497,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1235985,18.120316799999998,"terminal_mip_bound_improvement","L2",0.35456133352492619,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.123846499999999,18.1205648,"terminal_mip_bound_improvement","L2",0.35456367188604238,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.130343100000001,18.127061400000002,"terminal_mip_bound_improvement","L2",0.3545684133782821,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.131363799999999,18.1280821,"terminal_mip_bound_improvement","L2",0.35459160352904251,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1326617,18.129379999999998,"terminal_mip_bound_improvement","L2",0.35461018483715573,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.134104000000001,18.130822299999998,"terminal_mip_bound_improvement","L2",0.35461087061092272,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.135205500000001,18.131923800000003,"terminal_mip_bound_improvement","L2",0.35462367129714756,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.136136700000002,18.132854999999999,"terminal_mip_bound_improvement","L2",0.35463185192444502,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.138210399999998,18.1349287,"terminal_mip_bound_improvement","L2",0.35463703818516523,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.139478499999999,18.1361968,"terminal_mip_bound_improvement","L2",0.35464211155151298,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.143527800000001,18.140246099999999,"terminal_mip_bound_improvement","L2",0.35467561107882789,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.173959100000001,18.170677400000002,"terminal_mip_bound_improvement","L2",0.35468745811427466,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1746707,18.171388999999998,"terminal_mip_bound_improvement","L2",0.35469183385422048,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.182725000000001,18.179443300000003,"terminal_mip_bound_improvement","L2",0.3547162043852588,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.182998000000001,18.179716300000003,"terminal_mip_bound_improvement","L2",0.35471981602527175,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.1854966,18.182214899999998,"terminal_mip_bound_improvement","L2",0.35473147249867171,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.186708499999998,18.183426799999999,"terminal_mip_bound_improvement","L2",0.35475331009533989,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.191370899999999,18.1880892,"terminal_mip_bound_improvement","L2",0.35475714198068781,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.197581899999999,18.194300200000001,"terminal_mip_bound_improvement","L2",0.35475795557644924,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2048296,18.201547900000001,"terminal_mip_bound_improvement","L2",0.35476142853613046,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2052373,18.201955599999998,"terminal_mip_bound_improvement","L2",0.35477928963088667,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.209242,18.205960300000001,"terminal_mip_bound_improvement","L2",0.35483045106017136,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.210361200000001,18.207079499999999,"terminal_mip_bound_improvement","L2",0.35483571136109227,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.216179199999999,18.2128975,"terminal_mip_bound_improvement","L2",0.35485162539713822,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.216620200000001,18.213338499999999,"terminal_mip_bound_improvement","L2",0.35486557470853974,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.241387799999998,18.2381061,"terminal_mip_bound_improvement","L2",0.35490072826966601,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.241875700000001,18.238593999999999,"terminal_mip_bound_improvement","L2",0.35496355861341994,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.250277699999998,18.246995999999999,"terminal_mip_bound_improvement","L2",0.3549749600296962,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.262436300000001,18.259154600000002,"terminal_mip_bound_improvement","L2",0.35498623896361736,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2629038,18.259622100000001,"terminal_mip_bound_improvement","L2",0.35502266530185073,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2697766,18.266494899999998,"terminal_mip_bound_improvement","L2",0.35503363270658411,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.2728836,18.269601899999998,"terminal_mip_bound_improvement","L2",0.35505393755324283,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.274103499999999,18.2708218,"terminal_mip_bound_improvement","L2",0.35508451234289284,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.284813,18.281531300000001,"terminal_mip_bound_improvement","L2",0.3550867148825696,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.294212399999999,18.290930700000001,"terminal_mip_bound_improvement","L2",0.35517603252038743,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3022232,18.298941499999998,"terminal_mip_bound_improvement","L2",0.35518245117196029,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3077766,18.304494900000002,"terminal_mip_bound_improvement","L2",0.35520047065420129,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.308786900000001,18.305505199999999,"terminal_mip_bound_improvement","L2",0.35521012101503174,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.313430199999999,18.3101485,"terminal_mip_bound_improvement","L2",0.35523024001752462,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3147488,18.311467100000002,"terminal_mip_bound_improvement","L2",0.35523986474355818,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.320440099999999,18.3171584,"terminal_mip_bound_improvement","L2",0.35524253585087417,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.324686199999999,18.3214045,"terminal_mip_bound_improvement","L2",0.35524790369342329,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.324995000000001,18.321713299999999,"terminal_mip_bound_improvement","L2",0.355267262312016,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.330565700000001,18.327283999999999,"terminal_mip_bound_improvement","L2",0.35526825698981673,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.344169099999998,18.3408874,"terminal_mip_bound_improvement","L2",0.35531889780430193,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.349131799999999,18.3458501,"terminal_mip_bound_improvement","L2",0.35532363085818053,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.354316600000001,18.351034900000002,"terminal_mip_bound_improvement","L2",0.35532998960044043,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.355909700000002,18.352628000000003,"terminal_mip_bound_improvement","L2",0.3553361359907215,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3578911,18.354609400000001,"terminal_mip_bound_improvement","L2",0.35535468677701965,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.364755800000001,18.361474100000002,"terminal_mip_bound_improvement","L2",0.35539997234167114,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3653057,18.362023999999998,"terminal_mip_bound_improvement","L2",0.35540720206535459,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.367657699999999,18.364376,"terminal_mip_bound_improvement","L2",0.35540773155496619,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.368891399999999,18.3656097,"terminal_mip_bound_improvement","L2",0.35542183628670015,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3705006,18.367218900000001,"terminal_mip_bound_improvement","L2",0.35542888929949468,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.373064299999999,18.369782600000001,"terminal_mip_bound_improvement","L2",0.35543824211351677,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.373661999999999,18.370380300000001,"terminal_mip_bound_improvement","L2",0.35543923495051066,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.384278999999999,18.380997300000001,"terminal_mip_bound_improvement","L2",0.35545744917333139,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.386021199999998,18.3827395,"terminal_mip_bound_improvement","L2",0.35547566025326577,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.389770200000001,18.386488499999999,"terminal_mip_bound_improvement","L2",0.35551768755221774,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.3914489,18.388167199999998,"terminal_mip_bound_improvement","L2",0.35553868680608247,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.398788799999998,18.3955071,"terminal_mip_bound_improvement","L2",0.35554752233114278,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.399357200000001,18.396075500000002,"terminal_mip_bound_improvement","L2",0.35558873701550608,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4037753,18.400493600000001,"terminal_mip_bound_improvement","L2",0.35559204263631594,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.405823399999999,18.4025417,"terminal_mip_bound_improvement","L2",0.35560572986006928,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.406880000000001,18.403598299999999,"terminal_mip_bound_improvement","L2",0.35564224018402252,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.408133199999998,18.404851499999999,"terminal_mip_bound_improvement","L2",0.35564598096060435,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.410004499999999,18.406722800000001,"terminal_mip_bound_improvement","L2",0.35564970936125007,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.411403799999999,18.4081221,"terminal_mip_bound_improvement","L2",0.35565756890715022,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.421638900000001,18.418357200000003,"terminal_mip_bound_improvement","L2",0.35566171307034344,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.421933800000001,18.418652100000003,"terminal_mip_bound_improvement","L2",0.35567130339576042,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4308756,18.427593899999998,"terminal_mip_bound_improvement","L2",0.35569306138161627,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.439903900000001,18.436622200000002,"terminal_mip_bound_improvement","L2",0.35569990280682762,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4405769,18.437295200000001,"terminal_mip_bound_improvement","L2",0.35570659910572056,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.447628900000002,18.444347200000003,"terminal_mip_bound_improvement","L2",0.355711348239447,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.451557900000001,18.448276200000002,"terminal_mip_bound_improvement","L2",0.35571734455610343,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.451928200000001,18.448646500000002,"terminal_mip_bound_improvement","L2",0.3557218903969418,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.456035399999998,18.452753699999999,"terminal_mip_bound_improvement","L2",0.35574476600425087,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4592882,18.456006500000001,"terminal_mip_bound_improvement","L2",0.35574993563777124,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.459848999999998,18.4565673,"terminal_mip_bound_improvement","L2",0.35576999641802037,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.464121199999997,18.460839499999999,"terminal_mip_bound_improvement","L2",0.35578315733240651,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.477276499999999,18.4739948,"terminal_mip_bound_improvement","L2",0.35579128073642124,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.483197000000001,18.479915300000002,"terminal_mip_bound_improvement","L2",0.35579696517235621,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4876231,18.484341400000002,"terminal_mip_bound_improvement","L2",0.35579723195997826,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.488014199999999,18.4847325,"terminal_mip_bound_improvement","L2",0.35580866364228214,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4921048,18.488823100000001,"terminal_mip_bound_improvement","L2",0.35581768305962086,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.492993599999998,18.4897119,"terminal_mip_bound_improvement","L2",0.35582160776753541,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.4932984,18.490016700000002,"terminal_mip_bound_improvement","L2",0.35588038587239501,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.494558899999998,18.491277199999999,"terminal_mip_bound_improvement","L2",0.35588361550205533,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.500201699999998,18.496919999999999,"terminal_mip_bound_improvement","L2",0.35589997265913403,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.501735,18.498453300000001,"terminal_mip_bound_improvement","L2",0.35591095508886311,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.503037799999998,18.499756099999999,"terminal_mip_bound_improvement","L2",0.35592432261517498,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.507744499999998,18.504462799999999,"terminal_mip_bound_improvement","L2",0.35594217086796626,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.508564,18.505282300000001,"terminal_mip_bound_improvement","L2",0.35594897181289348,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.514184,18.510902300000001,"terminal_mip_bound_improvement","L2",0.35595033617321548,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
18.520919199999998,18.517637499999999,"terminal_mip_bound_improvement","L2",0.35597280911268159,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
