process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
120.66223819999999,115.9891083,"terminal_mip_bound_improvement","L2",0.33263406555190211,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.6846295,116.01149959999999,"terminal_mip_bound_improvement","L2",0.33263660850877413,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.70129729999999,116.0281674,"terminal_mip_bound_improvement","L2",0.33264835716381125,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.70277350000001,116.0296436,"terminal_mip_bound_improvement","L2",0.33265543498377032,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.72388699999999,116.0507571,"terminal_mip_bound_improvement","L2",0.332659691625387,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.7277958,116.0546659,"terminal_mip_bound_improvement","L2",0.33266363219485318,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.74862590000001,116.075496,"terminal_mip_bound_improvement","L2",0.33267113775893625,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.7525967,116.07946680000001,"terminal_mip_bound_improvement","L2",0.3326803806075237,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.7558726,116.0827427,"terminal_mip_bound_improvement","L2",0.33268471041850406,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.78187689999999,116.10874699999999,"terminal_mip_bound_improvement","L2",0.33268630128335341,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.78589629999999,116.1127664,"terminal_mip_bound_improvement","L2",0.33268631975451896,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.7912895,116.1181596,"terminal_mip_bound_improvement","L2",0.3326901420254294,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.81297960000001,116.1398497,"terminal_mip_bound_improvement","L2",0.33269065576862811,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.8310601,116.1579302,"terminal_mip_bound_improvement","L2",0.33269184675500907,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.88201090000001,116.20888100000001,"terminal_mip_bound_improvement","L2",0.33270965939445124,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.89021009999999,116.2170802,"terminal_mip_bound_improvement","L2",0.33273071162637896,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.91323700000001,116.2401071,"terminal_mip_bound_improvement","L2",0.33273682534119509,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.9327419,116.259612,"terminal_mip_bound_improvement","L2",0.33274932278205027,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.95316779999999,116.2800379,"terminal_mip_bound_improvement","L2",0.33274982322095276,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.95719930000001,116.28406940000001,"terminal_mip_bound_improvement","L2",0.33276666289542112,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.0014922,116.32836229999999,"terminal_mip_bound_improvement","L2",0.3327806591896319,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.07304600000001,116.3999161,"terminal_mip_bound_improvement","L2",0.33279648004878132,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.1623759,116.48924599999999,"terminal_mip_bound_improvement","L2",0.33281539366540225,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.22060099999999,116.5474711,"terminal_mip_bound_improvement","L2",0.33281924896128001,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.29177799999999,116.6186481,"terminal_mip_bound_improvement","L2",0.33282627930050068,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.30873769999999,116.6356078,"terminal_mip_bound_improvement","L2",0.33283658607814992,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.31651020000001,116.6433803,"terminal_mip_bound_improvement","L2",0.33285393418468562,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.43390669999999,116.7607768,"terminal_mip_bound_improvement","L2",0.3328611295800375,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4717617,116.7986318,"terminal_mip_bound_improvement","L2",0.33286141880371561,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.47230239999999,116.7991725,"terminal_mip_bound_improvement","L2",0.33286483198571021,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4998099,116.82668,"terminal_mip_bound_improvement","L2",0.33287489575987989,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.55493659999999,116.8818067,"terminal_mip_bound_improvement","L2",0.33287511566899874,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.6286011,116.95547120000001,"terminal_mip_bound_improvement","L2",0.33287530508159641,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.65015109999999,116.9770212,"terminal_mip_bound_improvement","L2",0.33287847911917307,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.65833330000001,116.9852034,"terminal_mip_bound_improvement","L2",0.3328847106372993,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.71962189999999,117.046492,"terminal_mip_bound_improvement","L2",0.33288703566809752,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.7201881,117.0470582,"terminal_mip_bound_improvement","L2",0.33288895763532428,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.7545251,117.0813952,"terminal_mip_bound_improvement","L2",0.33290916905480422,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.81798610000001,117.14485620000001,"terminal_mip_bound_improvement","L2",0.33291134739617151,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.84505770000001,117.17192780000001,"terminal_mip_bound_improvement","L2",0.33291679197646606,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.9909394,117.3178095,"terminal_mip_bound_improvement","L2",0.33291803017230903,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.9939789,117.320849,"terminal_mip_bound_improvement","L2",0.33291968577123499,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.0188789,117.345749,"terminal_mip_bound_improvement","L2",0.33294828913541069,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.03652980000001,117.3633999,"terminal_mip_bound_improvement","L2",0.33295327738400116,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.0686072,117.3954773,"terminal_mip_bound_improvement","L2",0.33295906861975871,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.11885079999999,117.4457209,"terminal_mip_bound_improvement","L2",0.33297101988502792,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.13631860000001,117.4631887,"terminal_mip_bound_improvement","L2",0.33299648802300685,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.24625879999999,117.5731289,"terminal_mip_bound_improvement","L2",0.33301023392454376,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.25988580000001,117.5867559,"terminal_mip_bound_improvement","L2",0.33301878287921,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.32446519999999,117.6513353,"terminal_mip_bound_improvement","L2",0.33302431763835538,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.32861130000001,117.6554814,"terminal_mip_bound_improvement","L2",0.33302712805064494,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.33993290000001,117.666803,"terminal_mip_bound_improvement","L2",0.33303295214644141,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.34372070000001,117.6705908,"terminal_mip_bound_improvement","L2",0.33304329837798985,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.3473486,117.6742187,"terminal_mip_bound_improvement","L2",0.3330510238054189,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.34990809999999,117.6767782,"terminal_mip_bound_improvement","L2",0.33305324619234705,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.3855355,117.7124056,"terminal_mip_bound_improvement","L2",0.33305423483487462,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.3866361,117.7135062,"terminal_mip_bound_improvement","L2",0.33306979013952426,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.4025365,117.7294066,"terminal_mip_bound_improvement","L2",0.33307490715900684,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.4071969,117.734067,"terminal_mip_bound_improvement","L2",0.33308478060542152,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.43450010000001,117.7613702,"terminal_mip_bound_improvement","L2",0.33309959636303482,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.43811109999999,117.76498119999999,"terminal_mip_bound_improvement","L2",0.33310435949018335,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.46604210000001,117.7929122,"terminal_mip_bound_improvement","L2",0.33311088653324905,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.48013929999999,117.8070094,"terminal_mip_bound_improvement","L2",0.33311404794246063,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.58212879999999,117.9089989,"terminal_mip_bound_improvement","L2",0.33312451804585602,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.5932737,117.92014380000001,"terminal_mip_bound_improvement","L2",0.33313259544100016,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.59848980000001,117.9253599,"terminal_mip_bound_improvement","L2",0.33313743969771675,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.60205819999999,117.9289283,"terminal_mip_bound_improvement","L2",0.33314223644279756,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.60490110000001,117.9317712,"terminal_mip_bound_improvement","L2",0.33315349690478563,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.62781140000001,117.95468150000001,"terminal_mip_bound_improvement","L2",0.33316336350921183,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.67958630000001,118.0064564,"terminal_mip_bound_improvement","L2",0.33316391785550509,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.7039418,118.0308119,"terminal_mip_bound_improvement","L2",0.3331657383340409,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.8057044,118.1325745,"terminal_mip_bound_improvement","L2",0.33316805169290858,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.83247750000001,118.1593476,"terminal_mip_bound_improvement","L2",0.33316873816998971,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.8811,118.2079701,"terminal_mip_bound_improvement","L2",0.33318960982999879,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.88666889999999,118.213539,"terminal_mip_bound_improvement","L2",0.33320742744923432,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.8877937,118.2146638,"terminal_mip_bound_improvement","L2",0.33321549244317272,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.90278889999999,118.229659,"terminal_mip_bound_improvement","L2",0.33322304717896539,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.9035547,118.23042479999999,"terminal_mip_bound_improvement","L2",0.33322493881583037,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.9206102,118.24748030000001,"terminal_mip_bound_improvement","L2",0.33322979207118408,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.95019099999999,118.2770611,"terminal_mip_bound_improvement","L2",0.33323398590814962,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.9513474,118.2782175,"terminal_mip_bound_improvement","L2",0.33323728375812806,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.9670682,118.29393829999999,"terminal_mip_bound_improvement","L2",0.33324508225213134,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.9876166,118.3144867,"terminal_mip_bound_improvement","L2",0.33324725372255709,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.98880560000001,118.3156757,"terminal_mip_bound_improvement","L2",0.33326648122305819,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.02417510000001,118.3510452,"terminal_mip_bound_improvement","L2",0.33328746874788739,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.02736609999999,118.3542362,"terminal_mip_bound_improvement","L2",0.33329171444850875,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.0436483,118.37051839999999,"terminal_mip_bound_improvement","L2",0.33331682311856836,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.0641765,118.3910466,"terminal_mip_bound_improvement","L2",0.33331859109146145,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.0770052,118.4038753,"terminal_mip_bound_improvement","L2",0.33333699408079914,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.10801660000001,118.43488670000001,"terminal_mip_bound_improvement","L2",0.33334378756485522,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.141739,118.46860909999999,"terminal_mip_bound_improvement","L2",0.3333449059810174,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.1461654,118.47303549999999,"terminal_mip_bound_improvement","L2",0.33334781120718732,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.16095229999999,118.4878224,"terminal_mip_bound_improvement","L2",0.3333512483047959,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.1659793,118.4928494,"terminal_mip_bound_improvement","L2",0.33335553766466092,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.3010894,118.6279595,"terminal_mip_bound_improvement","L2",0.33336293671949935,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.5012672,118.82813729999999,"terminal_mip_bound_improvement","L2",0.33336577011375207,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.58944779999999,118.9163179,"terminal_mip_bound_improvement","L2",0.33337239719443817,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.5971581,118.9240282,"terminal_mip_bound_improvement","L2",0.3333747041723541,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.60699399999999,118.93386409999999,"terminal_mip_bound_improvement","L2",0.3333766760099291,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.61084980000001,118.9377199,"terminal_mip_bound_improvement","L2",0.33338620944019148,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.63022899999999,118.95709909999999,"terminal_mip_bound_improvement","L2",0.33338867462249405,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.6395402,118.96641030000001,"terminal_mip_bound_improvement","L2",0.33339472054404212,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.6415203,118.9683904,"terminal_mip_bound_improvement","L2",0.33340872434337926,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.74039550000001,119.0672656,"terminal_mip_bound_improvement","L2",0.33340970942413095,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.8625576,119.1894277,"terminal_mip_bound_improvement","L2",0.33341411691950096,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.8699532,119.19682330000001,"terminal_mip_bound_improvement","L2",0.33343583195896481,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.97565700000001,119.30252710000001,"terminal_mip_bound_improvement","L2",0.33344162042769249,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.00489930000001,119.3317694,"terminal_mip_bound_improvement","L2",0.33344636452376192,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.15934200000001,119.4862121,"terminal_mip_bound_improvement","L2",0.3334672507232917,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.36746429999999,119.6943344,"terminal_mip_bound_improvement","L2",0.33347046279551773,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.37216409999999,119.6990342,"terminal_mip_bound_improvement","L2",0.33347250393493527,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.4100732,119.73694329999999,"terminal_mip_bound_improvement","L2",0.3334794267957063,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.4334873,119.7603574,"terminal_mip_bound_improvement","L2",0.3334835896769085,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.4363281,119.76319820000001,"terminal_mip_bound_improvement","L2",0.33348949723277765,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.4412026,119.7680727,"terminal_mip_bound_improvement","L2",0.33348951631327606,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.45722570000001,119.7840958,"terminal_mip_bound_improvement","L2",0.33350104319884738,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.46398289999999,119.790853,"terminal_mip_bound_improvement","L2",0.33350126341898712,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.5832872,119.91015729999999,"terminal_mip_bound_improvement","L2",0.33351568807657866,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.59595390000001,119.92282400000001,"terminal_mip_bound_improvement","L2",0.33351940970381633,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.6316631,119.95853320000001,"terminal_mip_bound_improvement","L2",0.33352452326735621,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.63623960000001,119.9631097,"terminal_mip_bound_improvement","L2",0.33354020691664638,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.67514120000001,120.00201130000001,"terminal_mip_bound_improvement","L2",0.33355707755337627,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.6883019,120.01517200000001,"terminal_mip_bound_improvement","L2",0.33357466773604338,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.74977190000001,120.07664200000001,"terminal_mip_bound_improvement","L2",0.33358393713767831,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.77032919999999,120.0971993,"terminal_mip_bound_improvement","L2",0.33358674895776974,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.7745855,120.10145559999999,"terminal_mip_bound_improvement","L2",0.33358921302881078,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.81029179999999,120.1371619,"terminal_mip_bound_improvement","L2",0.33359455655043363,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.81788689999999,120.144757,"terminal_mip_bound_improvement","L2",0.33359548291708752,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.87011290000001,120.196983,"terminal_mip_bound_improvement","L2",0.33360022765682978,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.87392650000001,120.2007966,"terminal_mip_bound_improvement","L2",0.33361724851653274,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.90428059999999,120.2311507,"terminal_mip_bound_improvement","L2",0.33362421339995696,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.91236259999999,120.2392327,"terminal_mip_bound_improvement","L2",0.33364171729076458,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.91468760000001,120.2415577,"terminal_mip_bound_improvement","L2",0.3336469307505267,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.92220080000001,120.24907090000001,"terminal_mip_bound_improvement","L2",0.33365347852685451,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.94647079999999,120.27334089999999,"terminal_mip_bound_improvement","L2",0.33365352970705475,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.99512609999999,120.3219962,"terminal_mip_bound_improvement","L2",0.33367062347606524,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.05178369999999,120.3786538,"terminal_mip_bound_improvement","L2",0.33367314854723423,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.07774850000001,120.40461860000001,"terminal_mip_bound_improvement","L2",0.3336780534526394,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.0859988,120.41286890000001,"terminal_mip_bound_improvement","L2",0.33371599951493119,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.14413669999999,120.4710068,"terminal_mip_bound_improvement","L2",0.33373398981998514,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.1452994,120.47216950000001,"terminal_mip_bound_improvement","L2",0.33373912430922581,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.1689585,120.4958286,"terminal_mip_bound_improvement","L2",0.33374055969546884,0.32434010332119489,0.32434010332119489,0.35363892908469974,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
