process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
461.87099430000001,461.86553800000002,"partial_native_mip_bound_improvement","L0",0.057600770005636036,0.23749999999999999,0.057600770005636036,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
465.1286566,465.12320030000001,"partial_native_mip_bound_improvement","L0",0.057624141485605428,0.23749999999999999,0.057624141485605428,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
467.09837850000002,467.09292220000003,"partial_native_mip_bound_improvement","L0",0.057895592379518808,0.23749999999999999,0.057895592379518808,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
468.42792020000002,468.42246390000003,"partial_native_mip_bound_improvement","L0",0.05800386545589984,0.23749999999999999,0.05800386545589984,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
469.69572920000002,469.69027290000002,"partial_native_mip_bound_improvement","L0",0.058037198081710852,0.23749999999999999,0.058037198081710852,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
473.2125977,473.20714140000001,"partial_native_mip_bound_improvement","L0",0.058268938197573998,0.23749999999999999,0.058268938197573998,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
474.62672370000001,474.62126740000002,"partial_native_mip_bound_improvement","L0",0.058391355073260758,0.23749999999999999,0.058391355073260758,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
476.77587599999998,476.77041969999999,"partial_native_mip_bound_improvement","L0",0.058399667070547966,0.23749999999999999,0.058399667070547966,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
477.46569220000003,477.46023590000004,"partial_native_mip_bound_improvement","L0",0.058468104011839758,0.23749999999999999,0.058468104011839758,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
479.7036435,479.69818720000001,"partial_native_mip_bound_improvement","L0",0.058482292595351648,0.23749999999999999,0.058482292595351648,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
482.57629020000002,482.57083390000003,"partial_native_mip_bound_improvement","L0",0.058580954879236258,0.23749999999999999,0.058580954879236258,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
483.06737770000001,483.06192140000002,"partial_native_mip_bound_improvement","L0",0.058606605628797902,0.23749999999999999,0.058606605628797902,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
484.17828810000003,484.17283180000004,"partial_native_mip_bound_improvement","L0",0.058609057980019932,0.23749999999999999,0.058609057980019932,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
485.44540480000001,485.43994850000001,"partial_native_mip_bound_improvement","L0",0.058644946458366508,0.23749999999999999,0.058644946458366508,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
486.9339908,486.92853450000001,"partial_native_mip_bound_improvement","L0",0.058672816929083944,0.23749999999999999,0.058672816929083944,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
488.21579750000001,488.21034120000002,"partial_native_mip_bound_improvement","L0",0.058741707456144793,0.23749999999999999,0.058741707456144793,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
492.29209750000001,492.28664120000002,"partial_native_mip_bound_improvement","L0",0.058815466101132328,0.23749999999999999,0.058815466101132328,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
494.01497510000002,494.00951880000002,"partial_native_mip_bound_improvement","L0",0.05883070117057955,0.23749999999999999,0.05883070117057955,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
495.70637650000003,495.70092020000004,"partial_native_mip_bound_improvement","L0",0.058894158953460951,0.23749999999999999,0.058894158953460951,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
496.12849950000003,496.12304320000004,"partial_native_mip_bound_improvement","L0",0.058926449457065939,0.23749999999999999,0.058926449457065939,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
497.52298250000001,497.51752620000002,"partial_native_mip_bound_improvement","L0",0.05897135925554968,0.23749999999999999,0.05897135925554968,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
498.38199789999999,498.3765416,"partial_native_mip_bound_improvement","L0",0.05898182044786044,0.23749999999999999,0.05898182044786044,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
500.0200729,500.01461660000001,"partial_native_mip_bound_improvement","L0",0.059095968386837311,0.23749999999999999,0.059095968386837311,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
501.76157310000002,501.75611680000003,"partial_native_mip_bound_improvement","L0",0.059109032481521856,0.23749999999999999,0.059109032481521856,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
504.04273069999999,504.0372744,"partial_native_mip_bound_improvement","L0",0.059200295131253855,0.23749999999999999,0.059200295131253855,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
504.60954529999998,504.60408899999999,"partial_native_mip_bound_improvement","L0",0.05925265464156939,0.23749999999999999,0.05925265464156939,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
504.75534800000003,504.74989170000003,"partial_native_mip_bound_improvement","L0",0.059313209483478999,0.23749999999999999,0.059313209483478999,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
506.71795179999998,506.71249549999999,"partial_native_mip_bound_improvement","L0",0.059412132065909846,0.23749999999999999,0.059412132065909846,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
507.86606620000003,507.86060990000004,"partial_native_mip_bound_improvement","L0",0.059431798789548677,0.23749999999999999,0.059431798789548677,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
508.9429811,508.93752480000001,"partial_native_mip_bound_improvement","L0",0.059464693129101839,0.23749999999999999,0.059464693129101839,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
511.3017911,511.29633480000001,"partial_native_mip_bound_improvement","L0",0.059548159027336754,0.23749999999999999,0.059548159027336754,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
512.29308659999992,512.28763029999993,"partial_native_mip_bound_improvement","L0",0.059602252062684415,0.23749999999999999,0.059602252062684415,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
513.72971819999998,513.72426189999999,"partial_native_mip_bound_improvement","L0",0.059627430201588373,0.23749999999999999,0.059627430201588373,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
517.28215779999994,517.27670149999994,"partial_native_mip_bound_improvement","L0",0.059662839820833639,0.23749999999999999,0.059662839820833639,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
518.49360179999996,518.48814549999997,"partial_native_mip_bound_improvement","L0",0.059876665199671296,0.23749999999999999,0.059876665199671296,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
520.64419529999998,520.63873899999999,"partial_native_mip_bound_improvement","L0",0.05989267431345599,0.23749999999999999,0.05989267431345599,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
525.92623089999995,525.92077459999996,"partial_native_mip_bound_improvement","L0",0.059894292393888236,0.23749999999999999,0.059894292393888236,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
528.10275539999998,528.09729909999999,"partial_native_mip_bound_improvement","L0",0.05991732300533268,0.23749999999999999,0.05991732300533268,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
529.79480269999999,529.7893464,"partial_native_mip_bound_improvement","L0",0.059948617117972586,0.23749999999999999,0.059948617117972586,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
531.12858619999997,531.12312989999998,"partial_native_mip_bound_improvement","L0",0.060070500319853448,0.23749999999999999,0.060070500319853448,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
532.80663519999996,532.80117889999997,"partial_native_mip_bound_improvement","L0",0.060080245314950612,0.23749999999999999,0.060080245314950612,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
536.03045659999998,536.02500029999999,"partial_native_mip_bound_improvement","L0",0.060115989406673891,0.23749999999999999,0.060115989406673891,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
537.13693509999996,537.13147879999997,"partial_native_mip_bound_improvement","L0",0.060279541826388054,0.23749999999999999,0.060279541826388054,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
538.62904559999993,538.62358929999994,"partial_native_mip_bound_improvement","L0",0.060332118067955659,0.23749999999999999,0.060332118067955659,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
540.75342719999992,540.74797089999993,"partial_native_mip_bound_improvement","L0",0.060457532605704002,0.23749999999999999,0.060457532605704002,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
541.79199869999991,541.78654239999992,"partial_native_mip_bound_improvement","L0",0.060467821879151819,0.23749999999999999,0.060467821879151819,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
541.99860919999992,541.99315289999993,"partial_native_mip_bound_improvement","L0",0.060507032195722808,0.23749999999999999,0.060507032195722808,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
542.0784627999999,542.07300649999991,"partial_native_mip_bound_improvement","L0",0.060554947273758437,0.23749999999999999,0.060554947273758437,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
543.28989179999996,543.28443549999997,"partial_native_mip_bound_improvement","L0",0.060555321626926437,0.23749999999999999,0.060555321626926437,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
545.04265069999997,545.03719439999998,"partial_native_mip_bound_improvement","L0",0.060613783681730829,0.23749999999999999,0.060613783681730829,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
547.13356809999993,547.12811179999994,"partial_native_mip_bound_improvement","L0",0.060640134526666903,0.23749999999999999,0.060640134526666903,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
552.41048779999994,552.40503149999995,"partial_native_mip_bound_improvement","L0",0.06065401770330283,0.23749999999999999,0.06065401770330283,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
554.88965129999997,554.88419499999998,"partial_native_mip_bound_improvement","L0",0.060749213600627433,0.23749999999999999,0.060749213600627433,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
557.29107209999995,557.28561579999996,"partial_native_mip_bound_improvement","L0",0.060844518711103558,0.23749999999999999,0.060844518711103558,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
562.3657500999999,562.36029379999991,"partial_native_mip_bound_improvement","L0",0.061024133713819879,0.23749999999999999,0.061024133713819879,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
562.37372129999994,562.36826499999995,"partial_native_mip_bound_improvement","L0",0.061039867454125894,0.23749999999999999,0.061039867454125894,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
564.3098250999999,564.30436879999991,"partial_native_mip_bound_improvement","L0",0.061047633593774249,0.23749999999999999,0.061047633593774249,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
565.52516889999993,565.51971259999993,"partial_native_mip_bound_improvement","L0",0.061091807899989595,0.23749999999999999,0.061091807899989595,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
573.7433413,573.73788500000001,"partial_native_mip_bound_improvement","L0",0.061170426300204923,0.23749999999999999,0.061170426300204923,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
574.82463609999991,574.81917979999992,"partial_native_mip_bound_improvement","L0",0.061415385114463782,0.23749999999999999,0.061415385114463782,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
576.4032600999999,576.39780379999991,"partial_native_mip_bound_improvement","L0",0.061443174469801611,0.23749999999999999,0.061443174469801611,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
579.17132019999997,579.16586389999998,"partial_native_mip_bound_improvement","L0",0.061494746641923885,0.23749999999999999,0.061494746641923885,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
582.13474969999993,582.12929339999994,"partial_native_mip_bound_improvement","L0",0.061531300334919561,0.23749999999999999,0.061531300334919561,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
587.63008479999996,587.62462849999997,"partial_native_mip_bound_improvement","L0",0.061688961856247726,0.23749999999999999,0.061688961856247726,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
590.37291159999995,590.36745529999996,"partial_native_mip_bound_improvement","L0",0.061787809010725316,0.23749999999999999,0.061787809010725316,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
590.66347399999995,590.65801769999996,"partial_native_mip_bound_improvement","L0",0.061820831784063175,0.23749999999999999,0.061820831784063175,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
594.43937999999991,594.43392369999992,"partial_native_mip_bound_improvement","L0",0.061839406430642056,0.23749999999999999,0.061839406430642056,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
601.17959139999994,601.17413509999994,"partial_native_mip_bound_improvement","L0",0.06189187442036849,0.23749999999999999,0.06189187442036849,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
606.54427139999996,606.53881509999997,"partial_native_mip_bound_improvement","L0",0.061921816770572215,0.23749999999999999,0.061921816770572215,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
610.37840389999997,610.37294759999997,"partial_native_mip_bound_improvement","L0",0.061995474359533016,0.23749999999999999,0.061995474359533016,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
611.33842540000001,611.33296910000001,"partial_native_mip_bound_improvement","L0",0.062019581107132613,0.23749999999999999,0.062019581107132613,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
611.72938299999998,611.72392669999999,"partial_native_mip_bound_improvement","L0",0.062026055284127246,0.23749999999999999,0.062026055284127246,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
613.48259339999993,613.47713709999994,"partial_native_mip_bound_improvement","L0",0.062059400447385095,0.23749999999999999,0.062059400447385095,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
615.4331664,615.42771010000001,"partial_native_mip_bound_improvement","L0",0.062090270473341931,0.23749999999999999,0.062090270473341931,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
617.62265959999991,617.61720329999991,"partial_native_mip_bound_improvement","L0",0.062237302450884546,0.23749999999999999,0.062237302450884546,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
618.44291459999999,618.4374583,"partial_native_mip_bound_improvement","L0",0.06231707757275818,0.23749999999999999,0.06231707757275818,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
619.52924739999992,619.52379109999993,"partial_native_mip_bound_improvement","L0",0.062547221495167227,0.23749999999999999,0.062547221495167227,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
620.63632029999997,620.63086399999997,"partial_native_mip_bound_improvement","L0",0.062720161705604058,0.23749999999999999,0.062720161705604058,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
622.49850849999996,622.49305219999997,"partial_native_mip_bound_improvement","L0",0.062984119909207201,0.23749999999999999,0.062984119909207201,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
623.92642219999993,623.92096589999994,"partial_native_mip_bound_improvement","L0",0.06310960465549563,0.23749999999999999,0.06310960465549563,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
626.94026239999994,626.93480609999995,"partial_native_mip_bound_improvement","L0",0.063111451279934602,0.23749999999999999,0.063111451279934602,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
627.11134499999991,627.10588869999992,"partial_native_mip_bound_improvement","L0",0.063116778084181882,0.23749999999999999,0.063116778084181882,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
630.8416363,630.83618000000001,"partial_native_mip_bound_improvement","L0",0.063159758500817897,0.23749999999999999,0.063159758500817897,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
630.95594999999992,630.95049369999992,"partial_native_mip_bound_improvement","L0",0.063190996281000292,0.23749999999999999,0.063190996281000292,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
632.99980989999995,632.99435359999995,"partial_native_mip_bound_improvement","L0",0.063246362809100981,0.23749999999999999,0.063246362809100981,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
633.18588,633.18042370000001,"partial_native_mip_bound_improvement","L0",0.063404480152666004,0.23749999999999999,0.063404480152666004,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
634.9586023999999,634.95314609999991,"partial_native_mip_bound_improvement","L0",0.063627889049979666,0.23749999999999999,0.063627889049979666,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
636.22176209999998,636.21630579999999,"partial_native_mip_bound_improvement","L0",0.063631302115344998,0.23749999999999999,0.063631302115344998,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
636.5040714999999,636.4986151999999,"partial_native_mip_bound_improvement","L0",0.063658602648555954,0.23749999999999999,0.063658602648555954,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
640.85889959999997,640.85344329999998,"partial_native_mip_bound_improvement","L0",0.063705638858775532,0.23749999999999999,0.063705638858775532,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
646.4099134999999,646.40445719999991,"partial_native_mip_bound_improvement","L0",0.063719838813671381,0.23749999999999999,0.063719838813671381,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
650.02835349999998,650.02289719999999,"partial_native_mip_bound_improvement","L0",0.063773738155831219,0.23749999999999999,0.063773738155831219,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
650.60467329999994,650.59921699999995,"partial_native_mip_bound_improvement","L0",0.063792283754387197,0.23749999999999999,0.063792283754387197,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
654.31774829999995,654.31229199999996,"partial_native_mip_bound_improvement","L0",0.063843030545132837,0.23749999999999999,0.063843030545132837,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
659.23563239999999,659.23017609999999,"partial_native_mip_bound_improvement","L0",0.06386402338519534,0.23749999999999999,0.06386402338519534,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
659.46840589999999,659.4629496,"partial_native_mip_bound_improvement","L0",0.063928531647165679,0.23749999999999999,0.063928531647165679,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
663.32063569999991,663.31517939999992,"partial_native_mip_bound_improvement","L0",0.063972664169940796,0.23749999999999999,0.063972664169940796,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
668.51562039999999,668.5101641,"partial_native_mip_bound_improvement","L0",0.063985303189866324,0.23749999999999999,0.063985303189866324,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
674.51589999999999,674.5104437,"partial_native_mip_bound_improvement","L0",0.064072429140641374,0.23749999999999999,0.064072429140641374,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
678.09114019999993,678.08568389999994,"partial_native_mip_bound_improvement","L0",0.064095592767928256,0.23749999999999999,0.064095592767928256,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
679.63612159999991,679.63066529999992,"partial_native_mip_bound_improvement","L0",0.064096191457768736,0.23749999999999999,0.064096191457768736,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
679.79635409999992,679.79089779999993,"partial_native_mip_bound_improvement","L0",0.064099579191119721,0.23749999999999999,0.064099579191119721,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
681.54420489999995,681.53874859999996,"partial_native_mip_bound_improvement","L0",0.064148768388310892,0.23749999999999999,0.064148768388310892,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
684.42075419999992,684.41529789999993,"partial_native_mip_bound_improvement","L0",0.064167543092201143,0.23749999999999999,0.064167543092201143,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
684.53835169999991,684.53289539999992,"partial_native_mip_bound_improvement","L0",0.064304407628623605,0.23749999999999999,0.064304407628623605,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
696.10926569999992,696.10380939999993,"partial_native_mip_bound_improvement","L0",0.064308050893104124,0.23749999999999999,0.064308050893104124,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
700.58891139999992,700.58345509999992,"partial_native_mip_bound_improvement","L0",0.064335214221588458,0.23749999999999999,0.064335214221588458,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
701.695517,701.6900607,"partial_native_mip_bound_improvement","L0",0.064372172191025812,0.23749999999999999,0.064372172191025812,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
701.89133479999998,701.88587849999999,"partial_native_mip_bound_improvement","L0",0.064386717245199496,0.23749999999999999,0.064386717245199496,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
704.56831319999992,704.56285689999993,"partial_native_mip_bound_improvement","L0",0.064477493994088239,0.23749999999999999,0.064477493994088239,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
709.1409756999999,709.13551939999991,"partial_native_mip_bound_improvement","L0",0.064491359012603902,0.23749999999999999,0.064491359012603902,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
715.45562949999999,715.45017319999999,"partial_native_mip_bound_improvement","L0",0.064501162226671474,0.23749999999999999,0.064501162226671474,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
715.60300659999996,715.59755029999997,"partial_native_mip_bound_improvement","L0",0.06457662709902709,0.23749999999999999,0.06457662709902709,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
717.58760639999991,717.58215009999992,"partial_native_mip_bound_improvement","L0",0.064588554495417533,0.23749999999999999,0.064588554495417533,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
720.2350148999999,720.2295585999999,"partial_native_mip_bound_improvement","L0",0.06469967273664215,0.23749999999999999,0.06469967273664215,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
721.68994299999997,721.68448669999998,"partial_native_mip_bound_improvement","L0",0.06470196904407638,0.23749999999999999,0.06470196904407638,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
722.15421399999991,722.14875769999992,"partial_native_mip_bound_improvement","L0",0.064716119334404659,0.23749999999999999,0.064716119334404659,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
723.31547059999991,723.31001429999992,"partial_native_mip_bound_improvement","L0",0.064796319882757913,0.23749999999999999,0.064796319882757913,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
725.24794279999992,725.24248649999993,"partial_native_mip_bound_improvement","L0",0.064805599562636707,0.23749999999999999,0.064805599562636707,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
726.27542879999999,726.26997249999999,"partial_native_mip_bound_improvement","L0",0.064833657191110672,0.23749999999999999,0.064833657191110672,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
726.92869159999998,726.92323529999999,"partial_native_mip_bound_improvement","L0",0.064875605713911183,0.23749999999999999,0.064875605713911183,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
730.5644567999999,730.55900049999991,"partial_native_mip_bound_improvement","L0",0.0649233484656635,0.23749999999999999,0.0649233484656635,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
731.6479877999999,731.6425314999999,"partial_native_mip_bound_improvement","L0",0.06497834981864388,0.23749999999999999,0.06497834981864388,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
733.74760839999999,733.7421521,"partial_native_mip_bound_improvement","L0",0.065099418035174578,0.23749999999999999,0.065099418035174578,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
735.47982659999991,735.47437029999992,"partial_native_mip_bound_improvement","L0",0.06511454762813923,0.23749999999999999,0.06511454762813923,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
735.77030179999997,735.76484549999998,"partial_native_mip_bound_improvement","L0",0.065144540025416545,0.23749999999999999,0.065144540025416545,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
735.85682579999991,735.85136949999992,"partial_native_mip_bound_improvement","L0",0.065190243095421541,0.23749999999999999,0.065190243095421541,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
737.37541839999994,737.36996209999995,"partial_native_mip_bound_improvement","L0",0.065203054084196202,0.23749999999999999,0.065203054084196202,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
737.63925859999995,737.63380229999996,"partial_native_mip_bound_improvement","L0",0.065204107369569345,0.23749999999999999,0.065204107369569345,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
739.84351449999997,739.83805819999998,"partial_native_mip_bound_improvement","L0",0.065237436779634825,0.23749999999999999,0.065237436779634825,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
741.37705219999998,741.37159589999999,"partial_native_mip_bound_improvement","L0",0.065262790170589571,0.23749999999999999,0.065262790170589571,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
742.51163599999995,742.50617969999996,"partial_native_mip_bound_improvement","L0",0.065273179892537336,0.23749999999999999,0.065273179892537336,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
743.77635169999996,743.77089539999997,"partial_native_mip_bound_improvement","L0",0.065285802400461057,0.23749999999999999,0.065285802400461057,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
744.8478255,744.84236920000001,"partial_native_mip_bound_improvement","L0",0.065474006369150281,0.23749999999999999,0.065474006369150281,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
748.8942978,748.88884150000001,"partial_native_mip_bound_improvement","L0",0.065480979331016403,0.23749999999999999,0.065480979331016403,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
752.52618089999999,752.52072459999999,"partial_native_mip_bound_improvement","L0",0.065486722037605027,0.23749999999999999,0.065486722037605027,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
755.40694869999993,755.40149239999994,"partial_native_mip_bound_improvement","L0",0.065592415610394181,0.23749999999999999,0.065592415610394181,1.0080596042322589,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
