process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
798.88434821907344,741.09925971907353,"terminal_mip_bound_improvement","L2",8.7711524805095209,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.37834817711177,741.59325967711186,"terminal_mip_bound_improvement","L2",8.7711558861964001,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.3943482095367,741.60925970953679,"terminal_mip_bound_improvement","L2",8.7711583585615145,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.54034811798397,741.75525961798405,"terminal_mip_bound_improvement","L2",8.7711587002427187,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.75634819809261,741.97125969809269,"terminal_mip_bound_improvement","L2",8.7711589984926146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
799.93734819237056,742.15225969237065,"terminal_mip_bound_improvement","L2",8.7711603081621785,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.13834816757503,742.35325966757512,"terminal_mip_bound_improvement","L2",8.7711615136955121,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.59034830871883,742.80525980871892,"terminal_mip_bound_improvement","L2",8.7711621353491704,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.6903482133514,742.90525971335148,"terminal_mip_bound_improvement","L2",8.7711652701029958,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.81634814087215,743.03125964087224,"terminal_mip_bound_improvement","L2",8.7711687415678874,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.90134817901912,743.11625967901921,"terminal_mip_bound_improvement","L2",8.7711698203711173,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.91034824196163,743.12525974196171,"terminal_mip_bound_improvement","L2",8.7711705824110631,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
800.97734815422359,743.19225965422368,"terminal_mip_bound_improvement","L2",8.7711810174632525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.25634819809261,743.47125969809269,"terminal_mip_bound_improvement","L2",8.7711982356721894,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.40334827247921,743.61825977247929,"terminal_mip_bound_improvement","L2",8.7711994658438215,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.53834826294246,743.75325976294255,"terminal_mip_bound_improvement","L2",8.7712020409012794,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.55834824386898,743.77325974386906,"terminal_mip_bound_improvement","L2",8.7712026879032674,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.67134815994564,743.88625965994572,"terminal_mip_bound_improvement","L2",8.7712099805063488,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
801.97234827820125,744.18725977820134,"terminal_mip_bound_improvement","L2",8.771216972542927,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.12334830108944,744.33825980108952,"terminal_mip_bound_improvement","L2",8.7712237761345886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.13334829155269,744.34825979155278,"terminal_mip_bound_improvement","L2",8.7712246860682779,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.35434824768367,744.56925974768376,"terminal_mip_bound_improvement","L2",8.7712291500307753,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.3703482801086,744.58525978010869,"terminal_mip_bound_improvement","L2",8.7712349303805759,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.63734824005428,744.85225974005436,"terminal_mip_bound_improvement","L2",8.7712356171605297,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.67434818092647,744.88925968092656,"terminal_mip_bound_improvement","L2",8.7712370012201912,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.75134832207027,744.96625982207036,"terminal_mip_bound_improvement","L2",8.7712371654977108,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.77334815803829,744.98825965803837,"terminal_mip_bound_improvement","L2",8.7712414804820273,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
802.96734816376033,745.18225966376042,"terminal_mip_bound_improvement","L2",8.7712455819194037,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.23334819618526,745.44825969618535,"terminal_mip_bound_improvement","L2",8.7712476063857281,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.36934811416927,745.58425961416935,"terminal_mip_bound_improvement","L2",8.7712504147441859,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.37634832207027,745.59125982207036,"terminal_mip_bound_improvement","L2",8.7712534462153311,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
803.92934829536739,746.14425979536747,"terminal_mip_bound_improvement","L2",8.7712554074828972,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
804.99034816566768,747.20525966566777,"terminal_mip_bound_improvement","L2",8.7712555079407739,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.06434828583065,747.27925978583073,"terminal_mip_bound_improvement","L2",8.7712560303659064,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.11734825912777,747.33225975912785,"terminal_mip_bound_improvement","L2",8.771261719062025,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.17434818092647,747.38925968092656,"terminal_mip_bound_improvement","L2",8.7712644414605752,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.17634827438656,747.39125977438664,"terminal_mip_bound_improvement","L2",8.7712653288078979,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.24234825912777,747.45725975912785,"terminal_mip_bound_improvement","L2",8.7712661569987276,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
805.24234825912777,747.45725975912785,"terminal_mip_bound_improvement","L2",8.7712677451822429,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.14334828201595,748.35825978201603,"terminal_mip_bound_improvement","L2",8.7712697568393292,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.45534831825557,748.67025981825566,"terminal_mip_bound_improvement","L2",8.7712724631677084,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.50834829155269,748.72325979155278,"terminal_mip_bound_improvement","L2",8.7712740884038212,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.52434832397762,748.7392598239777,"terminal_mip_bound_improvement","L2",8.7712742875641645,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.55034810844722,748.76525960844731,"terminal_mip_bound_improvement","L2",8.7712764364996971,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.55634815040889,748.77125965040898,"terminal_mip_bound_improvement","L2",8.7712800103726352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
806.64734823051754,748.86225973051762,"terminal_mip_bound_improvement","L2",8.7712872680093632,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.04634815994564,749.26125965994572,"terminal_mip_bound_improvement","L2",8.7712887321350905,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.26434833351436,749.47925983351445,"terminal_mip_bound_improvement","L2",8.7712907596131622,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
807.98934823814693,750.20425973814702,"terminal_mip_bound_improvement","L2",8.7712939204975982,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.11534816566768,750.33025966566777,"terminal_mip_bound_improvement","L2",8.7712941184473596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.35634834114376,750.57125984114384,"terminal_mip_bound_improvement","L2",8.7712941748040585,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.58034831825557,750.79525981825566,"terminal_mip_bound_improvement","L2",8.7713036052824016,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
808.73134834114376,750.94625984114384,"terminal_mip_bound_improvement","L2",8.7713036130514848,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.02334815803829,751.23825965803837,"terminal_mip_bound_improvement","L2",8.7713088533339452,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.24734813515011,751.46225963515019,"terminal_mip_bound_improvement","L2",8.7713090492235093,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.49734813515011,751.71225963515019,"terminal_mip_bound_improvement","L2",8.7713108013064467,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.59334832969967,751.80825982969975,"terminal_mip_bound_improvement","L2",8.7713117911447878,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.60134822670284,751.81625972670292,"terminal_mip_bound_improvement","L2",8.771312212714065,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
809.91934830490413,752.13425980490422,"terminal_mip_bound_improvement","L2",8.7713160773309706,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.01634818855587,752.23125968855595,"terminal_mip_bound_improvement","L2",8.7713172734988625,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.03734833542171,752.2522598354218,"terminal_mip_bound_improvement","L2",8.7713200891016552,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.39934832397762,752.6142598239777,"terminal_mip_bound_improvement","L2",8.7713208032283596,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.4643481427795,752.67925964277958,"terminal_mip_bound_improvement","L2",8.7713214792993188,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.48334819618526,752.69825969618535,"terminal_mip_bound_improvement","L2",8.7713216483154604,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.65834814850155,752.87325964850163,"terminal_mip_bound_improvement","L2",8.7713227995626468,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.723348205722,752.93825970572209,"terminal_mip_bound_improvement","L2",8.7713245076347572,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
810.85434824768367,753.06925974768376,"terminal_mip_bound_improvement","L2",8.7713247945938626,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.17334825340572,753.3882597534058,"terminal_mip_bound_improvement","L2",8.7713259526174099,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.18134815040889,753.39625965040898,"terminal_mip_bound_improvement","L2",8.7713266548554429,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.24334818664852,753.4582596866486,"terminal_mip_bound_improvement","L2",8.7713268929879096,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.27834827247921,753.49325977247929,"terminal_mip_bound_improvement","L2",8.7713287753010789,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.28434831444088,753.49925981444096,"terminal_mip_bound_improvement","L2",8.7713322263933318,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.38934833351436,753.60425983351445,"terminal_mip_bound_improvement","L2",8.7713332490807598,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.46534830871883,753.68025980871892,"terminal_mip_bound_improvement","L2",8.7713332526864942,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
811.47434813324276,753.68925963324284,"terminal_mip_bound_improvement","L2",8.771334018013059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.36434823814693,754.57925973814702,"terminal_mip_bound_improvement","L2",8.7713341198794623,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.43534833732906,754.65025983732914,"terminal_mip_bound_improvement","L2",8.7713342173869986,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.45134813133541,754.66625963133549,"terminal_mip_bound_improvement","L2",8.7713346601052677,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.70434815231624,754.91925965231633,"terminal_mip_bound_improvement","L2",8.7713351454288606,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.79234821144405,755.00725971144414,"terminal_mip_bound_improvement","L2",8.77133607064291,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.848348205722,755.06325970572209,"terminal_mip_bound_improvement","L2",8.7713361810917654,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
812.99434811416927,755.20925961416935,"terminal_mip_bound_improvement","L2",8.7713365963496575,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.00834829155269,755.22325979155278,"terminal_mip_bound_improvement","L2",8.7713366520665659,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.07834822479549,755.29325972479558,"terminal_mip_bound_improvement","L2",8.7713366940649617,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.42534810844722,755.64025960844731,"terminal_mip_bound_improvement","L2",8.7713383381052914,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.44234830681148,755.65725980681157,"terminal_mip_bound_improvement","L2",8.7713388964550418,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.598348205722,755.81325970572209,"terminal_mip_bound_improvement","L2",8.7713406548667443,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.64134818855587,755.85625968855595,"terminal_mip_bound_improvement","L2",8.7713418940433847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.83134824577633,756.04625974577641,"terminal_mip_bound_improvement","L2",8.7713434239709294,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
813.95534831825557,756.17025981825566,"terminal_mip_bound_improvement","L2",8.771343835969887,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.04734832588497,756.26225982588505,"terminal_mip_bound_improvement","L2",8.7713448596311334,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.05434829536739,756.26925979536747,"terminal_mip_bound_improvement","L2",8.7713452161227732,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.22134811226192,756.43625961226201,"terminal_mip_bound_improvement","L2",8.7713466146622352,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.22734815422359,756.44225965422368,"terminal_mip_bound_improvement","L2",8.7713478090616501,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.31034833732906,756.52525983732914,"terminal_mip_bound_improvement","L2",8.7713501328071146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.57134825531307,756.78625975531315,"terminal_mip_bound_improvement","L2",8.7713534568240252,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.68934828583065,756.90425978583073,"terminal_mip_bound_improvement","L2",8.7713551639261578,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.69434816185299,756.90925966185307,"terminal_mip_bound_improvement","L2",8.7713607241535527,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.85434824768367,757.06925974768376,"terminal_mip_bound_improvement","L2",8.7713619003089072,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
814.88434821907344,757.09925971907353,"terminal_mip_bound_improvement","L2",8.7713622669332985,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.45934826675716,757.67425976675725,"terminal_mip_bound_improvement","L2",8.7713626024461107,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.52534825149837,757.74025975149846,"terminal_mip_bound_improvement","L2",8.7713634903632123,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.61934811416927,757.83425961416935,"terminal_mip_bound_improvement","L2",8.7713634931138937,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.73234826866451,757.94725976866459,"terminal_mip_bound_improvement","L2",8.7713635377404042,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
815.8393481427795,758.05425964277958,"terminal_mip_bound_improvement","L2",8.7713665672897889,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
816.41434819046322,758.6292596904633,"terminal_mip_bound_improvement","L2",8.7713669360289614,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.26234824005428,759.47725974005436,"terminal_mip_bound_improvement","L2",8.7713687581909738,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.57534820381466,759.79025970381474,"terminal_mip_bound_improvement","L2",8.7713698873536412,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.58434826675716,759.79925976675725,"terminal_mip_bound_improvement","L2",8.7713698986571202,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.64034826103511,759.8552597610352,"terminal_mip_bound_improvement","L2",8.7713699905585223,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.72834832016292,759.94325982016301,"terminal_mip_bound_improvement","L2",8.7713702706532146,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
817.79634815994564,760.01125965994572,"terminal_mip_bound_improvement","L2",8.7713707232016436,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.04434830490413,760.25925980490422,"terminal_mip_bound_improvement","L2",8.7713711989287599,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.04634815994564,760.26125965994572,"terminal_mip_bound_improvement","L2",8.7713721472338353,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.32134825531307,760.53625975531315,"terminal_mip_bound_improvement","L2",8.7713721581418849,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.32334811035457,760.53825961035466,"terminal_mip_bound_improvement","L2",8.7713727916828113,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.38334829155269,760.59825979155278,"terminal_mip_bound_improvement","L2",8.7713761745357886,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.3943482095367,760.60925970953679,"terminal_mip_bound_improvement","L2",8.7713761887699935,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.43234831634823,760.64725981634831,"terminal_mip_bound_improvement","L2",8.7713775989718705,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.43334824386898,760.64825974386906,"terminal_mip_bound_improvement","L2",8.7713777090737217,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.46534830871883,760.68025980871892,"terminal_mip_bound_improvement","L2",8.7713795858566961,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.50234824959102,760.71725974959111,"terminal_mip_bound_improvement","L2",8.7713799724381811,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.50334817711177,760.71825967711186,"terminal_mip_bound_improvement","L2",8.7713813824563758,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.6353481465942,760.85025964659428,"terminal_mip_bound_improvement","L2",8.771382815682415,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.67934829536739,760.89425979536747,"terminal_mip_bound_improvement","L2",8.7713834725471624,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.71734816376033,760.93225966376042,"terminal_mip_bound_improvement","L2",8.7713866822524054,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.81934816185299,761.03425966185307,"terminal_mip_bound_improvement","L2",8.7713866978314847,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
818.99234825912777,761.20725975912785,"terminal_mip_bound_improvement","L2",8.7713867439068505,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.20434815231624,761.41925965231633,"terminal_mip_bound_improvement","L2",8.7713869010045258,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.35434824768367,761.56925974768376,"terminal_mip_bound_improvement","L2",8.7713869465072047,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.47734815422359,761.69225965422368,"terminal_mip_bound_improvement","L2",8.7713869479078994,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.47834832016292,761.69325982016301,"terminal_mip_bound_improvement","L2",8.771388369353101,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.50434834305111,761.71925984305119,"terminal_mip_bound_improvement","L2",8.771390547512059,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.51734811607662,761.7322596160767,"terminal_mip_bound_improvement","L2",8.77139237351013,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.55434829536739,761.76925979536747,"terminal_mip_bound_improvement","L2",8.771392607517992,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.58534819427791,761.800259694278,"terminal_mip_bound_improvement","L2",8.7713965906867362,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.7453482801086,761.96025978010869,"terminal_mip_bound_improvement","L2",8.7714001042232734,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
819.76434833351436,761.97925983351445,"terminal_mip_bound_improvement","L2",8.771400275276525,8.5247181121185704,8.5247181121185704,8.8331464566372624,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
