process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
382.62495489999998,365.23210979999999,"terminal_mip_bound_improvement","L1",0.32336842575284641,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
383.87947659999998,366.48663149999999,"terminal_mip_bound_improvement","L1",0.32337094878991746,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
385.33527079999999,367.9424257,"terminal_mip_bound_improvement","L1",0.32337780024724538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
387.04103319999996,369.64818809999997,"terminal_mip_bound_improvement","L1",0.32338819315433615,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
388.37487249999998,370.98202739999999,"terminal_mip_bound_improvement","L1",0.32349543792105562,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
391.04084059999997,373.64799549999998,"terminal_mip_bound_improvement","L1",0.323723756671917,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
392.50841509999998,375.11556999999999,"terminal_mip_bound_improvement","L1",0.32374663050478719,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
394.1354005,376.74255540000001,"terminal_mip_bound_improvement","L1",0.32376443653671449,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
395.77004239999997,378.37719729999998,"terminal_mip_bound_improvement","L1",0.32377416584752783,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
397.10054699999995,379.70770189999996,"terminal_mip_bound_improvement","L1",0.32378303926504459,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
398.01433549999996,380.62149039999997,"terminal_mip_bound_improvement","L1",0.32385599305372714,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
399.45393239999999,382.0610873,"terminal_mip_bound_improvement","L1",0.32389174526686759,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
400.78755589999997,383.39471079999998,"terminal_mip_bound_improvement","L1",0.32400132824290279,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
402.37007359999996,384.97722849999997,"terminal_mip_bound_improvement","L1",0.32406319616641538,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
403.81149479999999,386.4186497,"terminal_mip_bound_improvement","L1",0.32408703792645649,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
405.4786709,388.08582580000001,"terminal_mip_bound_improvement","L1",0.32425429521060256,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
407.06621029999997,389.67336519999998,"terminal_mip_bound_improvement","L1",0.32425545750711193,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
408.01673489999996,390.62388979999997,"terminal_mip_bound_improvement","L1",0.32428623104049004,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
409.11531249999996,391.72246739999997,"terminal_mip_bound_improvement","L1",0.32428787230267891,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
410.99607519999995,393.60323009999996,"terminal_mip_bound_improvement","L1",0.3243568664589081,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
412.3415387,394.94869360000001,"terminal_mip_bound_improvement","L1",0.3243932116421096,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
413.58086809999998,396.18802299999999,"terminal_mip_bound_improvement","L1",0.32446886006440551,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
415.28775869999998,397.8949136,"terminal_mip_bound_improvement","L1",0.32450573489184681,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
417.09982269999995,399.70697759999996,"terminal_mip_bound_improvement","L1",0.32459133269298385,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
419.19728709999998,401.80444199999999,"terminal_mip_bound_improvement","L1",0.32463920131715024,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
420.16246919999998,402.76962409999999,"terminal_mip_bound_improvement","L1",0.32465256037392087,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
421.66764799999999,404.2748029,"terminal_mip_bound_improvement","L1",0.32466007622188708,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
422.60923909999997,405.21639399999998,"terminal_mip_bound_improvement","L1",0.32466627954850963,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
423.89423959999999,406.5013945,"terminal_mip_bound_improvement","L1",0.32477556365068266,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
424.84804009999999,407.455195,"terminal_mip_bound_improvement","L1",0.3248455367108522,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
426.79765029999999,409.4048052,"terminal_mip_bound_improvement","L1",0.3248471999344717,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
428.26543079999999,410.8725857,"terminal_mip_bound_improvement","L1",0.3248742468428677,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
429.989937,412.59709190000001,"terminal_mip_bound_improvement","L1",0.32495498544892754,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
433.95552569999995,416.56268059999996,"terminal_mip_bound_improvement","L1",0.32508635429546046,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
435.17727009999999,417.784425,"terminal_mip_bound_improvement","L1",0.32514357280704903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.2942683,418.90142320000001,"terminal_mip_bound_improvement","L1",0.32516250533075297,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
436.53542869999995,419.14258359999997,"terminal_mip_bound_improvement","L1",0.32529401364403365,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
437.92133039999999,420.5284853,"terminal_mip_bound_improvement","L1",0.32533656379230419,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
439.30601209999998,421.91316699999999,"terminal_mip_bound_improvement","L1",0.32538089343457438,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
440.39737029999998,423.00452519999999,"terminal_mip_bound_improvement","L1",0.3254151815425862,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
443.16142099999996,425.76857589999997,"terminal_mip_bound_improvement","L1",0.32541650434308023,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
444.63185099999998,427.2390059,"terminal_mip_bound_improvement","L1",0.32549792211925899,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
445.6750007,428.28215560000001,"terminal_mip_bound_improvement","L1",0.32549804696358925,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
447.13835349999999,429.74550840000001,"terminal_mip_bound_improvement","L1",0.32556328048129579,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
449.24444289999997,431.85159779999998,"terminal_mip_bound_improvement","L1",0.32558829196988437,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
450.87416779999995,433.48132269999996,"terminal_mip_bound_improvement","L1",0.32559370722877401,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
452.09555259999996,434.70270749999997,"terminal_mip_bound_improvement","L1",0.32560767803777019,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.3543004,437.96145530000001,"terminal_mip_bound_improvement","L1",0.32561557523050177,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
455.81087759999997,438.41803249999998,"terminal_mip_bound_improvement","L1",0.32566830365815258,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
457.10741229999996,439.71456719999998,"terminal_mip_bound_improvement","L1",0.32568385604564043,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
457.27260569999999,439.8797606,"terminal_mip_bound_improvement","L1",0.32573749842846844,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
459.21851549999997,441.82567039999998,"terminal_mip_bound_improvement","L1",0.32574228011775774,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
460.7056867,443.31284160000001,"terminal_mip_bound_improvement","L1",0.32582058408332903,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
462.99271539999995,445.59987029999996,"terminal_mip_bound_improvement","L1",0.32590848678166057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
465.02529679999998,447.6324515,"interruption","L1",0.32590848678166057,0.28917631309429254,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_terminal_mip"
465.02530289999999,447.6324578,"interruption","",0.28917631309429254,,0.28917631309429254,0.36235466278458461,2,2,"overall_process_deadline_open_coverage"
465.02556399999997,447.63271859999998,"finalization","",0.28917631309429254,,0.28917631309429254,0.36235466278458461,2,2,"graceful_deadline_final_valid_bound"
