process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
271.76977635231628,252.44278415231628,"terminal_mip_bound_improvement","L1",0.015340695158070907,0.024271429435633471,0.015340695158070907,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.44077635613098,253.11378415613098,"terminal_mip_bound_improvement","L1",0.015371136610433231,0.024271429435633471,0.015371136610433231,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.90977645722046,253.58278425722045,"terminal_mip_bound_improvement","L1",0.015388790240318192,0.024271429435633471,0.015388790240318192,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.47877646294251,255.1517842629425,"terminal_mip_bound_improvement","L1",0.015394881950368061,0.024271429435633471,0.015394881950368061,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.04577637520447,255.71878417520446,"terminal_mip_bound_improvement","L1",0.015450305032767007,0.024271429435633471,0.015450305032767007,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.59077645149841,256.26378425149841,"terminal_mip_bound_improvement","L1",0.015505888192592247,0.024271429435633471,0.015505888192592247,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.59777642098084,257.27078422098083,"terminal_mip_bound_improvement","L1",0.015515331910059261,0.024271429435633471,0.015515331910059261,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.65277648773804,257.32578428773803,"terminal_mip_bound_improvement","L1",0.015526955431272601,0.024271429435633471,0.015526955431272601,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.35477639046326,258.02778419046325,"terminal_mip_bound_improvement","L1",0.015528125750320167,0.024271429435633471,0.015528125750320167,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.82877636757507,258.50178416757507,"terminal_mip_bound_improvement","L1",0.015545179027475906,0.024271429435633471,0.015545179027475906,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.25177646484985,258.92478426484985,"terminal_mip_bound_improvement","L1",0.015580018967319198,0.024271429435633471,0.015580018967319198,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.6737763961853,259.3467841961853,"terminal_mip_bound_improvement","L1",0.015589650011934391,0.024271429435633471,0.015589650011934391,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.9217765411438,263.59478434114379,"terminal_mip_bound_improvement","L1",0.015610752614492546,0.024271429435633471,0.015610752614492546,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.97177649346008,263.64478429346008,"terminal_mip_bound_improvement","L1",0.015633463191925934,0.024271429435633471,0.015633463191925934,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.31977654305115,263.99278434305114,"terminal_mip_bound_improvement","L1",0.015639280828098148,0.024271429435633471,0.015639280828098148,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.68277645912781,264.3557842591278,"terminal_mip_bound_improvement","L1",0.015717540846726399,0.024271429435633471,0.015717540846726399,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.28677655068054,264.95978435068054,"terminal_mip_bound_improvement","L1",0.015725093887825534,0.024271429435633471,0.015725093887825534,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.30377651062622,264.97678431062621,"terminal_mip_bound_improvement","L1",0.015726191997889258,0.024271429435633471,0.015726191997889258,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.62077642288818,265.29378422288818,"terminal_mip_bound_improvement","L1",0.015730808335885523,0.024271429435633471,0.015730808335885523,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.98077655640259,265.65378435640258,"terminal_mip_bound_improvement","L1",0.015769041519181855,0.024271429435633471,0.015769041519181855,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.54777646866455,266.22078426866454,"terminal_mip_bound_improvement","L1",0.01578688779473986,0.024271429435633471,0.01578688779473986,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.63677645531311,267.3097842553131,"terminal_mip_bound_improvement","L1",0.015793607826900306,0.024271429435633471,0.015793607826900306,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.92777634468689,267.60078414468688,"terminal_mip_bound_improvement","L1",0.015796014717816741,0.024271429435633471,0.015796014717816741,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.49977637138977,268.17278417138976,"terminal_mip_bound_improvement","L1",0.015823686257932533,0.024271429435633471,0.015823686257932533,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.60377646294251,268.2767842629425,"terminal_mip_bound_improvement","L1",0.015832886859104701,0.024271429435633471,0.015832886859104701,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.17977643814697,268.85278423814697,"terminal_mip_bound_improvement","L1",0.015885037988524073,0.024271429435633471,0.015885037988524073,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.81277657356873,269.48578437356872,"terminal_mip_bound_improvement","L1",0.015885182583782274,0.024271429435633471,0.015885182583782274,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.04277635422363,269.71578415422363,"terminal_mip_bound_improvement","L1",0.01590184444880767,0.024271429435633471,0.01590184444880767,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.33777643051758,270.01078423051757,"terminal_mip_bound_improvement","L1",0.0159346356265599,0.024271429435633471,0.0159346356265599,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.46377635803833,271.13678415803832,"terminal_mip_bound_improvement","L1",0.015939309699699269,0.024271429435633471,0.015939309699699269,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.73677635994568,272.40978415994567,"terminal_mip_bound_improvement","L1",0.01595018353571568,0.024271429435633471,0.01595018353571568,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.77377653923645,272.44678433923644,"terminal_mip_bound_improvement","L1",0.015951995005788738,0.024271429435633471,0.015951995005788738,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.7047765335144,273.3777843335144,"terminal_mip_bound_improvement","L1",0.015953564050094075,0.024271429435633471,0.015953564050094075,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.03777647820129,273.71078427820129,"terminal_mip_bound_improvement","L1",0.015954033547554241,0.024271429435633471,0.015954033547554241,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.92577648964539,274.59878428964538,"terminal_mip_bound_improvement","L1",0.015961526283438797,0.024271429435633471,0.015961526283438797,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.40077639427795,275.07378419427795,"terminal_mip_bound_improvement","L1",0.015975576699145549,0.024271429435633471,0.015975576699145549,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.76177645531311,275.4347842553131,"terminal_mip_bound_improvement","L1",0.016004118906179171,0.024271429435633471,0.016004118906179171,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.83977652397766,275.51278432397766,"terminal_mip_bound_improvement","L1",0.016041946796236394,0.024271429435633471,0.016041946796236394,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.86877656784668,275.54178436784667,"terminal_mip_bound_improvement","L1",0.016079255011255657,0.024271429435633471,0.016079255011255657,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02596360000001,275.69897109999999,"interruption","L1",0.016079255011255657,0.024271429435633471,0.016079255011255657,0.048542858871266942,3,1,"overall_process_deadline_terminal_mip"
295.0259696,275.69897739999999,"interruption","",0.016079255011255657,,0.016079255011255657,0.048542858871266942,3,1,"overall_process_deadline_open_coverage"
295.02617880000003,275.69918660000002,"finalization","",0.016079255011255657,,0.016079255011255657,0.048542858871266942,3,1,"graceful_deadline_final_valid_bound"
