process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
23.772911099999998,22.3294748,"terminal_mip_bound_improvement","L1.1",1.8251245799598552,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.773196599999999,22.3297603,"terminal_mip_bound_improvement","L1.1",1.8252112965425296,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.784956000000001,22.341519700000003,"terminal_mip_bound_improvement","L1.1",1.8252588086404387,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.791344299999999,22.347908,"terminal_mip_bound_improvement","L1.1",1.825267114355611,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8107504,22.367314100000002,"terminal_mip_bound_improvement","L1.1",1.8252786829837635,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.817027599999999,22.373591300000001,"terminal_mip_bound_improvement","L1.1",1.8252928496097214,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.8360263,22.392590000000002,"terminal_mip_bound_improvement","L1.1",1.8254064297280344,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.840013599999999,22.396577300000001,"terminal_mip_bound_improvement","L1.1",1.8254066507327427,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.901932500000001,22.458496200000003,"terminal_mip_bound_improvement","L1.1",1.8254737353471979,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9199129,22.476476600000002,"terminal_mip_bound_improvement","L1.1",1.8254745286011129,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.922280199999999,22.478843900000001,"terminal_mip_bound_improvement","L1.1",1.825475985315103,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.9445896,22.501153300000002,"terminal_mip_bound_improvement","L1.1",1.8255390850738695,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.945777499999998,22.5023412,"terminal_mip_bound_improvement","L1.1",1.8256343200646477,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.946120000000001,22.502683700000002,"terminal_mip_bound_improvement","L1.1",1.8256735671615298,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.947458699999999,22.5040224,"terminal_mip_bound_improvement","L1.1",1.8257180021968171,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.951957499999999,22.508521200000001,"terminal_mip_bound_improvement","L1.1",1.8257868075931181,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.952230499999999,22.508794200000001,"terminal_mip_bound_improvement","L1.1",1.8258793024091844,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.970078699999998,22.5266424,"terminal_mip_bound_improvement","L1.1",1.8260018610015012,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.996617199999999,22.553180900000001,"terminal_mip_bound_improvement","L1.1",1.8260642414501531,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
23.996845999999998,22.553409700000003,"terminal_mip_bound_improvement","L1.1",1.8261410198592261,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.001689200000001,22.558252899999999,"terminal_mip_bound_improvement","L1.1",1.826159252167012,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.005153499999999,22.5617172,"terminal_mip_bound_improvement","L1.1",1.8261648058757978,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.024065100000001,22.5806288,"terminal_mip_bound_improvement","L1.1",1.8261969231225625,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0243894,22.580953100000002,"terminal_mip_bound_improvement","L1.1",1.8262008669934842,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.0347042,22.591267900000002,"terminal_mip_bound_improvement","L1.1",1.8262821938693918,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.077288199999998,22.6338519,"terminal_mip_bound_improvement","L1.1",1.8262911990315047,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.083427199999999,22.639990900000001,"terminal_mip_bound_improvement","L1.1",1.826409400565457,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.103415299999998,22.659979,"terminal_mip_bound_improvement","L1.1",1.8264233613678384,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.112332599999998,22.6688963,"terminal_mip_bound_improvement","L1.1",1.8264792015844142,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.115021599999999,22.6715853,"terminal_mip_bound_improvement","L1.1",1.8265265957018328,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.126225999999999,22.682789700000001,"terminal_mip_bound_improvement","L1.1",1.826663127033646,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1264869,22.683050600000001,"terminal_mip_bound_improvement","L1.1",1.8269296040539351,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.135014699999999,22.691578400000001,"terminal_mip_bound_improvement","L1.1",1.8269612837499134,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.158272699999998,22.714836400000003,"terminal_mip_bound_improvement","L1.1",1.8270533158822959,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.1942393,22.750803000000001,"terminal_mip_bound_improvement","L1.1",1.8271486779262942,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.214891600000001,22.7714553,"terminal_mip_bound_improvement","L1.1",1.8271701112172145,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.239228300000001,22.795792000000002,"terminal_mip_bound_improvement","L1.1",1.8271745480655637,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.266319199999998,22.8228829,"terminal_mip_bound_improvement","L1.1",1.8273404309157781,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.2708926,22.827456300000001,"terminal_mip_bound_improvement","L1.1",1.8273596418284119,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.274306799999998,22.830870500000003,"terminal_mip_bound_improvement","L1.1",1.8274008475343475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.286766999999998,22.843330700000003,"terminal_mip_bound_improvement","L1.1",1.8274220644789694,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.295347199999998,22.8519109,"terminal_mip_bound_improvement","L1.1",1.8274789963684124,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3086424,22.865206100000002,"terminal_mip_bound_improvement","L1.1",1.8274903019642974,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.310404599999998,22.8669683,"terminal_mip_bound_improvement","L1.1",1.8276668596571821,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3138468,22.870410500000002,"terminal_mip_bound_improvement","L1.1",1.8277212259155506,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3187602,22.875323900000001,"terminal_mip_bound_improvement","L1.1",1.8278758973038791,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.319103800000001,22.875667500000002,"terminal_mip_bound_improvement","L1.1",1.8278848398615801,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.323677799999999,22.8802415,"terminal_mip_bound_improvement","L1.1",1.8279166183641988,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.331230999999999,22.887794700000001,"terminal_mip_bound_improvement","L1.1",1.8279718824723681,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3321361,22.888699800000001,"terminal_mip_bound_improvement","L1.1",1.8279804739160301,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3436029,22.900166600000002,"terminal_mip_bound_improvement","L1.1",1.8280034230317423,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.355050800000001,22.911614500000002,"terminal_mip_bound_improvement","L1.1",1.8280362696227517,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.360074699999998,22.9166384,"terminal_mip_bound_improvement","L1.1",1.828062657327624,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.362967900000001,22.919531600000003,"terminal_mip_bound_improvement","L1.1",1.8280637517804537,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.369425100000001,22.925988800000002,"terminal_mip_bound_improvement","L1.1",1.8281492317058132,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.369784899999999,22.926348600000001,"terminal_mip_bound_improvement","L1.1",1.828157295565773,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3715455,22.928109200000002,"terminal_mip_bound_improvement","L1.1",1.8282708520265045,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.381492699999999,22.938056400000001,"terminal_mip_bound_improvement","L1.1",1.8285310134243724,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.384113599999999,22.940677300000001,"terminal_mip_bound_improvement","L1.1",1.8285537308754709,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3906904,22.947254100000002,"terminal_mip_bound_improvement","L1.1",1.8285903474908116,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.399371299999999,22.955935,"terminal_mip_bound_improvement","L1.1",1.828595553097855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.3995049,22.956068600000002,"terminal_mip_bound_improvement","L1.1",1.8286148636271822,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4082629,22.964826600000002,"terminal_mip_bound_improvement","L1.1",1.8286438692150409,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4165584,22.973122100000001,"terminal_mip_bound_improvement","L1.1",1.8286497926989043,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4210089,22.977572600000002,"terminal_mip_bound_improvement","L1.1",1.8286772600591585,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.435161300000001,22.991725000000002,"terminal_mip_bound_improvement","L1.1",1.8286967181328424,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.446006300000001,23.002570000000002,"terminal_mip_bound_improvement","L1.1",1.8288231511883362,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.449412500000001,23.005976199999999,"terminal_mip_bound_improvement","L1.1",1.8288572629876216,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.455469000000001,23.012032700000002,"terminal_mip_bound_improvement","L1.1",1.8289346829396456,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.456336,23.012899700000002,"terminal_mip_bound_improvement","L1.1",1.8290405294935008,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.4641433,23.020707000000002,"terminal_mip_bound_improvement","L1.1",1.8291399852217864,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.467434600000001,23.023998300000002,"terminal_mip_bound_improvement","L1.1",1.8291697157792597,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.485305400000001,23.0418691,"terminal_mip_bound_improvement","L1.1",1.8293578806996824,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.485943499999998,23.042507200000003,"terminal_mip_bound_improvement","L1.1",1.8294089096873349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5074358,23.063999500000001,"terminal_mip_bound_improvement","L1.1",1.8295489345740834,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.513478299999999,23.070042000000001,"terminal_mip_bound_improvement","L1.1",1.8296249592983069,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5146266,23.071190300000001,"terminal_mip_bound_improvement","L1.1",1.8297179869563065,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5286647,23.085228400000002,"terminal_mip_bound_improvement","L1.1",1.8298111533579018,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.5302984,23.086862100000001,"terminal_mip_bound_improvement","L1.1",1.8298878375148877,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.544429000000001,23.100992700000003,"terminal_mip_bound_improvement","L1.1",1.829980953960469,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.575589999999998,23.1321537,"terminal_mip_bound_improvement","L1.1",1.8300394480710036,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.583658700000001,23.140222400000003,"terminal_mip_bound_improvement","L1.1",1.8300933476710566,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.612566900000001,23.169130600000003,"terminal_mip_bound_improvement","L1.1",1.8301322524393453,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.614379199999998,23.1709429,"terminal_mip_bound_improvement","L1.1",1.8301609220847928,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.620308099999999,23.176871800000001,"terminal_mip_bound_improvement","L1.1",1.8306638160599387,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.625999499999999,23.182563200000001,"terminal_mip_bound_improvement","L1.1",1.8307482102747277,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6365239,23.193087600000002,"terminal_mip_bound_improvement","L1.1",1.8308158122856875,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6475863,23.204150000000002,"terminal_mip_bound_improvement","L1.1",1.8309113834135788,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6499448,23.206508500000002,"terminal_mip_bound_improvement","L1.1",1.8309706653174556,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.660072599999999,23.216636300000001,"terminal_mip_bound_improvement","L1.1",1.8309746965837215,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.672619099999999,23.2291828,"terminal_mip_bound_improvement","L1.1",1.8310034437464693,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.678681000000001,23.235244700000003,"terminal_mip_bound_improvement","L1.1",1.8312367031145671,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6851664,23.241730100000002,"terminal_mip_bound_improvement","L1.1",1.8313135134465315,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.6966562,23.253219900000001,"terminal_mip_bound_improvement","L1.1",1.8313170133620273,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7103985,23.266962200000002,"terminal_mip_bound_improvement","L1.1",1.8313187717697441,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.716769499999998,23.2733332,"terminal_mip_bound_improvement","L1.1",1.8315344058007499,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.718077399999999,23.2746411,"terminal_mip_bound_improvement","L1.1",1.831582700042659,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7218315,23.278395200000002,"terminal_mip_bound_improvement","L1.1",1.8315872210823332,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.723534000000001,23.280097700000002,"terminal_mip_bound_improvement","L1.1",1.8316007924885211,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.726703099999998,23.2832668,"terminal_mip_bound_improvement","L1.1",1.8317371464616998,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.728975800000001,23.285539500000002,"terminal_mip_bound_improvement","L1.1",1.8317798445458298,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.736155199999999,23.292718900000001,"terminal_mip_bound_improvement","L1.1",1.8318551077106284,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.737232200000001,23.293795899999999,"terminal_mip_bound_improvement","L1.1",1.831882381992527,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.755642599999998,23.3122063,"terminal_mip_bound_improvement","L1.1",1.831900642282106,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.759324799999998,23.3158885,"terminal_mip_bound_improvement","L1.1",1.831922967038448,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.760174599999999,23.316738300000001,"terminal_mip_bound_improvement","L1.1",1.8319279017305898,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.767720199999999,23.324283900000001,"terminal_mip_bound_improvement","L1.1",1.8319338092939104,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.768007000000001,23.324570700000002,"terminal_mip_bound_improvement","L1.1",1.8320430245821291,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.775247799999999,23.331811500000001,"terminal_mip_bound_improvement","L1.1",1.8320543468657375,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.775507600000001,23.332071300000003,"terminal_mip_bound_improvement","L1.1",1.8321133446699962,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.7767248,23.333288500000002,"terminal_mip_bound_improvement","L1.1",1.8321568735215725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.782516300000001,23.339080000000003,"terminal_mip_bound_improvement","L1.1",1.8324922074492673,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.784046700000001,23.340610400000003,"terminal_mip_bound_improvement","L1.1",1.8326222467448896,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.809771300000001,23.366334999999999,"terminal_mip_bound_improvement","L1.1",1.8327614407237014,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.811881100000001,23.368444800000002,"terminal_mip_bound_improvement","L1.1",1.8327936738156212,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.812021000000001,23.3685847,"terminal_mip_bound_improvement","L1.1",1.8328619297009145,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.813398100000001,23.369961800000002,"terminal_mip_bound_improvement","L1.1",1.8328746234708275,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.817125699999998,23.3736894,"terminal_mip_bound_improvement","L1.1",1.8329000433471343,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.823737699999999,23.3803014,"terminal_mip_bound_improvement","L1.1",1.832958514036229,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.824650399999999,23.381214100000001,"terminal_mip_bound_improvement","L1.1",1.832999859790797,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8289984,23.385562100000001,"terminal_mip_bound_improvement","L1.1",1.8331685931333035,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.829357999999999,23.385921700000001,"terminal_mip_bound_improvement","L1.1",1.8331850085795516,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.830371700000001,23.386935400000002,"terminal_mip_bound_improvement","L1.1",1.8331971659074919,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8333415,23.389905200000001,"terminal_mip_bound_improvement","L1.1",1.8332299665051406,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.835672299999999,23.392236,"terminal_mip_bound_improvement","L1.1",1.8332463819513891,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8394233,23.395987000000002,"terminal_mip_bound_improvement","L1.1",1.8332587910582092,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8408002,23.397363900000002,"terminal_mip_bound_improvement","L1.1",1.8332639946448388,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.853914799999998,23.4104785,"terminal_mip_bound_improvement","L1.1",1.8332819334349049,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.854932599999998,23.411496300000003,"terminal_mip_bound_improvement","L1.1",1.8332876569079393,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.861370300000001,23.417934000000002,"terminal_mip_bound_improvement","L1.1",1.8333378482664271,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.8640407,23.420604400000002,"terminal_mip_bound_improvement","L1.1",1.8334346268253601,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.865128500000001,23.421692200000003,"terminal_mip_bound_improvement","L1.1",1.8334842270219374,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.867487099999998,23.4240508,"terminal_mip_bound_improvement","L1.1",1.8335214574206118,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.869911699999999,23.426475400000001,"terminal_mip_bound_improvement","L1.1",1.8335442629165342,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.872190100000001,23.428753800000003,"terminal_mip_bound_improvement","L1.1",1.833604029588642,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.872555500000001,23.429119200000002,"terminal_mip_bound_improvement","L1.1",1.8336920791132991,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.872769999999999,23.429333700000001,"terminal_mip_bound_improvement","L1.1",1.8336946130989897,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
