process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
26.874888299999999,20.666002899999999,"partial_native_mip_bound_improvement","L2",0.35124074201846983,0.35403537724225576,0.35124074201846983,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
26.9508051,20.7419197,"partial_native_mip_bound_improvement","L2",0.35125670927374181,0.35403537724225576,0.35125670927374181,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.023845899999998,20.814960499999998,"partial_native_mip_bound_improvement","L2",0.3512996091628165,0.35403537724225576,0.3512996091628165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.033981499999999,20.8250961,"partial_native_mip_bound_improvement","L2",0.35130093609155261,0.35403537724225576,0.35130093609155261,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.0397517,20.8308663,"partial_native_mip_bound_improvement","L2",0.35132544869536797,0.35403537724225576,0.35132544869536797,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.043091,20.834205600000001,"partial_native_mip_bound_improvement","L2",0.35134097500692524,0.35403537724225576,0.35134097500692524,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.044270299999997,20.835384899999998,"partial_native_mip_bound_improvement","L2",0.35135801525647914,0.35403537724225576,0.35135801525647914,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.056993299999998,20.848107899999999,"partial_native_mip_bound_improvement","L2",0.35136650902263716,0.35403537724225576,0.35136650902263716,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.062929999999998,20.854044599999998,"partial_native_mip_bound_improvement","L2",0.3513790779356375,0.35403537724225576,0.3513790779356375,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.082694699999998,20.873809299999998,"partial_native_mip_bound_improvement","L2",0.35141942711896207,0.35403537724225576,0.35141942711896207,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.082961399999999,20.874075999999999,"partial_native_mip_bound_improvement","L2",0.35144725254849785,0.35403537724225576,0.35144725254849785,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.099683899999999,20.890798499999999,"partial_native_mip_bound_improvement","L2",0.35145215895988008,0.35403537724225576,0.35145215895988008,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1016008,20.8927154,"partial_native_mip_bound_improvement","L2",0.35148077660755567,0.35403537724225576,0.35148077660755567,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.112858499999998,20.903973099999998,"partial_native_mip_bound_improvement","L2",0.35151096429781048,0.35403537724225576,0.35151096429781048,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.1194837,20.9105983,"partial_native_mip_bound_improvement","L2",0.35157968122217592,0.35403537724225576,0.35157968122217592,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.120912099999998,20.912026699999998,"partial_native_mip_bound_improvement","L2",0.35160995353671975,0.35403537724225576,0.35160995353671975,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.129165699999998,20.920280299999998,"partial_native_mip_bound_improvement","L2",0.35162281662948269,0.35403537724225576,0.35162281662948269,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.130929199999997,20.922043799999997,"partial_native_mip_bound_improvement","L2",0.35170269691498646,0.35403537724225576,0.35170269691498646,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.153558199999999,20.944672799999999,"partial_native_mip_bound_improvement","L2",0.35171819464509246,0.35403537724225576,0.35171819464509246,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.166430699999999,20.9575453,"partial_native_mip_bound_improvement","L2",0.35173949327865833,0.35403537724225576,0.35173949327865833,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.171242699999997,20.962357299999997,"partial_native_mip_bound_improvement","L2",0.35178495270980431,0.35403537724225576,0.35178495270980431,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.210445699999998,21.001560299999998,"partial_native_mip_bound_improvement","L2",0.35179613025776968,0.35403537724225576,0.35179613025776968,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.218368999999999,21.009483599999999,"partial_native_mip_bound_improvement","L2",0.35186833441035492,0.35403537724225576,0.35186833441035492,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.219561899999999,21.010676499999999,"partial_native_mip_bound_improvement","L2",0.35192739314332711,0.35403537724225576,0.35192739314332711,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.231635099999998,21.022749699999999,"partial_native_mip_bound_improvement","L2",0.35193875698587518,0.35403537724225576,0.35193875698587518,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2410949,21.0322095,"partial_native_mip_bound_improvement","L2",0.35195223252032981,0.35403537724225576,0.35195223252032981,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.255133699999998,21.046248299999998,"partial_native_mip_bound_improvement","L2",0.35195688337797121,0.35403537724225576,0.35195688337797121,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2619249,21.053039500000001,"partial_native_mip_bound_improvement","L2",0.35203234613731693,0.35403537724225576,0.35203234613731693,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.269326,21.0604406,"partial_native_mip_bound_improvement","L2",0.35204183007855683,0.35403537724225576,0.35204183007855683,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.274344599999999,21.065459199999999,"partial_native_mip_bound_improvement","L2",0.35204607802196652,0.35403537724225576,0.35204607802196652,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.2943617,21.0854763,"partial_native_mip_bound_improvement","L2",0.35209737345159287,0.35403537724225576,0.35209737345159287,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.302045199999998,21.093159799999999,"partial_native_mip_bound_improvement","L2",0.35210314060949172,0.35403537724225576,0.35210314060949172,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.324852699999997,21.115967299999998,"partial_native_mip_bound_improvement","L2",0.35211136139306065,0.35403537724225576,0.35211136139306065,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.3257102,21.1168248,"partial_native_mip_bound_improvement","L2",0.35211780821987754,0.35403537724225576,0.35211780821987754,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.345284099999997,21.136398699999997,"partial_native_mip_bound_improvement","L2",0.35214836301141228,0.35403537724225576,0.35214836301141228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.351087099999997,21.142201699999998,"partial_native_mip_bound_improvement","L2",0.35215011016106618,0.35403537724225576,0.35215011016106618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.356185199999999,21.147299799999999,"partial_native_mip_bound_improvement","L2",0.35216773698525961,0.35403537724225576,0.35216773698525961,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.358172099999997,21.149286699999998,"partial_native_mip_bound_improvement","L2",0.35217019258810844,0.35403537724225576,0.35217019258810844,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.371838099999998,21.162952699999998,"partial_native_mip_bound_improvement","L2",0.35217041223314888,0.35403537724225576,0.35217041223314888,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.383970399999999,21.175084999999999,"partial_native_mip_bound_improvement","L2",0.35217391890869165,0.35403537724225576,0.35217391890869165,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.390288599999998,21.181403199999998,"partial_native_mip_bound_improvement","L2",0.35221685238737854,0.35403537724225576,0.35221685238737854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.392101999999998,21.183216599999998,"partial_native_mip_bound_improvement","L2",0.35223175658406941,0.35403537724225576,0.35223175658406941,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.409589499999999,21.200704099999999,"partial_native_mip_bound_improvement","L2",0.35224497761770779,0.35403537724225576,0.35224497761770779,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.410234299999999,21.201348899999999,"partial_native_mip_bound_improvement","L2",0.3522633884484847,0.35403537724225576,0.3522633884484847,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.4275159,21.2186305,"partial_native_mip_bound_improvement","L2",0.35228781622290228,0.35403537724225576,0.35228781622290228,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.429799599999999,21.220914199999999,"partial_native_mip_bound_improvement","L2",0.35235822824066604,0.35403537724225576,0.35235822824066604,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.433722299999999,21.2248369,"partial_native_mip_bound_improvement","L2",0.35237026336983557,0.35403537724225576,0.35237026336983557,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.434119799999998,21.225234399999998,"partial_native_mip_bound_improvement","L2",0.35237679663433014,0.35403537724225576,0.35237679663433014,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.438537,21.2296516,"partial_native_mip_bound_improvement","L2",0.35238700101651582,0.35403537724225576,0.35238700101651582,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.442649699999997,21.233764299999997,"partial_native_mip_bound_improvement","L2",0.3523880857640676,0.35403537724225576,0.3523880857640676,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.443724399999997,21.234838999999997,"partial_native_mip_bound_improvement","L2",0.35241647449098362,0.35403537724225576,0.35241647449098362,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.470518199999997,21.261632799999997,"partial_native_mip_bound_improvement","L2",0.35243106542405561,0.35403537724225576,0.35243106542405561,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.482709499999999,21.273824099999999,"partial_native_mip_bound_improvement","L2",0.35247045543504918,0.35403537724225576,0.35247045543504918,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.492339299999998,21.283453899999998,"partial_native_mip_bound_improvement","L2",0.35247092829537341,0.35403537724225576,0.35247092829537341,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.519113399999998,21.310227999999999,"partial_native_mip_bound_improvement","L2",0.35251642339062877,0.35403537724225576,0.35251642339062877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5205646,21.3116792,"partial_native_mip_bound_improvement","L2",0.35272647132424934,0.35403537724225576,0.35272647132424934,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.545467599999998,21.336582199999999,"partial_native_mip_bound_improvement","L2",0.35279050096954168,0.35403537724225576,0.35279050096954168,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.559694499999999,21.350809099999999,"partial_native_mip_bound_improvement","L2",0.35283413509363154,0.35403537724225576,0.35283413509363154,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.5603318,21.3514464,"partial_native_mip_bound_improvement","L2",0.35285180534038441,0.35403537724225576,0.35285180534038441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.564089599999999,21.355204199999999,"partial_native_mip_bound_improvement","L2",0.3528618176629657,0.35403537724225576,0.3528618176629657,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.575612899999999,21.3667275,"partial_native_mip_bound_improvement","L2",0.35295684392566007,0.35403537724225576,0.35295684392566007,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.576938199999997,21.368052799999997,"partial_native_mip_bound_improvement","L2",0.35296696330453475,0.35403537724225576,0.35296696330453475,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.594538499999999,21.385653099999999,"partial_native_mip_bound_improvement","L2",0.35296934572452598,0.35403537724225576,0.35296934572452598,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6137014,21.404816,"partial_native_mip_bound_improvement","L2",0.35301122152397485,0.35403537724225576,0.35301122152397485,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.614848499999997,21.405963099999997,"partial_native_mip_bound_improvement","L2",0.35301458842402333,0.35403537724225576,0.35301458842402333,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.625667999999997,21.416782599999998,"partial_native_mip_bound_improvement","L2",0.3530336916801422,0.35403537724225576,0.3530336916801422,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.626359599999997,21.417474199999997,"partial_native_mip_bound_improvement","L2",0.35303758943683877,0.35403537724225576,0.35303758943683877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.634834899999998,21.425949499999998,"partial_native_mip_bound_improvement","L2",0.35306782645878532,0.35403537724225576,0.35306782645878532,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.636967799999997,21.428082399999997,"partial_native_mip_bound_improvement","L2",0.35308062011267854,0.35403537724225576,0.35308062011267854,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.638487399999999,21.429601999999999,"partial_native_mip_bound_improvement","L2",0.35308412376531745,0.35403537724225576,0.35308412376531745,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.644905599999998,21.436020199999998,"partial_native_mip_bound_improvement","L2",0.35310905900795386,0.35403537724225576,0.35310905900795386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.646298099999999,21.437412699999999,"partial_native_mip_bound_improvement","L2",0.35313849950223386,0.35403537724225576,0.35313849950223386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.654021999999998,21.445136599999998,"partial_native_mip_bound_improvement","L2",0.35318614070016402,0.35403537724225576,0.35318614070016402,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.661285299999999,21.4523999,"partial_native_mip_bound_improvement","L2",0.35318700622875898,0.35403537724225576,0.35318700622875898,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.662744199999999,21.453858799999999,"partial_native_mip_bound_improvement","L2",0.35320936237354789,0.35403537724225576,0.35320936237354789,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.664544099999997,21.455658699999997,"partial_native_mip_bound_improvement","L2",0.35322014539139301,0.35403537724225576,0.35322014539139301,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.6665226,21.457637200000001,"partial_native_mip_bound_improvement","L2",0.35322216734396078,0.35403537724225576,0.35322216734396078,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.672857099999998,21.463971699999998,"partial_native_mip_bound_improvement","L2",0.35322608492870611,0.35403537724225576,0.35322608492870611,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.674608199999998,21.465722799999998,"partial_native_mip_bound_improvement","L2",0.35322638786874577,0.35403537724225576,0.35322638786874577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.685079899999998,21.476194499999998,"partial_native_mip_bound_improvement","L2",0.35323454147892325,0.35403537724225576,0.35323454147892325,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.689013299999999,21.480127899999999,"partial_native_mip_bound_improvement","L2",0.35324525132776158,0.35403537724225576,0.35324525132776158,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.696566899999997,21.487681499999997,"partial_native_mip_bound_improvement","L2",0.3532595985650136,0.35403537724225576,0.3532595985650136,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.707972999999999,21.499087599999999,"partial_native_mip_bound_improvement","L2",0.3532597224756005,0.35403537724225576,0.3532597224756005,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7148936,21.5060082,"partial_native_mip_bound_improvement","L2",0.35328338595202352,0.35403537724225576,0.35328338595202352,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.720198799999999,21.511313399999999,"partial_native_mip_bound_improvement","L2",0.35332005604076444,0.35403537724225576,0.35332005604076444,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7312616,21.5223762,"partial_native_mip_bound_improvement","L2",0.35332549555445825,0.35403537724225576,0.35332549555445825,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.742729799999999,21.5338444,"partial_native_mip_bound_improvement","L2",0.35334879447600936,0.35403537724225576,0.35334879447600936,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.752639199999997,21.543753799999998,"partial_native_mip_bound_improvement","L2",0.35334963915765255,0.35403537724225576,0.35334963915765255,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.769409499999998,21.560524099999999,"partial_native_mip_bound_improvement","L2",0.35337554452736086,0.35403537724225576,0.35337554452736086,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.771585499999997,21.562700099999997,"partial_native_mip_bound_improvement","L2",0.35338906085930238,0.35403537724225576,0.35338906085930238,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.780473199999999,21.5715878,"partial_native_mip_bound_improvement","L2",0.35340397730001877,0.35403537724225576,0.35340397730001877,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7843722,21.5754868,"partial_native_mip_bound_improvement","L2",0.35340404423684618,0.35403537724225576,0.35340404423684618,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.7966017,21.5877163,"partial_native_mip_bound_improvement","L2",0.35341541150267386,0.35403537724225576,0.35341541150267386,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.805631099999999,21.5967457,"partial_native_mip_bound_improvement","L2",0.35342129049988075,0.35403537724225576,0.35342129049988075,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.806018599999998,21.597133199999998,"partial_native_mip_bound_improvement","L2",0.3534326970424233,0.35403537724225576,0.3534326970424233,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.813069899999999,21.604184499999999,"partial_native_mip_bound_improvement","L2",0.35344504976012681,0.35403537724225576,0.35344504976012681,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8219995,21.613114100000001,"partial_native_mip_bound_improvement","L2",0.35345045843478673,0.35403537724225576,0.35345045843478673,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.822461199999999,21.6135758,"partial_native_mip_bound_improvement","L2",0.35349654591509899,0.35403537724225576,0.35349654591509899,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.827618399999999,21.618732999999999,"partial_native_mip_bound_improvement","L2",0.35349795165148984,0.35403537724225576,0.35349795165148984,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.828926199999998,21.620040799999998,"partial_native_mip_bound_improvement","L2",0.35350831947199546,0.35403537724225576,0.35350831947199546,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.832185599999999,21.623300199999999,"partial_native_mip_bound_improvement","L2",0.35355101464504163,0.35403537724225576,0.35355101464504163,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8329591,21.6240737,"partial_native_mip_bound_improvement","L2",0.35360015571376002,0.35403537724225576,0.35360015571376002,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.841257599999999,21.632372199999999,"partial_native_mip_bound_improvement","L2",0.35360043100683308,0.35403537724225576,0.35360043100683308,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.844932199999999,21.636046799999999,"partial_native_mip_bound_improvement","L2",0.35360071285070094,0.35403537724225576,0.35360071285070094,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.850418099999999,21.641532699999999,"partial_native_mip_bound_improvement","L2",0.35360643151882809,0.35403537724225576,0.35360643151882809,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.860918899999998,21.652033499999998,"partial_native_mip_bound_improvement","L2",0.3536338492419685,0.35403537724225576,0.3536338492419685,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.865842699999998,21.656957299999998,"partial_native_mip_bound_improvement","L2",0.35364748952392577,0.35403537724225576,0.35364748952392577,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.869226299999998,21.660340899999998,"partial_native_mip_bound_improvement","L2",0.35366803862854196,0.35403537724225576,0.35366803862854196,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.869497899999999,21.660612499999999,"partial_native_mip_bound_improvement","L2",0.35367773806572161,0.35403537724225576,0.35367773806572161,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.8767803,21.6678949,"partial_native_mip_bound_improvement","L2",0.35368926852162258,0.35403537724225576,0.35368926852162258,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.89217,21.6832846,"partial_native_mip_bound_improvement","L2",0.35369220793965955,0.35403537724225576,0.35369220793965955,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.927328599999999,21.718443199999999,"partial_native_mip_bound_improvement","L2",0.35369520856565057,0.35403537724225576,0.35369520856565057,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.927699099999998,21.718813699999998,"partial_native_mip_bound_improvement","L2",0.35370085409259588,0.35403537724225576,0.35370085409259588,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.933064099999999,21.7241787,"partial_native_mip_bound_improvement","L2",0.35370171039028397,0.35403537724225576,0.35370171039028397,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.941867499999997,21.732982099999997,"partial_native_mip_bound_improvement","L2",0.35372877861789942,0.35403537724225576,0.35372877861789942,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.962750399999997,21.753864999999998,"partial_native_mip_bound_improvement","L2",0.35374050731688544,0.35403537724225576,0.35374050731688544,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.963276099999998,21.754390699999998,"partial_native_mip_bound_improvement","L2",0.35374313200845225,0.35403537724225576,0.35374313200845225,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.967867899999998,21.758982499999998,"partial_native_mip_bound_improvement","L2",0.35374820957580488,0.35403537724225576,0.35374820957580488,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.973936599999998,21.765051199999998,"partial_native_mip_bound_improvement","L2",0.35376650169234197,0.35403537724225576,0.35376650169234197,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.980350099999999,21.771464699999999,"partial_native_mip_bound_improvement","L2",0.35377448934588446,0.35403537724225576,0.35377448934588446,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
27.988914399999999,21.780028999999999,"partial_native_mip_bound_improvement","L2",0.35379140240664919,0.35403537724225576,0.35379140240664919,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.005718999999999,21.796833599999999,"partial_native_mip_bound_improvement","L2",0.35379512088609527,0.35403537724225576,0.35379512088609527,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.011267399999998,21.802381999999998,"partial_native_mip_bound_improvement","L2",0.35380885480642987,0.35403537724225576,0.35380885480642987,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0235512,21.8146658,"partial_native_mip_bound_improvement","L2",0.35382343743087807,0.35403537724225576,0.35382343743087807,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.024095799999998,21.815210399999998,"partial_native_mip_bound_improvement","L2",0.35384519829465355,0.35403537724225576,0.35384519829465355,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.030121399999999,21.821235999999999,"partial_native_mip_bound_improvement","L2",0.35384544402758905,0.35403537724225576,0.35384544402758905,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0315847,21.8226993,"partial_native_mip_bound_improvement","L2",0.35385330941532217,0.35403537724225576,0.35385330941532217,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.033177499999997,21.824292099999997,"partial_native_mip_bound_improvement","L2",0.35388835450948586,0.35403537724225576,0.35388835450948586,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.034591899999999,21.825706499999999,"partial_native_mip_bound_improvement","L2",0.35390762494836203,0.35403537724225576,0.35390762494836203,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.036402899999999,21.827517499999999,"partial_native_mip_bound_improvement","L2",0.35390858554466331,0.35403537724225576,0.35390858554466331,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0435506,21.8346652,"partial_native_mip_bound_improvement","L2",0.3539138107713517,0.35403537724225576,0.3539138107713517,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.045177599999999,21.836292199999999,"partial_native_mip_bound_improvement","L2",0.35392004319606768,0.35403537724225576,0.35392004319606768,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.053569699999997,21.844684299999997,"partial_native_mip_bound_improvement","L2",0.35392365452518387,0.35403537724225576,0.35392365452518387,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.0584092,21.8495238,"partial_native_mip_bound_improvement","L2",0.35392397467140441,0.35403537724225576,0.35392397467140441,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.059252599999997,21.850367199999997,"partial_native_mip_bound_improvement","L2",0.35394050811354777,0.35403537724225576,0.35394050811354777,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.069861799999998,21.860976399999998,"partial_native_mip_bound_improvement","L2",0.35394141779091909,0.35403537724225576,0.35394141779091909,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.071412199999997,21.862526799999998,"partial_native_mip_bound_improvement","L2",0.35394326037555701,0.35403537724225576,0.35394326037555701,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
28.085611199999999,21.876725799999999,"partial_native_mip_bound_improvement","L2",0.35395298488761201,0.35403537724225576,0.35395298488761201,0.35720058320841552,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
