process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
249.78290936784668,234.90213936784667,"terminal_mip_bound_improvement","L1",0.055583924154004594,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
250.5769092782013,235.69613927820129,"terminal_mip_bound_improvement","L1",0.05574884813647292,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.99890920953675,243.11813920953674,"terminal_mip_bound_improvement","L1",0.056079624585537315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.58090922670289,255.70013922670287,"terminal_mip_bound_improvement","L1",0.056099879610891315,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.11490938501282,256.23413938501284,"terminal_mip_bound_improvement","L1",0.056161508722477341,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
271.2569093449585,256.37613934495852,"terminal_mip_bound_improvement","L1",0.056231191839912993,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
273.65390918092652,258.77313918092653,"terminal_mip_bound_improvement","L1",0.056240763366905679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.17090937929078,264.29013937929079,"terminal_mip_bound_improvement","L1",0.056340805211502878,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.98090932207032,271.10013932207033,"terminal_mip_bound_improvement","L1",0.05648451493231775,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.27590939836426,276.39513939836428,"terminal_mip_bound_improvement","L1",0.056488530479884766,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02530940000003,280.14453909999997,"interruption","L1",0.056488530479884766,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"overall_process_deadline_terminal_mip"
295.02531529999999,280.14454519999998,"interruption","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,2,"overall_process_deadline_open_coverage"
295.02549829999998,280.14472819999997,"finalization","",0.053626367066970722,,0.053626367066970722,0.10725273413394144,3,2,"graceful_deadline_final_valid_bound"
