process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
1019.5019784,997.20235219999995,"terminal_mip_bound_improvement","L2",9.2800440954814523,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.0653887000001,998.76576250000005,"terminal_mip_bound_improvement","L2",9.3037198606803937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.9641313,1012.6645051,"terminal_mip_bound_improvement","L2",9.308091870775705,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1035.9420577999999,1013.6424316,"terminal_mip_bound_improvement","L2",9.3267168032883276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1040.1008233,1017.8011971,"terminal_mip_bound_improvement","L2",9.3387255230427897,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.0490738000001,1026.7494475999999,"terminal_mip_bound_improvement","L2",9.3390930321419034,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1059.5909878,1037.2913615999998,"terminal_mip_bound_improvement","L2",9.3456050237967805,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1069.625231,1047.3256047999998,"terminal_mip_bound_improvement","L2",9.3460194958121097,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1082.2957144,1059.9960882,"terminal_mip_bound_improvement","L2",9.3464191156679419,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1091.0494097999999,1068.7497836,"terminal_mip_bound_improvement","L2",9.3479837476828394,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1121.2781347999999,1098.9785085999999,"terminal_mip_bound_improvement","L2",9.3604048575587164,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1136.8730343999998,1114.5734081999999,"terminal_mip_bound_improvement","L2",9.3611858031364932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.8009127999999,1154.5012866,"terminal_mip_bound_improvement","L2",9.3762081257335304,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1176.8100003,1154.5103741,"terminal_mip_bound_improvement","L2",9.3762327629078328,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1186.8576585999999,1164.5580324,"terminal_mip_bound_improvement","L2",9.3772252155253923,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1205.9843945999999,1183.6847683999999,"terminal_mip_bound_improvement","L2",9.3774028072091031,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1208.3680072,1186.068381,"terminal_mip_bound_improvement","L2",9.3800020210090107,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1218.3151713999998,1196.0155451999999,"terminal_mip_bound_improvement","L2",9.3869579027525774,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1246.3202357,1224.0206095000001,"terminal_mip_bound_improvement","L2",9.3891200380636217,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1274.3799079999999,1252.0802818,"terminal_mip_bound_improvement","L2",9.3901863149935139,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1286.9736754999999,1264.6740493,"terminal_mip_bound_improvement","L2",9.3924121687100541,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1293.0885850999998,1270.7889588999999,"terminal_mip_bound_improvement","L2",9.3975338990451025,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1296.1349539999999,1273.8353278,"terminal_mip_bound_improvement","L2",9.397535629447713,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1296.1966054,1273.8969792,"terminal_mip_bound_improvement","L2",9.4044968472015533,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.2945943,1302.9949681000001,"terminal_mip_bound_improvement","L2",9.4098118817827245,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1325.8768481999998,1303.5772219999999,"terminal_mip_bound_improvement","L2",9.4200084319386921,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1330.2768549,1307.9772287000001,"terminal_mip_bound_improvement","L2",9.4204497114264711,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1331.0328961999999,1308.7332699999999,"terminal_mip_bound_improvement","L2",9.4206438556578362,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1340.9554673999999,1318.6558411999999,"terminal_mip_bound_improvement","L2",9.4229941519341267,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1388.9336824,1366.6340562,"terminal_mip_bound_improvement","L2",9.4308284775336695,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1391.7439534999999,1369.4443272999999,"terminal_mip_bound_improvement","L2",9.4342382185034346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1401.8569869999999,1379.5573608,"terminal_mip_bound_improvement","L2",9.439117180877501,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1439.312361,1417.0127348000001,"terminal_mip_bound_improvement","L2",9.4395736064205966,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1457.0604810999998,1434.7608548999999,"terminal_mip_bound_improvement","L2",9.441948913800168,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1466.5337322999999,1444.2341061,"terminal_mip_bound_improvement","L2",9.4467446082507891,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1468.6183245999998,1446.3186983999999,"terminal_mip_bound_improvement","L2",9.447065216674666,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1479.1050432,1456.805417,"terminal_mip_bound_improvement","L2",9.4524032752482352,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1482.8995169,1460.5998907000001,"terminal_mip_bound_improvement","L2",9.4536724123578537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1485.0228846999998,1462.7232584999999,"terminal_mip_bound_improvement","L2",9.46090979927585,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1487.2782144999999,1464.9785883,"terminal_mip_bound_improvement","L2",9.4650777460565436,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1550.4578703999998,1528.1582441999999,"terminal_mip_bound_improvement","L2",9.4791193222357357,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1575.9631554,1553.6635292000001,"terminal_mip_bound_improvement","L2",9.4810621236452732,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1581.7138594999999,1559.4142333,"terminal_mip_bound_improvement","L2",9.4828979692608346,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1584.1421739,1561.8425477000001,"terminal_mip_bound_improvement","L2",9.4877848863406467,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1585.6412588999999,1563.3416327,"terminal_mip_bound_improvement","L2",9.5072497392402866,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1589.3645543,1567.0649281000001,"terminal_mip_bound_improvement","L2",9.5178974530633198,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1594.9988675999998,1572.6992413999999,"terminal_mip_bound_improvement","L2",9.5278317393610781,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1597.736811,1575.4371848000001,"terminal_mip_bound_improvement","L2",9.5315543493528825,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1600.7054034,1578.4057772000001,"terminal_mip_bound_improvement","L2",9.531692466520548,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1601.0537219,1578.7540957000001,"terminal_mip_bound_improvement","L2",9.5357247592205052,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1603.6071281,1581.3075019,"terminal_mip_bound_improvement","L2",9.5358723220392303,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1605.4949984999998,1583.1953722999999,"terminal_mip_bound_improvement","L2",9.5359222617224084,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1607.1668639,1584.8672377,"terminal_mip_bound_improvement","L2",9.5387685537029032,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1608.5900643999998,1586.2904381999999,"terminal_mip_bound_improvement","L2",9.5405435883896974,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1612.0540272999999,1589.7544011,"terminal_mip_bound_improvement","L2",9.5427270342609276,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1612.7198352999999,1590.4202091,"terminal_mip_bound_improvement","L2",9.5454649792388011,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1623.1340567999998,1600.8344305999999,"terminal_mip_bound_improvement","L2",9.5466228666980353,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1626.3397473,1604.0401211000001,"terminal_mip_bound_improvement","L2",9.5501772416173019,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1631.9719218,1609.6722956000001,"terminal_mip_bound_improvement","L2",9.5539061596382133,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1634.8912978999999,1612.5916717,"terminal_mip_bound_improvement","L2",9.5539598164368869,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1635.9132743,1613.6136481000001,"terminal_mip_bound_improvement","L2",9.5596011356610937,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1636.2363344,1613.9367082000001,"terminal_mip_bound_improvement","L2",9.5663197064223979,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1646.4713681999999,1624.171742,"terminal_mip_bound_improvement","L2",9.5664301905897915,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1650.6256734999999,1628.3260473,"terminal_mip_bound_improvement","L2",9.5670380236806558,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1653.9508716,1631.6512454000001,"terminal_mip_bound_improvement","L2",9.5704271028633219,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1657.7154151,1635.4157889000001,"terminal_mip_bound_improvement","L2",9.5705752798305515,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1658.1312026999999,1635.8315765,"terminal_mip_bound_improvement","L2",9.5722479693769262,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1664.104214,1641.8045878,"terminal_mip_bound_improvement","L2",9.5749649164406563,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1665.6606333999998,1643.3610071999999,"terminal_mip_bound_improvement","L2",9.5760427558149495,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1668.736911,1646.4372848,"terminal_mip_bound_improvement","L2",9.5811352819712354,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1672.7797917,1650.4801655000001,"terminal_mip_bound_improvement","L2",9.5838771121582038,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1675.3954529999999,1653.0958267999999,"terminal_mip_bound_improvement","L2",9.5840726603302002,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1677.3547374,1655.0551112000001,"terminal_mip_bound_improvement","L2",9.58941585608396,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1722.8111787999999,1700.5115526,"terminal_mip_bound_improvement","L2",9.5896892286956685,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1722.9192415,1700.6196153000001,"terminal_mip_bound_improvement","L2",9.5898703623992816,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1728.6523734999998,1706.3527472999999,"terminal_mip_bound_improvement","L2",9.5920247620675543,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1731.2705453999999,1708.9709192,"terminal_mip_bound_improvement","L2",9.5963403492369537,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1736.8052158999999,1714.5055897,"terminal_mip_bound_improvement","L2",9.597833808827831,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1759.9939703999999,1737.6943441999999,"terminal_mip_bound_improvement","L2",9.5981901921448589,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1760.0062003999999,1737.7065742,"terminal_mip_bound_improvement","L2",9.5997245813671608,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1763.3026593999998,1741.0030331999999,"terminal_mip_bound_improvement","L2",9.600526075448478,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1769.9518664999998,1747.6522402999999,"terminal_mip_bound_improvement","L2",9.6005394444871932,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1770.5679241,1748.2682979000001,"terminal_mip_bound_improvement","L2",9.6011461983908344,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1771.4338415,1749.1342153000001,"terminal_mip_bound_improvement","L2",9.6047410772694679,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1772.8102044999998,1750.5105782999999,"terminal_mip_bound_improvement","L2",9.6054018186119166,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1773.0722424999999,1750.7726163,"terminal_mip_bound_improvement","L2",9.606573675376902,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1777.0032758999998,1754.7036496999999,"terminal_mip_bound_improvement","L2",9.6069284996109729,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1778.5324980999999,1756.2328719,"terminal_mip_bound_improvement","L2",9.6085245357038005,8.1916999284193164,8.1916999284193164,9.8206646653025249,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1028598,1762.8032335,"incumbent_improvement","L2",9.6085245357038005,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"independently_verified_native_incumbent"
1785.1028666,1762.8032404,"interruption","L2",9.6085245357038005,8.1916999284193164,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_terminal_mip"
1785.1028725000001,1762.8032463,"interruption","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"overall_process_deadline_open_coverage"
1785.1031215999999,1762.8034954,"finalization","",8.1916999284193164,,8.1916999284193164,9.7296096774135687,2,2,"graceful_deadline_final_valid_bound"
