process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
8.9756160000000005,7.0969031000000005,"terminal_mip_bound_improvement","L1",0.12655621267368655,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
8.9879801999999991,7.1092673,"terminal_mip_bound_improvement","L1",0.1266189029137853,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0085567999999991,7.1298439,"terminal_mip_bound_improvement","L1",0.12663803344794491,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0102419000000005,7.1315290000000005,"terminal_mip_bound_improvement","L1",0.12667573559731879,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0241761,7.1454632,"terminal_mip_bound_improvement","L1",0.12676014877963812,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0248217000000004,7.1461088000000004,"terminal_mip_bound_improvement","L1",0.12679204695333554,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0325865000000007,7.1538736000000007,"terminal_mip_bound_improvement","L1",0.12681518106483952,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0418813,7.1631684,"terminal_mip_bound_improvement","L1",0.12684696959388747,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0588497999999991,7.1801368999999999,"terminal_mip_bound_improvement","L1",0.12690888287402111,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0615282999999991,7.1828154,"terminal_mip_bound_improvement","L1",0.12693606408372629,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.0906234999999995,7.2119106000000004,"terminal_mip_bound_improvement","L1",0.12696896180872833,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1003545999999993,7.2216417000000002,"terminal_mip_bound_improvement","L1",0.12699258978780134,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1122388000000001,7.2335259000000001,"terminal_mip_bound_improvement","L1",0.12703665254657562,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1241512999999994,7.2454384000000003,"terminal_mip_bound_improvement","L1",0.12703817096105247,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1438548999999991,7.265142,"terminal_mip_bound_improvement","L1",0.12708145881976191,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1488537000000001,7.2701408000000001,"terminal_mip_bound_improvement","L1",0.12713431934095179,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1520124999999997,7.2732996000000005,"terminal_mip_bound_improvement","L1",0.12720134636109773,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1647905999999999,7.2860777000000008,"terminal_mip_bound_improvement","L1",0.12724946082572056,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1729628999999999,7.2942500000000008,"terminal_mip_bound_improvement","L1",0.12727355921444769,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1772357000000007,7.2985228000000006,"terminal_mip_bound_improvement","L1",0.12734987344678614,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1790565999999991,7.3003437,"terminal_mip_bound_improvement","L1",0.12735835349389196,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.1894933000000005,7.3107804000000005,"terminal_mip_bound_improvement","L1",0.12744487619654954,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2090533000000008,7.3303404000000008,"terminal_mip_bound_improvement","L1",0.12744893185221834,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.209937,7.3312241,"terminal_mip_bound_improvement","L1",0.12744963634368034,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2141126,7.3353997,"terminal_mip_bound_improvement","L1",0.12750199072357357,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2150665000000007,7.3363536000000007,"terminal_mip_bound_improvement","L1",0.12750296725835969,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2324733000000005,7.3537604000000005,"terminal_mip_bound_improvement","L1",0.12753295286026273,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2344854999999999,7.3557726000000008,"terminal_mip_bound_improvement","L1",0.12762530221840049,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2461537000000007,7.3674408000000007,"terminal_mip_bound_improvement","L1",0.12764579264798057,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2630122999999998,7.3842994000000006,"terminal_mip_bound_improvement","L1",0.12766238334721036,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2806441999999993,7.4019313000000002,"terminal_mip_bound_improvement","L1",0.12767706798362746,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2895956000000002,7.4108827000000002,"terminal_mip_bound_improvement","L1",0.12767817584960348,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2911365000000004,7.4124236000000003,"terminal_mip_bound_improvement","L1",0.12768601318975195,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.2926532999999996,7.4139404000000004,"terminal_mip_bound_improvement","L1",0.12776096937401521,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3025187999999996,7.4238059000000005,"terminal_mip_bound_improvement","L1",0.12788089811475165,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3056801,7.4269672,"terminal_mip_bound_improvement","L1",0.12792716502891135,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3073387000000007,7.4286258000000007,"terminal_mip_bound_improvement","L1",0.12800967143249931,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3278581999999997,7.4491453000000005,"terminal_mip_bound_improvement","L1",0.12804739297273521,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3462654999999994,7.4675526000000003,"terminal_mip_bound_improvement","L1",0.12806176505294911,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3520403000000005,7.4733274000000005,"terminal_mip_bound_improvement","L1",0.1280831915876712,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3624638999999998,7.4837510000000007,"terminal_mip_bound_improvement","L1",0.12808534295746948,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.3824609999999993,7.5037481000000001,"terminal_mip_bound_improvement","L1",0.12811622980709805,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4041499999999996,7.5254371000000004,"terminal_mip_bound_improvement","L1",0.12817628789131669,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4400729000000005,7.5613600000000005,"terminal_mip_bound_improvement","L1",0.12822877766153512,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4502404999999996,7.5715276000000005,"terminal_mip_bound_improvement","L1",0.12823009043526259,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4572094999999994,7.5784966000000002,"terminal_mip_bound_improvement","L1",0.12825812414855839,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4622498000000004,7.5835369000000004,"terminal_mip_bound_improvement","L1",0.12828980390263059,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4631495999999995,7.5844367000000004,"terminal_mip_bound_improvement","L1",0.12830327887078166,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4980706999999995,7.6193578000000004,"terminal_mip_bound_improvement","L1",0.12853208735540034,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.4994756000000002,7.6207627000000002,"terminal_mip_bound_improvement","L1",0.12853220040668598,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5117543999999992,7.6330415,"terminal_mip_bound_improvement","L1",0.12854958388136878,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5324395000000006,7.6537266000000006,"terminal_mip_bound_improvement","L1",0.12855492501743013,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5331983999999999,7.6544855000000007,"terminal_mip_bound_improvement","L1",0.12856538698591444,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5476583000000002,7.6689454000000001,"terminal_mip_bound_improvement","L1",0.12857847025172658,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5564809999999998,7.6777681000000007,"terminal_mip_bound_improvement","L1",0.12863427274175029,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5701064999999996,7.6913936000000005,"terminal_mip_bound_improvement","L1",0.1286390954631618,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5873016,7.7085887,"terminal_mip_bound_improvement","L1",0.12865111312011815,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5944942999999991,7.7157814,"terminal_mip_bound_improvement","L1",0.12867329588559562,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5961490000000005,7.7174361000000005,"terminal_mip_bound_improvement","L1",0.12867747318612402,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5986794999999994,7.7199666000000002,"terminal_mip_bound_improvement","L1",0.12868461386035174,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.5995989000000002,7.7208860000000001,"terminal_mip_bound_improvement","L1",0.12873035975956601,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6047414,7.7260285,"terminal_mip_bound_improvement","L1",0.12874326095785291,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6198279000000007,7.7411150000000006,"terminal_mip_bound_improvement","L1",0.1287974415135387,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6231299999999997,7.7444171000000006,"terminal_mip_bound_improvement","L1",0.12881551404285835,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6461988000000005,7.7674859000000005,"terminal_mip_bound_improvement","L1",0.12885841779159352,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6581869000000005,7.7794740000000004,"terminal_mip_bound_improvement","L1",0.12890952954597104,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6873868999999999,7.8086740000000008,"terminal_mip_bound_improvement","L1",0.12894908932914162,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.6959427999999992,7.8172299000000001,"terminal_mip_bound_improvement","L1",0.12903562433049276,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7051909999999992,7.8264781000000001,"terminal_mip_bound_improvement","L1",0.12903744637441611,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7506094000000001,7.8718965000000001,"terminal_mip_bound_improvement","L1",0.12903971303240347,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7787623000000004,7.9000494000000003,"terminal_mip_bound_improvement","L1",0.12906508340062742,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7909316000000004,7.9122187000000004,"terminal_mip_bound_improvement","L1",0.12906689346218439,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.7931603000000003,7.9144474000000002,"terminal_mip_bound_improvement","L1",0.12912708705302672,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8003661999999991,7.9216533,"terminal_mip_bound_improvement","L1",0.12922089261186243,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8012502000000001,7.9225373000000001,"terminal_mip_bound_improvement","L1",0.12923304642721423,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8061003000000007,7.9273874000000006,"terminal_mip_bound_improvement","L1",0.12923715754866863,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8072470000000003,7.9285341000000003,"terminal_mip_bound_improvement","L1",0.12924448362946725,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8133248000000002,7.9346119000000002,"terminal_mip_bound_improvement","L1",0.12925409764166745,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8152269000000008,7.9365140000000007,"terminal_mip_bound_improvement","L1",0.12926170129276013,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8268929000000007,7.9481800000000007,"terminal_mip_bound_improvement","L1",0.12926629482413471,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8469204000000001,7.9682075000000001,"terminal_mip_bound_improvement","L1",0.12927224003536203,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8511830000000007,7.9724701000000007,"terminal_mip_bound_improvement","L1",0.12929010412267475,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8577952999999994,7.9790824000000002,"terminal_mip_bound_improvement","L1",0.12940269608740232,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8608008999999992,7.9820880000000001,"terminal_mip_bound_improvement","L1",0.12944695400296855,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8698935999999993,7.9911807000000001,"terminal_mip_bound_improvement","L1",0.12946723746890468,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.8884574000000001,8.0097445,"terminal_mip_bound_improvement","L1",0.1294813830620099,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9080425999999999,8.0293296999999999,"terminal_mip_bound_improvement","L1",0.12952733052788981,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9431133000000003,8.0644004000000002,"terminal_mip_bound_improvement","L1",0.12961107040089159,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9437843000000008,8.0650714000000008,"terminal_mip_bound_improvement","L1",0.1296985093295539,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9545145999999995,8.0758016999999995,"terminal_mip_bound_improvement","L1",0.12977378219768571,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9548023000000008,8.0760894000000008,"terminal_mip_bound_improvement","L1",0.12977552658755306,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9597738000000007,8.0810609000000007,"terminal_mip_bound_improvement","L1",0.12978946968722968,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9629002999999994,8.0841873999999994,"terminal_mip_bound_improvement","L1",0.12983133574336428,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9631857000000004,8.0844728000000003,"terminal_mip_bound_improvement","L1",0.12989179786909791,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9649505000000005,8.0862376000000005,"terminal_mip_bound_improvement","L1",0.12991245976493282,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9661104999999992,8.0873975999999992,"terminal_mip_bound_improvement","L1",0.12993121549636472,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9671433999999994,8.0884304999999994,"terminal_mip_bound_improvement","L1",0.1299379144731517,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9721159999999998,8.0934030999999997,"terminal_mip_bound_improvement","L1",0.12999528468884738,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9731723999999993,8.0944594999999993,"terminal_mip_bound_improvement","L1",0.13003220860477818,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9817532999999994,8.1030403999999994,"terminal_mip_bound_improvement","L1",0.13003487054051646,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9882720999999997,8.1095591999999996,"terminal_mip_bound_improvement","L1",0.13007738380009315,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
9.9958185000000004,8.1171056000000004,"terminal_mip_bound_improvement","L1",0.1301281690958121,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0048364,8.1261235000000003,"terminal_mip_bound_improvement","L1",0.13014469520539407,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.006790799999999,8.1280778999999992,"terminal_mip_bound_improvement","L1",0.13015626286269871,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.011297000000001,8.1325841000000008,"terminal_mip_bound_improvement","L1",0.13017450929331392,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.011863,8.1331500999999999,"terminal_mip_bound_improvement","L1",0.13020645807738293,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.019833800000001,8.1411209000000007,"terminal_mip_bound_improvement","L1",0.13020832470771329,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0267614,8.1480484999999998,"terminal_mip_bound_improvement","L1",0.13021459992303794,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.042418,8.1637050999999996,"terminal_mip_bound_improvement","L1",0.13025570577714635,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.066515900000001,8.1878030000000006,"terminal_mip_bound_improvement","L1",0.13029639781388666,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0759854,8.1972725000000004,"terminal_mip_bound_improvement","L1",0.13034202436611073,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.0890773,8.2103643999999996,"terminal_mip_bound_improvement","L1",0.13034402684520044,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.100463400000001,8.2217505000000006,"terminal_mip_bound_improvement","L1",0.13039219825297763,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.102302099999999,8.2235891999999993,"terminal_mip_bound_improvement","L1",0.13042553552336014,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.117297499999999,8.2385845999999994,"terminal_mip_bound_improvement","L1",0.13044529337331728,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.121817399999999,8.2431044999999994,"terminal_mip_bound_improvement","L1",0.13045223422872979,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.134551200000001,8.2558383000000006,"terminal_mip_bound_improvement","L1",0.13045231832782864,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1414606,8.2627477000000003,"terminal_mip_bound_improvement","L1",0.13051272403281797,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1441616,8.2654487000000003,"terminal_mip_bound_improvement","L1",0.13058745484972864,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.144315799999999,8.2656028999999993,"terminal_mip_bound_improvement","L1",0.13067969900103169,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1500086,8.2712956999999996,"terminal_mip_bound_improvement","L1",0.1306799930387329,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1595058,8.2807928999999998,"terminal_mip_bound_improvement","L1",0.1307413150268753,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.163664600000001,8.2849517000000006,"terminal_mip_bound_improvement","L1",0.13078596132389722,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.167874100000001,8.2891612000000006,"terminal_mip_bound_improvement","L1",0.13080616607417464,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1690386,8.2903257000000004,"terminal_mip_bound_improvement","L1",0.13082377881147891,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.174496899999999,8.2957839999999994,"terminal_mip_bound_improvement","L1",0.13094544927023499,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1756131,8.2969001999999996,"terminal_mip_bound_improvement","L1",0.13094841218331221,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.177059099999999,8.2983461999999992,"terminal_mip_bound_improvement","L1",0.13097960817000867,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1781893,8.2994763999999996,"terminal_mip_bound_improvement","L1",0.13103370516278745,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.186905700000001,8.3081928000000005,"terminal_mip_bound_improvement","L1",0.13112503604517597,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.188428500000001,8.3097156000000005,"terminal_mip_bound_improvement","L1",0.13113266078831418,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.192793500000001,8.3140806000000005,"terminal_mip_bound_improvement","L1",0.13116387040586322,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.193446399999999,8.3147334999999991,"terminal_mip_bound_improvement","L1",0.13125950811174347,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.195138800000001,8.3164259000000005,"terminal_mip_bound_improvement","L1",0.13129627937587438,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1960783,8.3173653999999999,"terminal_mip_bound_improvement","L1",0.13137027221852252,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1988881,8.3201751999999995,"terminal_mip_bound_improvement","L1",0.13141039368107271,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
10.1994697,8.3207567999999998,"terminal_mip_bound_improvement","L1",0.1314130466784916,0.079254809201521115,0.079254809201521115,0.13618110166123071,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
