process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
204.41025922016297,187.76287322016296,"terminal_mip_bound_improvement","L2",2.7669768632074696,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.43125912861024,187.78387312861022,"terminal_mip_bound_improvement","L2",2.766977534662308,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.73025915340577,188.08287315340576,"terminal_mip_bound_improvement","L2",2.7669911233105209,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
204.87025901989136,188.22287301989135,"terminal_mip_bound_improvement","L2",2.7669936843923559,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.16325924114381,188.51587324114379,"terminal_mip_bound_improvement","L2",2.7670479015940197,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.32825920299683,188.68087320299682,"terminal_mip_bound_improvement","L2",2.767051466990746,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.42925903515015,188.78187303515014,"terminal_mip_bound_improvement","L2",2.7670717064358459,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.44525906757508,188.79787306757507,"terminal_mip_bound_improvement","L2",2.7670832085092716,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.56325909809266,188.91587309809265,"terminal_mip_bound_improvement","L2",2.7671557465390082,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.77325913623963,189.12587313623962,"terminal_mip_bound_improvement","L2",2.7671759444611612,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.93125912861024,189.28387312861022,"terminal_mip_bound_improvement","L2",2.7672346970415163,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.08525917247925,189.43787317247924,"terminal_mip_bound_improvement","L2",2.7672448994379688,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.22525903896485,189.57787303896484,"terminal_mip_bound_improvement","L2",2.7672569222365349,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.26425907329713,189.61687307329711,"terminal_mip_bound_improvement","L2",2.767290961030739,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.36925909237061,189.7218730923706,"terminal_mip_bound_improvement","L2",2.7673196430884426,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.51725909427796,189.86987309427795,"terminal_mip_bound_improvement","L2",2.7673317398822124,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
206.76425907329713,190.11687307329711,"terminal_mip_bound_improvement","L2",2.7673590324813473,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.04625913814698,190.39887313814697,"terminal_mip_bound_improvement","L2",2.7673760850278306,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.29325911716614,190.64587311716613,"terminal_mip_bound_improvement","L2",2.7673866267732872,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.37525913433228,190.72787313433227,"terminal_mip_bound_improvement","L2",2.7674023075350758,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.51325914577637,190.86587314577636,"terminal_mip_bound_improvement","L2",2.7674075282588064,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.71125910000001,191.0638731,"terminal_mip_bound_improvement","L2",2.7674168829843691,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.74425909237061,191.0968730923706,"terminal_mip_bound_improvement","L2",2.7674227201344346,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
207.88325903133546,191.23587303133544,"terminal_mip_bound_improvement","L2",2.7674372039676092,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.12525913433228,191.47787313433227,"terminal_mip_bound_improvement","L2",2.7674439088724063,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.22025916294251,191.5728731629425,"terminal_mip_bound_improvement","L2",2.7674500414642353,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.24325916484986,191.59587316484985,"terminal_mip_bound_improvement","L2",2.7674850439925107,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.41325924114381,191.76587324114379,"terminal_mip_bound_improvement","L2",2.7674875355523776,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.53025910572205,191.88287310572204,"terminal_mip_bound_improvement","L2",2.7675180663095267,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.67425915912781,192.0268731591278,"terminal_mip_bound_improvement","L2",2.7675318829568676,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.79625913814698,192.14887313814697,"terminal_mip_bound_improvement","L2",2.7675965530079245,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.94525906757508,192.29787306757507,"terminal_mip_bound_improvement","L2",2.7676429349726588,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.07125923351441,192.4238732335144,"terminal_mip_bound_improvement","L2",2.7677103243916212,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.29525921062623,192.64787321062622,"terminal_mip_bound_improvement","L2",2.7677291587843182,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.33125922397767,192.68387322397766,"terminal_mip_bound_improvement","L2",2.7677356435867666,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.3342592449585,192.68687324495849,"terminal_mip_bound_improvement","L2",2.767748265303533,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.40325901226197,192.75587301226196,"terminal_mip_bound_improvement","L2",2.7677539821572843,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.58925912098084,192.94187312098083,"terminal_mip_bound_improvement","L2",2.7677796793398133,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.79225918964539,193.14487318964538,"terminal_mip_bound_improvement","L2",2.7678972987555235,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.96725914196168,193.31987314196166,"terminal_mip_bound_improvement","L2",2.7679319463454406,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.1322591038147,193.48487310381469,"terminal_mip_bound_improvement","L2",2.7679703306512407,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.13525912479554,193.48787312479553,"terminal_mip_bound_improvement","L2",2.768024499137546,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.22625920490418,193.57887320490417,"terminal_mip_bound_improvement","L2",2.7680486073453747,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.30025908664857,193.65287308664855,"terminal_mip_bound_improvement","L2",2.7680811547410085,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.38325903133546,193.73587303133544,"terminal_mip_bound_improvement","L2",2.7680812923336635,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.41025922016297,193.76287322016296,"terminal_mip_bound_improvement","L2",2.7681446139517472,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.41225907520447,193.76487307520446,"terminal_mip_bound_improvement","L2",2.7681494326250089,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.50125906185303,193.85387306185302,"terminal_mip_bound_improvement","L2",2.7681544498791038,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.5772590370575,193.92987303705749,"terminal_mip_bound_improvement","L2",2.7681707403950111,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.69025919155274,194.04287319155273,"terminal_mip_bound_improvement","L2",2.7681757898842188,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
210.84525916294251,194.1978731629425,"terminal_mip_bound_improvement","L2",2.7681937234902625,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.13125917629395,194.48387317629394,"terminal_mip_bound_improvement","L2",2.7682530515284092,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.17925903515015,194.53187303515014,"terminal_mip_bound_improvement","L2",2.768281073451055,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.48425910190736,194.83687310190734,"terminal_mip_bound_improvement","L2",2.7683305579040258,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.61425921634827,194.96687321634826,"terminal_mip_bound_improvement","L2",2.7683386269664649,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.72225901798402,195.074873017984,"terminal_mip_bound_improvement","L2",2.7684123766020483,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.83825919346009,195.19087319346008,"terminal_mip_bound_improvement","L2",2.7684463787383438,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.93725917057191,195.28987317057189,"terminal_mip_bound_improvement","L2",2.7684669510872366,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.99325916484986,195.34587316484985,"terminal_mip_bound_improvement","L2",2.768468119413777,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.00325915531312,195.35587315531311,"terminal_mip_bound_improvement","L2",2.7684776317217015,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.00425908283387,195.35687308283386,"terminal_mip_bound_improvement","L2",2.7684820740309131,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.11325905040894,195.46587305040893,"terminal_mip_bound_improvement","L2",2.7684916815986966,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.27725908474122,195.62987308474121,"terminal_mip_bound_improvement","L2",2.7684945971237185,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.2812590332428,195.63387303324279,"terminal_mip_bound_improvement","L2",2.7685060947636266,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.38925907329713,195.74187307329711,"terminal_mip_bound_improvement","L2",2.7685654717668307,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.41325924114381,195.76587324114379,"terminal_mip_bound_improvement","L2",2.768619295934895,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.47725913242493,195.82987313242492,"terminal_mip_bound_improvement","L2",2.7686229130775355,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.51825902179871,195.8708730217987,"terminal_mip_bound_improvement","L2",2.7686460914288404,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.5842592449585,195.93687324495849,"terminal_mip_bound_improvement","L2",2.7686539083544521,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.67125913814698,196.02387313814697,"terminal_mip_bound_improvement","L2",2.7686898516400622,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.73925921634827,196.09187321634826,"terminal_mip_bound_improvement","L2",2.7686980449042768,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.80425903515015,196.15687303515014,"terminal_mip_bound_improvement","L2",2.7687254825002143,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.92725918010865,196.27987318010864,"terminal_mip_bound_improvement","L2",2.7687357435847928,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.93825909809266,196.29087309809265,"terminal_mip_bound_improvement","L2",2.768741257832489,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.04825923160706,196.40087323160705,"terminal_mip_bound_improvement","L2",2.7687475744288612,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.05725905613099,196.40987305613098,"terminal_mip_bound_improvement","L2",2.7688294112249321,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.16725918964539,196.51987318964538,"terminal_mip_bound_improvement","L2",2.7688393319975546,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.42525908664857,196.77787308664855,"terminal_mip_bound_improvement","L2",2.768869096759754,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.51525923923646,196.86787323923645,"terminal_mip_bound_improvement","L2",2.7688829162802646,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.52425906376038,196.87687306376037,"terminal_mip_bound_improvement","L2",2.7688871583084218,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.64825913623963,197.00087313623962,"terminal_mip_bound_improvement","L2",2.768942426697377,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.94625923351441,198.2988732335144,"terminal_mip_bound_improvement","L2",2.7689489346891381,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.94725916103516,198.29987316103515,"terminal_mip_bound_improvement","L2",2.7689595218809946,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.03925916866456,198.39187316866455,"terminal_mip_bound_improvement","L2",2.7689767748790612,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.16025922016297,198.51287322016296,"terminal_mip_bound_improvement","L2",2.7689859434202209,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.16125914768372,198.51387314768371,"terminal_mip_bound_improvement","L2",2.7690258622533035,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.26725909427796,198.61987309427795,"terminal_mip_bound_improvement","L2",2.7690515417899424,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.27425906376038,198.62687306376037,"terminal_mip_bound_improvement","L2",2.769054400797418,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.325259182016,198.67787318201599,"terminal_mip_bound_improvement","L2",2.7691196035987704,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.46725914196168,198.81987314196166,"terminal_mip_bound_improvement","L2",2.7691387674114374,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.56525919155274,198.91787319155273,"terminal_mip_bound_improvement","L2",2.7691400922355998,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.57025906757508,198.92287306757507,"terminal_mip_bound_improvement","L2",2.7691669043299267,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.61625907138978,198.96887307138977,"terminal_mip_bound_improvement","L2",2.7691946162754331,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.63325903133546,198.98587303133544,"terminal_mip_bound_improvement","L2",2.7692449394557634,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.96225902752076,199.31487302752075,"terminal_mip_bound_improvement","L2",2.7692456991166368,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.10525915340577,199.45787315340576,"terminal_mip_bound_improvement","L2",2.7692581934905518,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.20425913051758,199.55687313051757,"terminal_mip_bound_improvement","L2",2.7692642876867861,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.33225915149842,199.68487315149841,"terminal_mip_bound_improvement","L2",2.7692721071762949,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.34025904850159,199.69287304850158,"terminal_mip_bound_improvement","L2",2.7693332900681993,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.43125912861024,199.78387312861022,"terminal_mip_bound_improvement","L2",2.7693333612506321,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.50125906185303,199.85387306185302,"terminal_mip_bound_improvement","L2",2.7693485114594099,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.61325905040894,199.96587305040893,"terminal_mip_bound_improvement","L2",2.7693604524384474,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.71825906948243,200.07087306948242,"terminal_mip_bound_improvement","L2",2.769367516603594,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.74725911335145,200.09987311335144,"terminal_mip_bound_improvement","L2",2.769368980189487,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.76225921825562,200.11487321825561,"terminal_mip_bound_improvement","L2",2.7693747112465226,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.78625914768372,200.13887314768371,"terminal_mip_bound_improvement","L2",2.7693924682716387,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.78825924114381,200.14087324114379,"terminal_mip_bound_improvement","L2",2.7694290782925886,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.93825909809266,200.29087309809265,"terminal_mip_bound_improvement","L2",2.7694996831353604,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.0442590446869,200.39687304468688,"terminal_mip_bound_improvement","L2",2.7695184782404847,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.16825911716614,200.52087311716613,"terminal_mip_bound_improvement","L2",2.7695322384991417,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.325259182016,200.67787318201599,"terminal_mip_bound_improvement","L2",2.7695379323068394,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.450259182016,200.80287318201599,"terminal_mip_bound_improvement","L2",2.7695861686629044,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.45525905803834,200.80787305803833,"terminal_mip_bound_improvement","L2",2.7696186595884762,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.65025922969971,201.0028732296997,"terminal_mip_bound_improvement","L2",2.769649820184398,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.65725919918214,201.00987319918212,"terminal_mip_bound_improvement","L2",2.7696803939279717,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.7242591114441,201.07687311144409,"terminal_mip_bound_improvement","L2",2.7696846094699752,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.74025914386903,201.09287314386901,"terminal_mip_bound_improvement","L2",2.7697049470995734,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.75325915531312,201.10587315531311,"terminal_mip_bound_improvement","L2",2.769708425423727,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.82325908855591,201.1758730885559,"terminal_mip_bound_improvement","L2",2.7697426979406914,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.83225915149842,201.18487315149841,"terminal_mip_bound_improvement","L2",2.76974580506353,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.89825913623963,201.25087313623962,"terminal_mip_bound_improvement","L2",2.7697585051687663,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.03925916866456,201.39187316866455,"terminal_mip_bound_improvement","L2",2.7697690371821908,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.19925901607667,201.55187301607666,"terminal_mip_bound_improvement","L2",2.7697886683976249,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.42125913814698,201.77387313814697,"terminal_mip_bound_improvement","L2",2.7698208145599672,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.44525906757508,201.79787306757507,"terminal_mip_bound_improvement","L2",2.769825375127553,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.44825908855591,201.8008730885559,"terminal_mip_bound_improvement","L2",2.7698287383596325,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.51925918773804,201.87187318773803,"terminal_mip_bound_improvement","L2",2.7698366929536249,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.52125904277955,201.87387304277954,"terminal_mip_bound_improvement","L2",2.7698492163303596,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.58025905803834,201.93287305803833,"terminal_mip_bound_improvement","L2",2.7698574327269023,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.66325924114381,202.01587324114379,"terminal_mip_bound_improvement","L2",2.7698733729530205,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.79025909618531,202.1428730961853,"terminal_mip_bound_improvement","L2",2.7698935391849178,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.79125902370606,202.14387302370605,"terminal_mip_bound_improvement","L2",2.7698938596885907,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.88625905231629,202.23887305231628,"terminal_mip_bound_improvement","L2",2.7699017548765896,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.96125910000001,202.3138731,"terminal_mip_bound_improvement","L2",2.7699237682279296,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.08925912098084,202.44187312098083,"terminal_mip_bound_improvement","L2",2.7699309113422945,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.19725916103516,202.54987316103515,"terminal_mip_bound_improvement","L2",2.7699809292459538,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.31525919155274,202.66787319155273,"terminal_mip_bound_improvement","L2",2.7700194556976721,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.32125923351441,202.6738732335144,"terminal_mip_bound_improvement","L2",2.770041730627026,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.41625902370606,202.76887302370605,"terminal_mip_bound_improvement","L2",2.7700516250076301,2.7352836679550601,2.7352836679550601,2.7841075712429042,2,3,"gurobi_cb_mip_objbnd_valid_native_bound"
