process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
5.4054872999999999,4.7963192000000001,"terminal_mip_bound_improvement","L1",0.46395552089716846,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4303737000000005,4.8212055999999999,"terminal_mip_bound_improvement","L1",0.46396121895212378,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4316417999999995,4.8224736999999998,"terminal_mip_bound_improvement","L1",0.46417692614938239,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4367555999999997,4.8275874999999999,"terminal_mip_bound_improvement","L1",0.4646010898953789,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4369814000000005,4.8278132999999999,"terminal_mip_bound_improvement","L1",0.46460358987500905,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4437581000000002,4.8345900000000004,"terminal_mip_bound_improvement","L1",0.46527295795981122,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4470774999999998,4.8379094,"terminal_mip_bound_improvement","L1",0.46738347578257089,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4476104000000003,4.8384422999999996,"terminal_mip_bound_improvement","L1",0.4677801001530667,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4595048999999998,4.8503368,"terminal_mip_bound_improvement","L1",0.46795802966210936,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4733980999999998,4.8642300000000001,"terminal_mip_bound_improvement","L1",0.46809874377143229,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4901391999999998,4.8809711,"terminal_mip_bound_improvement","L1",0.46851046899407267,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4966466999999994,4.8874785999999997,"terminal_mip_bound_improvement","L1",0.46882434150883484,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.4972700000000003,4.8881018999999997,"terminal_mip_bound_improvement","L1",0.46946675403672289,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5010297000000001,4.8918616000000004,"terminal_mip_bound_improvement","L1",0.46953274257663896,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5023517999999996,4.8931836999999998,"terminal_mip_bound_improvement","L1",0.46957969621626083,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5132925000000004,4.9041243999999997,"terminal_mip_bound_improvement","L1",0.46993064512940252,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5133624999999995,4.9041943999999997,"terminal_mip_bound_improvement","L1",0.47021123079459948,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5191951000000001,4.9100270000000004,"terminal_mip_bound_improvement","L1",0.47024500911321959,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5212839999999996,4.9121158999999999,"terminal_mip_bound_improvement","L1",0.47040285033888934,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5274695000000005,4.9183013999999998,"terminal_mip_bound_improvement","L1",0.47069226944934217,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5280816999999995,4.9189135999999998,"terminal_mip_bound_improvement","L1",0.47069241318309168,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5361805000000004,4.9270123999999997,"terminal_mip_bound_improvement","L1",0.47131247652331842,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5374762999999998,4.9283082,"terminal_mip_bound_improvement","L1",0.47141381651276693,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5532048999999999,4.9440368000000001,"terminal_mip_bound_improvement","L1",0.47148503022727839,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5554180999999998,4.94625,"terminal_mip_bound_improvement","L1",0.47148975507758067,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5605206000000003,4.9513525000000005,"terminal_mip_bound_improvement","L1",0.47149395391137461,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5638629999999996,4.9546948999999998,"terminal_mip_bound_improvement","L1",0.47155386455787246,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5658842000000002,4.9567161000000004,"terminal_mip_bound_improvement","L1",0.47163635184277797,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5739475000000001,4.9647794000000003,"terminal_mip_bound_improvement","L1",0.47164202056696258,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5783563999999997,4.9691882999999999,"terminal_mip_bound_improvement","L1",0.4720054984144359,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5836378,4.9744697000000002,"terminal_mip_bound_improvement","L1",0.47272688089582654,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.5864824000000004,4.9773143000000006,"terminal_mip_bound_improvement","L1",0.47297546931854328,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6093900999999997,5.0002219999999999,"terminal_mip_bound_improvement","L1",0.47341886700994085,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6318586999999996,5.0226905999999998,"terminal_mip_bound_improvement","L1",0.47343853528570795,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6343990999999995,5.0252309999999998,"terminal_mip_bound_improvement","L1",0.47346964188993784,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6442760999999999,5.0351080000000001,"terminal_mip_bound_improvement","L1",0.47365820405575787,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6464423999999998,5.0372743,"terminal_mip_bound_improvement","L1",0.47393684544893577,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6506705000000004,5.0415024000000006,"terminal_mip_bound_improvement","L1",0.47425347276651719,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6516026999999998,5.0424346,"terminal_mip_bound_improvement","L1",0.47466072328264147,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6538186999999995,5.0446505999999998,"terminal_mip_bound_improvement","L1",0.47474124289841285,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6598495,5.0506814000000002,"terminal_mip_bound_improvement","L1",0.47498677440239689,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6651135999999997,5.0559455,"terminal_mip_bound_improvement","L1",0.47552854320561472,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6726998000000002,5.0635317000000004,"terminal_mip_bound_improvement","L1",0.47561656978209882,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6785522000000004,5.0693841000000006,"terminal_mip_bound_improvement","L1",0.47568993041434177,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6788765999999997,5.0697085,"terminal_mip_bound_improvement","L1",0.47662955975932919,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6826203,5.0734522000000002,"terminal_mip_bound_improvement","L1",0.47693265421778297,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6842512999999997,5.0750831999999999,"terminal_mip_bound_improvement","L1",0.4772007184886215,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6916544,5.0824863000000002,"terminal_mip_bound_improvement","L1",0.47725160963411545,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6927491999999997,5.0835811,"terminal_mip_bound_improvement","L1",0.47751439395451956,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6957632,5.0865951000000003,"terminal_mip_bound_improvement","L1",0.47752508413834499,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6970555000000003,5.0878874000000005,"terminal_mip_bound_improvement","L1",0.4780810772425364,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.6997679999999997,5.0905999,"terminal_mip_bound_improvement","L1",0.478164120956592,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7067208999999997,5.0975527999999999,"terminal_mip_bound_improvement","L1",0.47816751435630167,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7071496999999995,5.0979815999999998,"terminal_mip_bound_improvement","L1",0.47835299970133749,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7121892000000001,5.1030211000000003,"terminal_mip_bound_improvement","L1",0.47862195870604624,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7163537,5.1071856000000002,"terminal_mip_bound_improvement","L1",0.47900211595312164,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7205377000000004,5.1113696000000006,"terminal_mip_bound_improvement","L1",0.47905389400022519,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7219015999999998,5.1127335,"terminal_mip_bound_improvement","L1",0.47939762032822908,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7322220999999995,5.1230539999999998,"terminal_mip_bound_improvement","L1",0.47941137456768035,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7469557,5.1377876000000002,"terminal_mip_bound_improvement","L1",0.47946315174716148,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7496359000000004,5.1404678000000006,"terminal_mip_bound_improvement","L1",0.47967726059883226,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7515032000000001,5.1423351000000004,"terminal_mip_bound_improvement","L1",0.47973744930151541,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7584090000000003,5.1492409000000006,"terminal_mip_bound_improvement","L1",0.48002399459734479,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7608524000000001,5.1516843000000003,"terminal_mip_bound_improvement","L1",0.4804507051374694,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7648225999999996,5.1556544999999998,"terminal_mip_bound_improvement","L1",0.48045074482757577,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7678338,5.1586657000000002,"terminal_mip_bound_improvement","L1",0.48066804898456739,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7738452999999996,5.1646771999999999,"terminal_mip_bound_improvement","L1",0.48143481276848232,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7782384999999996,5.1690703999999998,"terminal_mip_bound_improvement","L1",0.48247031271175389,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7818769999999997,5.1727088999999999,"terminal_mip_bound_improvement","L1",0.48250761864954844,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7850381999999998,5.1758701,"terminal_mip_bound_improvement","L1",0.48284551757077243,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7901978999999999,5.1810298000000001,"terminal_mip_bound_improvement","L1",0.48284812941643462,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7908460999999996,5.1816779999999998,"terminal_mip_bound_improvement","L1",0.48286555097433648,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7970160000000002,5.1878479000000004,"terminal_mip_bound_improvement","L1",0.48291763253668585,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.7994912999999997,5.1903231999999999,"terminal_mip_bound_improvement","L1",0.48321794038816673,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8122274999999997,5.2030593999999999,"terminal_mip_bound_improvement","L1",0.48350753586877815,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8158788000000001,5.2067107000000004,"terminal_mip_bound_improvement","L1",0.4838519285451135,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8316752000000003,5.2225071000000005,"terminal_mip_bound_improvement","L1",0.48435021282736967,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8377078999999998,5.2285398000000001,"terminal_mip_bound_improvement","L1",0.48447321971192875,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8442363999999998,5.2350683,"terminal_mip_bound_improvement","L1",0.48449767996763593,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8527142000000003,5.2435461000000005,"terminal_mip_bound_improvement","L1",0.48456914293074999,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8540568999999998,5.2448888,"terminal_mip_bound_improvement","L1",0.48499650991014909,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8679547000000003,5.2587866000000005,"terminal_mip_bound_improvement","L1",0.48622261020542612,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8761356999999999,5.2669676000000001,"terminal_mip_bound_improvement","L1",0.48674023162648572,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8826540999999999,5.2734860000000001,"terminal_mip_bound_improvement","L1",0.48739607274071117,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8905694999999998,5.2814014,"terminal_mip_bound_improvement","L1",0.48741699219425638,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8936751999999997,5.2845070999999999,"terminal_mip_bound_improvement","L1",0.48800329425257855,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8944919999999996,5.2853238999999999,"terminal_mip_bound_improvement","L1",0.48904653422415995,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8957454,5.2865773000000003,"terminal_mip_bound_improvement","L1",0.48951566566351473,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.8973594,5.2881913000000003,"terminal_mip_bound_improvement","L1",0.4898973228071809,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9026205000000003,5.2934524000000005,"terminal_mip_bound_improvement","L1",0.49002923827015393,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9067559000000003,5.2975878000000005,"terminal_mip_bound_improvement","L1",0.49012897013128859,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9181419000000002,5.3089738000000004,"terminal_mip_bound_improvement","L1",0.49016920841977646,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9239256999999998,5.3147576000000001,"terminal_mip_bound_improvement","L1",0.49028615951870669,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9243097999999996,5.3151416999999999,"terminal_mip_bound_improvement","L1",0.49052667928879884,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9299974999999998,5.3208294,"terminal_mip_bound_improvement","L1",0.49067939977858399,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9356799000000002,5.3265118000000005,"terminal_mip_bound_improvement","L1",0.49078744011086806,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9364103000000004,5.3272422000000006,"terminal_mip_bound_improvement","L1",0.49189072515303994,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9371643000000001,5.3279962000000003,"terminal_mip_bound_improvement","L1",0.49224660307666407,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9421065999999998,5.3329385,"terminal_mip_bound_improvement","L1",0.49251209936406037,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9475015999999998,5.3383335000000001,"terminal_mip_bound_improvement","L1",0.49257367010996861,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9505504,5.3413823000000002,"terminal_mip_bound_improvement","L1",0.49277966802025497,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9531273000000002,5.3439592000000005,"terminal_mip_bound_improvement","L1",0.49317490719138296,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9540046999999996,5.3448365999999998,"terminal_mip_bound_improvement","L1",0.49348376791773463,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9569996999999999,5.3478316000000001,"terminal_mip_bound_improvement","L1",0.49397778405427312,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9592682999999997,5.3501002,"terminal_mip_bound_improvement","L1",0.49496550755960106,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9660916999999998,5.3569236,"terminal_mip_bound_improvement","L1",0.49502882940488419,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9733346999999997,5.3641665999999999,"terminal_mip_bound_improvement","L1",0.49509620478514921,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9755115999999999,5.3663435000000002,"terminal_mip_bound_improvement","L1",0.49533995968553712,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9777545999999999,5.3685865000000002,"terminal_mip_bound_improvement","L1",0.49535465099656345,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9790196,5.3698515000000002,"terminal_mip_bound_improvement","L1",0.49536842806855613,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9836387999999996,5.3744706999999998,"terminal_mip_bound_improvement","L1",0.4956019701504546,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9845446999999998,5.3753766000000001,"terminal_mip_bound_improvement","L1",0.49589988915055216,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9901643,5.3809962000000002,"terminal_mip_bound_improvement","L1",0.49594626727910585,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9923498999999998,5.3831818,"terminal_mip_bound_improvement","L1",0.49610167170627512,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9969348,5.3877667000000002,"terminal_mip_bound_improvement","L1",0.4963248993190798,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9988713999999996,5.3897032999999999,"terminal_mip_bound_improvement","L1",0.49668012525633048,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
5.9999019000000002,5.3907338000000005,"terminal_mip_bound_improvement","L1",0.49700103637534682,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0006643000000004,5.3914962000000006,"terminal_mip_bound_improvement","L1",0.49704340990216023,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0031372000000003,5.3939691000000005,"terminal_mip_bound_improvement","L1",0.49730677208953633,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0039619999999996,5.3947938999999998,"terminal_mip_bound_improvement","L1",0.49750854495601204,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0054267000000001,5.3962586000000003,"terminal_mip_bound_improvement","L1",0.49825689157357406,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0069248999999996,5.3977567999999998,"terminal_mip_bound_improvement","L1",0.498397114398069,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0119001000000001,5.4027320000000003,"terminal_mip_bound_improvement","L1",0.50029666234500758,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0124351000000003,5.4032670000000005,"terminal_mip_bound_improvement","L1",0.50037108857027424,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0175564000000001,5.4083883000000004,"terminal_mip_bound_improvement","L1",0.50076259861852424,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0186055999999999,5.4094375000000001,"terminal_mip_bound_improvement","L1",0.50096057193655086,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0307259999999996,5.4215578999999998,"terminal_mip_bound_improvement","L1",0.50106735559349003,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0310116999999996,5.4218435999999999,"terminal_mip_bound_improvement","L1",0.50113706444171269,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0317768000000003,5.4226087000000005,"terminal_mip_bound_improvement","L1",0.50142306241183865,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0325614999999999,5.4233934000000001,"terminal_mip_bound_improvement","L1",0.50170259635488768,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0334243000000001,5.4242562000000003,"terminal_mip_bound_improvement","L1",0.50204796745487346,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0371714000000001,5.4280033000000003,"terminal_mip_bound_improvement","L1",0.50221545338504736,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0378435999999995,5.4286754999999998,"terminal_mip_bound_improvement","L1",0.50231821297452128,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0460311999999998,5.4368631000000001,"terminal_mip_bound_improvement","L1",0.50290900751054912,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0468893999999995,5.4377212999999998,"terminal_mip_bound_improvement","L1",0.50308260549742234,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0491301999999996,5.4399620999999998,"terminal_mip_bound_improvement","L1",0.50350325916692418,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.0509712000000002,5.4418031000000004,"terminal_mip_bound_improvement","L1",0.50361790818841168,0.40028705081245908,0.40028705081245908,0.54651747586591959,4,0,"gurobi_cb_mip_objbnd_valid_native_bound"
