process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
211.04399675449525,194.88924875449524,"terminal_mip_bound_improvement","L2",1.7265913847292993,,1.7265913847292993,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.35399669727479,195.19924869727478,"terminal_mip_bound_improvement","L2",1.7272301080342782,,1.7272301080342782,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.55299657901918,195.39824857901917,"terminal_mip_bound_improvement","L2",1.7275862349270843,,1.7275862349270843,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.65399664959108,195.49924864959107,"terminal_mip_bound_improvement","L2",1.7277299438264233,,1.7277299438264233,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.00799674114381,195.8532487411438,"terminal_mip_bound_improvement","L2",1.7278751000724859,,1.7278751000724859,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.06299656948244,195.90824856948242,"terminal_mip_bound_improvement","L2",1.7279241297343941,,1.7279241297343941,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.09699672779237,195.94224872779236,"terminal_mip_bound_improvement","L2",1.7284304659718361,,1.7284304659718361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.19999665340578,196.04524865340576,"terminal_mip_bound_improvement","L2",1.7288930338775819,,1.7288930338775819,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.4659966858307,196.31124868583069,"terminal_mip_bound_improvement","L2",1.729344579181181,,1.729344579181181,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.47099656185304,196.31624856185303,"terminal_mip_bound_improvement","L2",1.729605960330894,,1.729605960330894,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.70199674686586,196.54724874686585,"terminal_mip_bound_improvement","L2",1.7298985557059139,,1.7298985557059139,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.82499665340578,196.67024865340576,"terminal_mip_bound_improvement","L2",1.730022183068463,,1.730022183068463,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.86199659427797,196.70724859427796,"terminal_mip_bound_improvement","L2",1.7300915719973373,,1.7300915719973373,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.86699670871889,196.71224870871887,"terminal_mip_bound_improvement","L2",1.7302144151926107,,1.7302144151926107,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.19699663242494,197.04224863242493,"terminal_mip_bound_improvement","L2",1.7302182224320213,,1.7302182224320213,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.37599653324281,197.2212485332428,"terminal_mip_bound_improvement","L2",1.7307514541760749,,1.7307514541760749,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.3779966267029,197.22324862670288,"terminal_mip_bound_improvement","L2",1.7308614877568991,,1.7308614877568991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.41399664005434,197.25924864005432,"terminal_mip_bound_improvement","L2",1.7311041525954427,,1.7311041525954427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.56499666294252,197.41024866294251,"terminal_mip_bound_improvement","L2",1.7315519840620146,,1.7315519840620146,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.9659966858307,197.81124868583069,"terminal_mip_bound_improvement","L2",1.7316398251189926,,1.7316398251189926,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.17499655803834,198.02024855803833,"terminal_mip_bound_improvement","L2",1.7317389199482573,,1.7317389199482573,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.39299673160707,198.23824873160706,"terminal_mip_bound_improvement","L2",1.7317686344573002,,1.7317686344573002,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.7859966190735,198.63124861907349,"terminal_mip_bound_improvement","L2",1.7320937571831536,,1.7320937571831536,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.82299655994569,198.66824855994568,"terminal_mip_bound_improvement","L2",1.7321044140835224,,1.7321044140835224,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.85799664577638,198.70324864577637,"terminal_mip_bound_improvement","L2",1.73216274723539,,1.73216274723539,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.87099665722047,198.71624865722046,"terminal_mip_bound_improvement","L2",1.7321634742224361,,1.7321634742224361,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.05399674495851,198.8992487449585,"terminal_mip_bound_improvement","L2",1.7322413822162221,,1.7322413822162221,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.29299658855592,199.13824858855591,"terminal_mip_bound_improvement","L2",1.7323064049733308,,1.7323064049733308,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.29799670299684,199.14324870299683,"terminal_mip_bound_improvement","L2",1.7323483035949858,,1.7323483035949858,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.31599659046327,199.16124859046326,"terminal_mip_bound_improvement","L2",1.7323604097616336,,1.7323604097616336,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.41799658855592,199.26324858855591,"terminal_mip_bound_improvement","L2",1.7323792686419424,,1.7323792686419424,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.48899668773805,199.33424868773804,"terminal_mip_bound_improvement","L2",1.7324937836654974,,1.7324937836654974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.52499670108949,199.37024870108948,"terminal_mip_bound_improvement","L2",1.7326487538091666,,1.7326487538091666,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.5909966858307,199.43624868583069,"terminal_mip_bound_improvement","L2",1.7326819645483682,,1.7326819645483682,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.78099674305116,199.62624874305115,"terminal_mip_bound_improvement","L2",1.7326880925147974,,1.7326880925147974,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.82299655994569,199.66824855994568,"terminal_mip_bound_improvement","L2",1.7327706406817387,,1.7327706406817387,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.8319966228882,199.67724862288819,"terminal_mip_bound_improvement","L2",1.7327905900800429,,1.7327905900800429,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.96099657138979,199.80624857138977,"terminal_mip_bound_improvement","L2",1.7328546511655991,,1.7328546511655991,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.07199663242494,199.91724863242493,"terminal_mip_bound_improvement","L2",1.7329955907098671,,1.7329955907098671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.16799658855592,200.01324858855591,"terminal_mip_bound_improvement","L2",1.7330125260056739,,1.7330125260056739,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.34299654087221,200.18824854087219,"terminal_mip_bound_improvement","L2",1.7330195143193523,,1.7330195143193523,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.59199661335145,200.43724861335144,"terminal_mip_bound_improvement","L2",1.7330788464711178,,1.7330788464711178,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.61399668773805,200.45924868773804,"terminal_mip_bound_improvement","L2",1.7331245159813167,,1.7331245159813167,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.86699670871889,200.71224870871887,"terminal_mip_bound_improvement","L2",1.7331962252131277,,1.7331962252131277,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.87499660572206,200.72024860572205,"terminal_mip_bound_improvement","L2",1.7332570726449772,,1.7332570726449772,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.95199674686586,200.79724874686585,"terminal_mip_bound_improvement","L2",1.7334083438047279,,1.7334083438047279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.9809965523163,200.82624855231629,"terminal_mip_bound_improvement","L2",1.733493142459096,,1.733493142459096,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.07699674686586,200.92224874686585,"terminal_mip_bound_improvement","L2",1.7335028816456453,,1.7335028816456453,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.24799675068056,201.09324875068054,"terminal_mip_bound_improvement","L2",1.7335253455223543,,1.7335253455223543,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.4569966228882,201.30224862288819,"terminal_mip_bound_improvement","L2",1.7335607265542234,,1.7335607265542234,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.47299665531312,201.31824865531311,"terminal_mip_bound_improvement","L2",1.7335756528120569,,1.7335756528120569,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.53499669155275,201.38024869155274,"terminal_mip_bound_improvement","L2",1.733746924989501,,1.733746924989501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.58999675830995,201.43524875830994,"terminal_mip_bound_improvement","L2",1.7338071473996273,,1.7338071473996273,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.60099667629396,201.44624867629395,"terminal_mip_bound_improvement","L2",1.7338464287950717,,1.7338464287950717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
217.84699672779237,201.69224872779236,"terminal_mip_bound_improvement","L2",1.7338836220245673,,1.7338836220245673,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.10199660381471,201.9472486038147,"terminal_mip_bound_improvement","L2",1.7339661186463884,,1.7339661186463884,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.26899665912782,202.11424865912781,"terminal_mip_bound_improvement","L2",1.7341371574402469,,1.7341371574402469,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.32099670490419,202.16624870490418,"terminal_mip_bound_improvement","L2",1.7341962550007719,,1.7341962550007719,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.33399671634828,202.17924871634827,"terminal_mip_bound_improvement","L2",1.7348103440705913,,1.7348103440705913,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.47799653133546,202.32324853133545,"terminal_mip_bound_improvement","L2",1.734844077256434,,1.734844077256434,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.54099673351442,202.38624873351441,"terminal_mip_bound_improvement","L2",1.7349192254691919,,1.7349192254691919,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.54399675449525,202.38924875449524,"terminal_mip_bound_improvement","L2",1.7349301276794269,,1.7349301276794269,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.62999672016298,202.47524872016297,"terminal_mip_bound_improvement","L2",1.735039030746623,,1.735039030746623,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.80499667247926,202.65024867247925,"terminal_mip_bound_improvement","L2",1.7350769168761575,,1.7350769168761575,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.94299668392335,202.78824868392334,"terminal_mip_bound_improvement","L2",1.7350818266040777,,1.7350818266040777,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.00399655422365,202.84924855422364,"terminal_mip_bound_improvement","L2",1.7351524332275978,,1.7351524332275978,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.13799661716615,202.98324861716614,"terminal_mip_bound_improvement","L2",1.7351873075986255,,1.7351873075986255,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.22099656185304,203.06624856185303,"terminal_mip_bound_improvement","L2",1.7353365328784933,,1.7353365328784933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.23399657329713,203.07924857329712,"terminal_mip_bound_improvement","L2",1.7353424985953563,,1.7353424985953563,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.35899657329713,203.20424857329712,"terminal_mip_bound_improvement","L2",1.7354115046732874,,1.7354115046732874,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.38799661716615,203.23324861716614,"terminal_mip_bound_improvement","L2",1.7354540306051192,,1.7354540306051192,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.41299671253358,203.25824871253357,"terminal_mip_bound_improvement","L2",1.7356754910294552,,1.7356754910294552,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.45799655040895,203.30324855040894,"terminal_mip_bound_improvement","L2",1.7357238787882789,,1.7357238787882789,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.45899671634828,203.30424871634827,"terminal_mip_bound_improvement","L2",1.7362654452325446,,1.7362654452325446,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.56899661144411,203.41424861144409,"terminal_mip_bound_improvement","L2",1.73640226289245,,1.73640226289245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.66799658855592,203.51324858855591,"terminal_mip_bound_improvement","L2",1.7364287535189198,,1.7364287535189198,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.67699665149843,203.52224865149842,"terminal_mip_bound_improvement","L2",1.7364353419632872,,1.7364353419632872,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.78399652561342,203.62924852561341,"terminal_mip_bound_improvement","L2",1.7365449715975967,,1.7365449715975967,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.82699674686586,203.67224874686585,"terminal_mip_bound_improvement","L2",1.736555380392047,,1.736555380392047,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.00499672016298,203.85024872016297,"terminal_mip_bound_improvement","L2",1.7367270759348048,,1.7367270759348048,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.01799673160707,203.86324873160706,"terminal_mip_bound_improvement","L2",1.7368540153640279,,1.7368540153640279,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.09399670681154,203.93924870681153,"terminal_mip_bound_improvement","L2",1.7369394280882713,,1.7369394280882713,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.12499660572206,203.97024860572205,"terminal_mip_bound_improvement","L2",1.7370463432611427,,1.7370463432611427,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.14199656566774,203.98724856566773,"terminal_mip_bound_improvement","L2",1.7371386925829095,,1.7371386925829095,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.1849965485016,204.03024854850159,"terminal_mip_bound_improvement","L2",1.7372351231811409,,1.7372351231811409,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.27199668010866,204.11724868010864,"terminal_mip_bound_improvement","L2",1.7372369190595571,,1.7372369190595571,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.32399672588502,204.16924872588501,"terminal_mip_bound_improvement","L2",1.7372525247642043,,1.7372525247642043,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.3409966858307,204.18624868583069,"terminal_mip_bound_improvement","L2",1.7372760136872183,,1.7372760136872183,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.35399669727479,204.19924869727478,"terminal_mip_bound_improvement","L2",1.7372805174585064,,1.7372805174585064,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.3559965523163,204.20124855231629,"terminal_mip_bound_improvement","L2",1.7373208695734998,,1.7373208695734998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.35999673923646,204.20524873923645,"terminal_mip_bound_improvement","L2",1.7376819220781865,,1.7376819220781865,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.38799661716615,204.23324861716614,"terminal_mip_bound_improvement","L2",1.7377555926443153,,1.7377555926443153,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.40099662861024,204.24624862861023,"terminal_mip_bound_improvement","L2",1.7377627174810693,,1.7377627174810693,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.54399675449525,204.38924875449524,"terminal_mip_bound_improvement","L2",1.7378179942148579,,1.7378179942148579,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.62899655422365,204.47424855422364,"terminal_mip_bound_improvement","L2",1.7378351382367998,,1.7378351382367998,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.77299660762941,204.6182486076294,"terminal_mip_bound_improvement","L2",1.7378390079640245,,1.7378390079640245,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.026996556131,204.87224855613098,"terminal_mip_bound_improvement","L2",1.7378425394424482,,1.7378425394424482,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.05599660000001,204.9012486,"terminal_mip_bound_improvement","L2",1.737957302449614,,1.737957302449614,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.05699652752077,204.90224852752075,"terminal_mip_bound_improvement","L2",1.7379806085744933,,1.7379806085744933,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.07899660190736,204.92424860190735,"terminal_mip_bound_improvement","L2",1.7380327465079415,,1.7380327465079415,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.12599653324281,204.9712485332428,"terminal_mip_bound_improvement","L2",1.7380439565435337,,1.7380439565435337,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.13599652370607,204.98124852370606,"terminal_mip_bound_improvement","L2",1.7381917988485902,,1.7381917988485902,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.20499652942812,205.0502485294281,"terminal_mip_bound_improvement","L2",1.7383818064711594,,1.7383818064711594,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.24499672969972,205.09024872969971,"terminal_mip_bound_improvement","L2",1.7384645596881481,,1.7384645596881481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.39399665912782,205.23924865912781,"terminal_mip_bound_improvement","L2",1.7384737742708671,,1.7384737742708671,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.46999663433229,205.31524863433228,"terminal_mip_bound_improvement","L2",1.7386023724461783,,1.7386023724461783,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.47099656185304,205.31624856185303,"terminal_mip_bound_improvement","L2",1.7386830084592209,,1.7386830084592209,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.5139965446869,205.35924854468689,"terminal_mip_bound_improvement","L2",1.7386980494804405,,1.7386980494804405,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.62899655422365,205.47424855422364,"terminal_mip_bound_improvement","L2",1.7388064664956384,,1.7388064664956384,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.63099664768373,205.47624864768372,"terminal_mip_bound_improvement","L2",1.7388486433315116,,1.7388486433315116,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.64399665912782,205.48924865912781,"terminal_mip_bound_improvement","L2",1.7389150495756645,,1.7389150495756645,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.65699667057191,205.5022486705719,"terminal_mip_bound_improvement","L2",1.7389364670868781,,1.7389364670868781,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.66299671253358,205.50824871253357,"terminal_mip_bound_improvement","L2",1.7389477413555476,,1.7389477413555476,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.84499663433229,205.69024863433228,"terminal_mip_bound_improvement","L2",1.7389694719823481,,1.7389694719823481,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.85499662479555,205.70024862479553,"terminal_mip_bound_improvement","L2",1.7390595731636855,,1.7390595731636855,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.97399658283388,205.81924858283386,"terminal_mip_bound_improvement","L2",1.7391373229324432,,1.7391373229324432,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.1059965523163,205.95124855231629,"terminal_mip_bound_improvement","L2",1.7391563354791151,,1.7391563354791151,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.11699670871889,205.96224870871887,"terminal_mip_bound_improvement","L2",1.7391837785579136,,1.7391837785579136,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.12399667820131,205.9692486782013,"terminal_mip_bound_improvement","L2",1.7392156239618066,,1.7392156239618066,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.24899667820131,206.0942486782013,"terminal_mip_bound_improvement","L2",1.7392172105983559,,1.7392172105983559,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.26599663814699,206.11124863814698,"terminal_mip_bound_improvement","L2",1.7392624753444028,,1.7392624753444028,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.35899657329713,206.20424857329712,"terminal_mip_bound_improvement","L2",1.7392626102664921,,1.7392626102664921,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.40399664959108,206.24924864959107,"terminal_mip_bound_improvement","L2",1.7393452933359745,,1.7393452933359745,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.41799658855592,206.26324858855591,"terminal_mip_bound_improvement","L2",1.7394038675715724,,1.7394038675715724,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.43999666294252,206.28524866294251,"terminal_mip_bound_improvement","L2",1.7394151814316534,,1.7394151814316534,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.45099658092653,206.29624858092652,"terminal_mip_bound_improvement","L2",1.7394199662433036,,1.7394199662433036,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.526996556131,206.37224855613098,"terminal_mip_bound_improvement","L2",1.7394394495252812,,1.7394394495252812,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.54699653705751,206.3922485370575,"terminal_mip_bound_improvement","L2",1.7394407374127852,,1.7394407374127852,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.55599660000001,206.4012486,"terminal_mip_bound_improvement","L2",1.7394982453057435,,1.7394982453057435,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.74299663623964,206.58824863623963,"terminal_mip_bound_improvement","L2",1.7395298155286087,,1.7395298155286087,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.74699658474123,206.59224858474121,"terminal_mip_bound_improvement","L2",1.7395909510207226,,1.7395909510207226,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.77099675258791,206.61624875258789,"terminal_mip_bound_improvement","L2",1.7395935008257422,,1.7395935008257422,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.78099674305116,206.62624874305115,"terminal_mip_bound_improvement","L2",1.7396639902489008,,1.7396639902489008,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
222.92299670299684,206.76824870299683,"terminal_mip_bound_improvement","L2",1.7396818617951504,,1.7396818617951504,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.03099674305116,206.87624874305115,"terminal_mip_bound_improvement","L2",1.7397678073526717,,1.7397678073526717,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.1609966190735,207.00624861907349,"terminal_mip_bound_improvement","L2",1.7397899048277798,,1.7397899048277798,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.17799657901918,207.02324857901917,"terminal_mip_bound_improvement","L2",1.7398373763180948,,1.7398373763180948,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.2159966858307,207.06124868583069,"terminal_mip_bound_improvement","L2",1.7398544252813501,,1.7398544252813501,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.39099663814699,207.23624863814698,"terminal_mip_bound_improvement","L2",1.7399069728380847,,1.7399069728380847,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.42999667247926,207.27524867247925,"terminal_mip_bound_improvement","L2",1.7399640900896012,,1.7399640900896012,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.45799655040895,207.30324855040894,"terminal_mip_bound_improvement","L2",1.7400267620235268,,1.7400267620235268,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.52899664959108,207.37424864959107,"terminal_mip_bound_improvement","L2",1.7401890366757018,,1.7401890366757018,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.5819966228882,207.42724862288819,"terminal_mip_bound_improvement","L2",1.7401909963219404,,1.7401909963219404,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.58299655040895,207.42824855040894,"terminal_mip_bound_improvement","L2",1.7402639435940868,,1.7402639435940868,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.64499658664857,207.49024858664856,"terminal_mip_bound_improvement","L2",1.7403787920863465,,1.7403787920863465,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.76099652370607,207.60624852370606,"terminal_mip_bound_improvement","L2",1.7405105576718771,,1.7405105576718771,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.95799655040895,207.80324855040894,"terminal_mip_bound_improvement","L2",1.7405204355157111,,1.7405204355157111,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.99299663623964,207.83824863623963,"terminal_mip_bound_improvement","L2",1.740529457277683,,1.740529457277683,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.99799675068056,207.84324875068054,"terminal_mip_bound_improvement","L2",1.7405417486575301,,1.7405417486575301,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.1389965446869,207.98424854468689,"terminal_mip_bound_improvement","L2",1.7405581494248341,,1.7405581494248341,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.14899653515016,207.99424853515015,"terminal_mip_bound_improvement","L2",1.74059957546731,,1.74059957546731,1.7493134520506337,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
