process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
97.995124600000011,95.818516800000012,"terminal_mip_bound_improvement","L0",0.039421995182364881,,0.039421995182364881,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.003593000000009,95.82698520000001,"terminal_mip_bound_improvement","L0",0.039422428903987929,,0.039422428903987929,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.0317972,95.8551894,"terminal_mip_bound_improvement","L0",0.039440317864091273,,0.039440317864091273,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.034284600000007,95.857676800000007,"terminal_mip_bound_improvement","L0",0.03945825356480212,,0.03945825356480212,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.406571700000001,96.229963900000001,"terminal_mip_bound_improvement","L0",0.039493086243498371,,0.039493086243498371,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.958207900000005,96.781600100000006,"terminal_mip_bound_improvement","L0",0.039503020460954517,,0.039503020460954517,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.015378800000008,96.838771000000008,"terminal_mip_bound_improvement","L0",0.039511245779297766,,0.039511245779297766,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.46778470000001,97.291176900000011,"terminal_mip_bound_improvement","L0",0.039519721461259566,,0.039519721461259566,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.470069800000005,97.293462000000005,"terminal_mip_bound_improvement","L0",0.039526030403471371,,0.039526030403471371,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.584989100000001,97.408381300000002,"terminal_mip_bound_improvement","L0",0.039564102746989196,,0.039564102746989196,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.597048400000006,97.420440600000006,"terminal_mip_bound_improvement","L0",0.039575859661493983,,0.039575859661493983,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.17043050000001,98.99382270000001,"terminal_mip_bound_improvement","L0",0.039578405869171891,,0.039578405869171891,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.18471360000001,99.00810580000001,"terminal_mip_bound_improvement","L0",0.039604552056406193,,0.039604552056406193,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.538911,99.362303199999999,"terminal_mip_bound_improvement","L0",0.039605555876764266,,0.039605555876764266,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.8927297,99.716121900000005,"terminal_mip_bound_improvement","L0",0.039628069694190936,,0.039628069694190936,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.8953827,99.7187749,"terminal_mip_bound_improvement","L0",0.039653697654420207,,0.039653697654420207,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
102.59383770000001,100.41722990000001,"terminal_mip_bound_improvement","L0",0.03966295611151615,,0.03966295611151615,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
102.76879790000001,100.59219010000001,"terminal_mip_bound_improvement","L0",0.039675848428486295,,0.039675848428486295,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.06787130000001,100.89126350000001,"terminal_mip_bound_improvement","L0",0.039681220152484452,,0.039681220152484452,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.09182050000001,100.91521270000001,"terminal_mip_bound_improvement","L0",0.03968661687399215,,0.03968661687399215,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
103.93008570000001,101.75347790000001,"terminal_mip_bound_improvement","L0",0.039688707334040514,,0.039688707334040514,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
104.3995094,102.2229016,"terminal_mip_bound_improvement","L0",0.039696132745461285,,0.039696132745461285,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
104.47771760000001,102.30110980000001,"terminal_mip_bound_improvement","L0",0.039701131614086435,,0.039701131614086435,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.09876010000001,102.92215230000001,"terminal_mip_bound_improvement","L0",0.039701624289144186,,0.039701624289144186,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.75355950000001,103.57695170000001,"terminal_mip_bound_improvement","L0",0.039702190005233451,,0.039702190005233451,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.82493310000001,103.64832530000001,"terminal_mip_bound_improvement","L0",0.03970304543298836,,0.03970304543298836,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
105.8298034,103.6531956,"terminal_mip_bound_improvement","L0",0.039708396691132873,,0.039708396691132873,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.82473710000001,104.64812930000001,"terminal_mip_bound_improvement","L0",0.039718235710297797,,0.039718235710297797,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
106.87471620000001,104.69810840000001,"terminal_mip_bound_improvement","L0",0.039751770724421299,,0.039751770724421299,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.40580200000001,105.22919420000001,"terminal_mip_bound_improvement","L0",0.039763723623934828,,0.039763723623934828,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
107.85917260000001,105.68256480000001,"terminal_mip_bound_improvement","L0",0.039764851101618433,,0.039764851101618433,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0173673,105.8407595,"terminal_mip_bound_improvement","L0",0.039775684930086527,,0.039775684930086527,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.0602878,105.88368,"terminal_mip_bound_improvement","L0",0.039784352366411181,,0.039784352366411181,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.1200846,105.9434768,"terminal_mip_bound_improvement","L0",0.039790105287991387,,0.039790105287991387,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
108.75796130000001,106.58135350000001,"terminal_mip_bound_improvement","L0",0.039812153794663525,,0.039812153794663525,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.0092655,106.8326577,"terminal_mip_bound_improvement","L0",0.039812948322214811,,0.039812948322214811,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.0509868,106.874379,"terminal_mip_bound_improvement","L0",0.039814990002143315,,0.039814990002143315,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.06529830000001,106.88869050000001,"terminal_mip_bound_improvement","L0",0.039827008057489385,,0.039827008057489385,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.14601330000001,106.96940550000001,"terminal_mip_bound_improvement","L0",0.039829673947865157,,0.039829673947865157,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.2725949,107.0959871,"terminal_mip_bound_improvement","L0",0.039859297235644249,,0.039859297235644249,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.27500740000001,107.09839960000001,"terminal_mip_bound_improvement","L0",0.039859396948690513,,0.039859396948690513,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
109.41745590000001,107.24084810000001,"terminal_mip_bound_improvement","L0",0.039869273973564247,,0.039869273973564247,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.6089419,108.43233410000001,"terminal_mip_bound_improvement","L0",0.039869440748855178,,0.039869440748855178,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.6416468,108.465039,"terminal_mip_bound_improvement","L0",0.039870158351392744,,0.039870158351392744,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
110.813164,108.6365562,"terminal_mip_bound_improvement","L0",0.039872671483188127,,0.039872671483188127,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
111.17416060000001,108.99755280000001,"terminal_mip_bound_improvement","L0",0.039877728145301841,,0.039877728145301841,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
112.283097,110.1064892,"terminal_mip_bound_improvement","L0",0.03990096638886266,,0.03990096638886266,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.3202196,111.1436118,"terminal_mip_bound_improvement","L0",0.039914184783476851,,0.039914184783476851,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
113.5389182,111.3623104,"terminal_mip_bound_improvement","L0",0.039920410702496724,,0.039920410702496724,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
114.7202279,112.5436201,"terminal_mip_bound_improvement","L0",0.039924670466696746,,0.039924670466696746,0.049468682614419446,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
115.0282838,112.8516753,"incumbent_improvement","L0",0.039924670466696746,,0.039924670466696746,0.045308618526921349,1,0,"independently_verified_native_incumbent"
115.02828909999999,112.8516813,"interruption","L0",0.039924670466696746,,0.039924670466696746,0.045308618526921349,1,0,"overall_process_deadline_terminal_mip"
115.0282952,112.85168729999999,"interruption","",0.039924670466696746,,0.039924670466696746,0.045308618526921349,1,0,"overall_process_deadline_open_coverage"
115.02850549999999,112.85189769999999,"finalization","",0.039924670466696746,,0.039924670466696746,0.045308618526921349,1,0,"graceful_deadline_final_valid_bound"
