process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
24.783211700000003,22.1748683,"terminal_mip_bound_improvement","L1.1",1.8251245799598552,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.783537500000001,22.175194099999999,"terminal_mip_bound_improvement","L1.1",1.8252112965425296,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.795231000000001,22.186887599999999,"terminal_mip_bound_improvement","L1.1",1.8252588086404387,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.801450000000003,22.1931066,"terminal_mip_bound_improvement","L1.1",1.825267114355611,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.820631600000002,22.2122882,"terminal_mip_bound_improvement","L1.1",1.8252786829837635,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.826558800000001,22.218215399999998,"terminal_mip_bound_improvement","L1.1",1.8252928496097214,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.845480500000001,22.237137099999998,"terminal_mip_bound_improvement","L1.1",1.8254064297280344,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.849445299999999,22.241101899999997,"terminal_mip_bound_improvement","L1.1",1.8254066507327427,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9095455,22.301202099999998,"terminal_mip_bound_improvement","L1.1",1.8254737353471979,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.927828700000003,22.3194853,"terminal_mip_bound_improvement","L1.1",1.8254745286011129,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.930197900000003,22.321854500000001,"terminal_mip_bound_improvement","L1.1",1.825475985315103,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.952469100000002,22.344125699999999,"terminal_mip_bound_improvement","L1.1",1.8255390850738695,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.953650100000001,22.345306699999998,"terminal_mip_bound_improvement","L1.1",1.8256343200646477,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9539893,22.345645899999997,"terminal_mip_bound_improvement","L1.1",1.8256735671615298,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.955363800000001,22.347020399999998,"terminal_mip_bound_improvement","L1.1",1.8257180021968171,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.960243800000001,22.351900399999998,"terminal_mip_bound_improvement","L1.1",1.8257868075931181,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.960513600000002,22.3521702,"terminal_mip_bound_improvement","L1.1",1.8258793024091844,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
24.9787003,22.370356899999997,"terminal_mip_bound_improvement","L1.1",1.8260018610015012,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0065001,22.398156699999998,"terminal_mip_bound_improvement","L1.1",1.8260642414501531,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.006740700000002,22.398397299999999,"terminal_mip_bound_improvement","L1.1",1.8261410198592261,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0116865,22.403343099999997,"terminal_mip_bound_improvement","L1.1",1.826159252167012,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.015128100000002,22.406784699999999,"terminal_mip_bound_improvement","L1.1",1.8261648058757978,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.033395500000001,22.425052099999998,"terminal_mip_bound_improvement","L1.1",1.8261969231225625,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.033696200000001,22.425352799999999,"terminal_mip_bound_improvement","L1.1",1.8262008669934842,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.043285600000001,22.434942199999998,"terminal_mip_bound_improvement","L1.1",1.8262821938693918,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.086931500000002,22.4785881,"terminal_mip_bound_improvement","L1.1",1.8262911990315047,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.0926194,22.484275999999998,"terminal_mip_bound_improvement","L1.1",1.826409400565457,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.112586800000003,22.5042434,"terminal_mip_bound_improvement","L1.1",1.8264233613678384,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.121586800000003,22.5132434,"terminal_mip_bound_improvement","L1.1",1.8264792015844142,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.124314400000003,22.515971,"terminal_mip_bound_improvement","L1.1",1.8265265957018328,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.135408900000002,22.527065499999999,"terminal_mip_bound_improvement","L1.1",1.826663127033646,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.135676,22.527332599999998,"terminal_mip_bound_improvement","L1.1",1.8269296040539351,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.144019700000001,22.535676299999999,"terminal_mip_bound_improvement","L1.1",1.8269612837499134,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.164273900000001,22.555930499999999,"terminal_mip_bound_improvement","L1.1",1.8270533158822959,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.1962054,22.587861999999998,"terminal_mip_bound_improvement","L1.1",1.8271486779262942,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2146112,22.606267799999998,"terminal_mip_bound_improvement","L1.1",1.8271701112172145,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.226746600000002,22.618403199999999,"terminal_mip_bound_improvement","L1.1",1.8271745480655637,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2497738,22.641430399999997,"terminal_mip_bound_improvement","L1.1",1.8273404309157781,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.253015700000002,22.6446723,"terminal_mip_bound_improvement","L1.1",1.8273596418284119,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.255718100000003,22.6473747,"terminal_mip_bound_improvement","L1.1",1.8274008475343475,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.267306100000003,22.6589627,"terminal_mip_bound_improvement","L1.1",1.8274220644789694,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2753376,22.666994199999998,"terminal_mip_bound_improvement","L1.1",1.8274789963684124,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.288768600000001,22.680425199999998,"terminal_mip_bound_improvement","L1.1",1.8274903019642974,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.290663300000002,22.6823199,"terminal_mip_bound_improvement","L1.1",1.8276668596571821,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2940042,22.685660799999997,"terminal_mip_bound_improvement","L1.1",1.8277212259155506,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.298826800000001,22.690483399999998,"terminal_mip_bound_improvement","L1.1",1.8278758973038791,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.2992095,22.690866099999997,"terminal_mip_bound_improvement","L1.1",1.8278848398615801,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3036849,22.695341499999998,"terminal_mip_bound_improvement","L1.1",1.8279166183641988,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3116597,22.703316299999997,"terminal_mip_bound_improvement","L1.1",1.8279718824723681,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3125587,22.704215299999998,"terminal_mip_bound_improvement","L1.1",1.8279804739160301,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.324271299999999,22.715927899999997,"terminal_mip_bound_improvement","L1.1",1.8280034230317423,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.336013700000002,22.7276703,"terminal_mip_bound_improvement","L1.1",1.8280362696227517,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3410902,22.732746799999997,"terminal_mip_bound_improvement","L1.1",1.828062657327624,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.344025999999999,22.735682599999997,"terminal_mip_bound_improvement","L1.1",1.8280637517804537,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.350473000000001,22.742129599999998,"terminal_mip_bound_improvement","L1.1",1.8281492317058132,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.350827500000001,22.742484099999999,"terminal_mip_bound_improvement","L1.1",1.828157295565773,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.352611899999999,22.744268499999997,"terminal_mip_bound_improvement","L1.1",1.8282708520265045,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.362362700000002,22.7540193,"terminal_mip_bound_improvement","L1.1",1.8285310134243724,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.364934600000002,22.756591199999999,"terminal_mip_bound_improvement","L1.1",1.8285537308754709,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.371519500000002,22.763176099999999,"terminal_mip_bound_improvement","L1.1",1.8285903474908116,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.379742400000001,22.771398999999999,"terminal_mip_bound_improvement","L1.1",1.828595553097855,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.379884799999999,22.771541399999997,"terminal_mip_bound_improvement","L1.1",1.8286148636271822,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3887234,22.780379999999997,"terminal_mip_bound_improvement","L1.1",1.8286438692150409,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.3969351,22.788591699999998,"terminal_mip_bound_improvement","L1.1",1.8286497926989043,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.401460200000002,22.7931168,"terminal_mip_bound_improvement","L1.1",1.8286772600591585,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4133207,22.804977299999997,"terminal_mip_bound_improvement","L1.1",1.8286967181328424,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.423670900000001,22.815327499999999,"terminal_mip_bound_improvement","L1.1",1.8288231511883362,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.426793,22.818449599999997,"terminal_mip_bound_improvement","L1.1",1.8288572629876216,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4328644,22.824520999999997,"terminal_mip_bound_improvement","L1.1",1.8289346829396456,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.433745900000002,22.825402499999999,"terminal_mip_bound_improvement","L1.1",1.8290405294935008,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.442633700000002,22.834290299999999,"terminal_mip_bound_improvement","L1.1",1.8291399852217864,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.445672200000001,22.837328799999998,"terminal_mip_bound_improvement","L1.1",1.8291697157792597,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.463700800000002,22.855357399999999,"terminal_mip_bound_improvement","L1.1",1.8293578806996824,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.4643777,22.856034299999997,"terminal_mip_bound_improvement","L1.1",1.8294089096873349,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.485640800000002,22.8772974,"terminal_mip_bound_improvement","L1.1",1.8295489345740834,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.491145100000001,22.882801699999998,"terminal_mip_bound_improvement","L1.1",1.8296249592983069,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.491997600000001,22.883654199999999,"terminal_mip_bound_improvement","L1.1",1.8297179869563065,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.505928900000001,22.897585499999998,"terminal_mip_bound_improvement","L1.1",1.8298111533579018,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.507308600000002,22.898965199999999,"terminal_mip_bound_improvement","L1.1",1.8298878375148877,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.521809300000001,22.913465899999998,"terminal_mip_bound_improvement","L1.1",1.829980953960469,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.528642000000001,22.920298599999999,"terminal_mip_bound_improvement","L1.1",1.8300394480710036,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.535266500000002,22.9269231,"terminal_mip_bound_improvement","L1.1",1.8300933476710566,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.561567100000001,22.953223699999999,"terminal_mip_bound_improvement","L1.1",1.8301322524393453,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.563183200000001,22.954839799999998,"terminal_mip_bound_improvement","L1.1",1.8301609220847928,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.568568200000001,22.960224799999999,"terminal_mip_bound_improvement","L1.1",1.8306638160599387,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5740312,22.965687799999998,"terminal_mip_bound_improvement","L1.1",1.8307482102747277,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5841104,22.975766999999998,"terminal_mip_bound_improvement","L1.1",1.8308158122856875,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.5951424,22.986798999999998,"terminal_mip_bound_improvement","L1.1",1.8309113834135788,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.597421799999999,22.989078399999997,"terminal_mip_bound_improvement","L1.1",1.8309706653174556,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.607760900000002,22.9994175,"terminal_mip_bound_improvement","L1.1",1.8309746965837215,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.619977800000001,23.011634399999998,"terminal_mip_bound_improvement","L1.1",1.8310034437464693,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.626082100000001,23.017738699999999,"terminal_mip_bound_improvement","L1.1",1.8312367031145671,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.632211300000002,23.023867899999999,"terminal_mip_bound_improvement","L1.1",1.8313135134465315,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6440625,23.035719099999998,"terminal_mip_bound_improvement","L1.1",1.8313170133620273,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.653030600000001,23.044687199999998,"terminal_mip_bound_improvement","L1.1",1.8313187717697441,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.657734600000001,23.049391199999999,"terminal_mip_bound_improvement","L1.1",1.8315344058007499,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.659064499999999,23.050721099999997,"terminal_mip_bound_improvement","L1.1",1.831582700042659,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.662946900000001,23.054603499999999,"terminal_mip_bound_improvement","L1.1",1.8315872210823332,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.664755300000003,23.056411900000001,"terminal_mip_bound_improvement","L1.1",1.8316007924885211,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.668233200000003,23.059889800000001,"terminal_mip_bound_improvement","L1.1",1.8317371464616998,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.670527800000002,23.0621844,"terminal_mip_bound_improvement","L1.1",1.8317798445458298,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.677185600000001,23.068842199999999,"terminal_mip_bound_improvement","L1.1",1.8318551077106284,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.678180900000001,23.069837499999998,"terminal_mip_bound_improvement","L1.1",1.831882381992527,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.6963331,23.087989699999998,"terminal_mip_bound_improvement","L1.1",1.831900642282106,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.700298400000001,23.091954999999999,"terminal_mip_bound_improvement","L1.1",1.831922967038448,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.701182000000003,23.0928386,"terminal_mip_bound_improvement","L1.1",1.8319279017305898,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7084464,23.100102999999997,"terminal_mip_bound_improvement","L1.1",1.8319338092939104,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.708720200000002,23.100376799999999,"terminal_mip_bound_improvement","L1.1",1.8320430245821291,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.716041700000002,23.107698299999999,"terminal_mip_bound_improvement","L1.1",1.8320543468657375,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7163629,23.108019499999997,"terminal_mip_bound_improvement","L1.1",1.8321133446699962,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.717589100000001,23.109245699999999,"terminal_mip_bound_improvement","L1.1",1.8321568735215725,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.723057400000002,23.114713999999999,"terminal_mip_bound_improvement","L1.1",1.8324922074492673,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.724692700000002,23.1163493,"terminal_mip_bound_improvement","L1.1",1.8326222467448896,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7509026,23.142559199999997,"terminal_mip_bound_improvement","L1.1",1.8327614407237014,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.752979800000002,23.1446364,"terminal_mip_bound_improvement","L1.1",1.8327936738156212,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7531143,23.144770899999997,"terminal_mip_bound_improvement","L1.1",1.8328619297009145,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.754477100000003,23.1461337,"terminal_mip_bound_improvement","L1.1",1.8328746234708275,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.758185100000002,23.1498417,"terminal_mip_bound_improvement","L1.1",1.8329000433471343,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.764979100000001,23.156635699999999,"terminal_mip_bound_improvement","L1.1",1.832958514036229,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.765873300000003,23.1575299,"terminal_mip_bound_improvement","L1.1",1.832999859790797,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7702022,23.161858799999997,"terminal_mip_bound_improvement","L1.1",1.8331685931333035,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7705515,23.162208099999997,"terminal_mip_bound_improvement","L1.1",1.8331850085795516,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.771553700000002,23.163210299999999,"terminal_mip_bound_improvement","L1.1",1.8331971659074919,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.774487400000002,23.166143999999999,"terminal_mip_bound_improvement","L1.1",1.8332299665051406,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7770446,23.168701199999997,"terminal_mip_bound_improvement","L1.1",1.8332463819513891,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.780797800000002,23.172454399999999,"terminal_mip_bound_improvement","L1.1",1.8332587910582092,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.782006200000001,23.173662799999999,"terminal_mip_bound_improvement","L1.1",1.8332639946448388,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.7946013,23.186257899999998,"terminal_mip_bound_improvement","L1.1",1.8332819334349049,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.795600200000003,23.1872568,"terminal_mip_bound_improvement","L1.1",1.8332876569079393,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.801500799999999,23.193157399999997,"terminal_mip_bound_improvement","L1.1",1.8333378482664271,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.803985500000003,23.195642100000001,"terminal_mip_bound_improvement","L1.1",1.8334346268253601,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.805068300000002,23.1967249,"terminal_mip_bound_improvement","L1.1",1.8334842270219374,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.807369100000003,23.1990257,"terminal_mip_bound_improvement","L1.1",1.8335214574206118,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8097654,23.201421999999997,"terminal_mip_bound_improvement","L1.1",1.8335442629165342,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8119175,23.203574099999997,"terminal_mip_bound_improvement","L1.1",1.833604029588642,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8122428,23.203899399999997,"terminal_mip_bound_improvement","L1.1",1.8336920791132991,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
25.8124441,23.204100699999998,"terminal_mip_bound_improvement","L1.1",1.8336946130989897,1.8198459964045894,1.8198459964045894,1.8398450646494322,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
