generation,elapsed_seconds,best_fitness,strict_improvement
1235,1.1834055000000001,-3.1941426652198071,false
1236,1.1845162,-3.1941426652198071,false
1237,1.1853617999999999,-3.1941426652198071,false
1238,1.1863655,-3.1941426652198071,false
1239,1.1874933000000001,-3.1941426652198071,false
1240,1.1892593,-3.1941426652198071,false
1241,1.1899626999999999,-3.1941426652198071,false
1242,1.1907949,-3.1941426652198071,false
1243,1.1916755999999999,-3.1941426652198071,false
1244,1.1929848999999999,-3.1941426652198071,false
1245,1.1937739999999999,-3.1941426652198071,false
1246,1.1944109999999999,-3.1941426652198071,false
1247,1.1954283000000001,-3.1941426652198071,false
1248,1.1964801,-3.1941426652198071,false
1249,1.1968908,-3.1941426652198071,false
1250,1.1974750999999999,-3.1941426652198071,false
1251,1.198231,-3.1941426652198071,false
1252,1.1988121,-3.1941426652198071,false
1253,1.1997262,-3.1941426652198071,false
1254,1.2008730000000001,-3.1941426652198071,false
1255,1.2013863,-3.1941426652198071,false
1256,1.2023054,-3.1941426652198071,false
1257,1.2028762,-3.1941426652198071,false
1258,1.2041716,-3.1941426652198071,false
1259,1.2050263000000001,-3.1941426652198071,false
1260,1.2062778000000001,-3.1941426652198071,false
1261,1.2074522999999999,-3.1941426652198071,false
1262,1.2080118,-3.1941426652198071,false
1263,1.2087454,-3.1941426652198071,false
1264,1.2095469000000001,-3.1941426652198071,false
1265,1.2107315999999999,-3.1941426652198071,false
1266,1.2117682000000001,-3.1941426652198071,false
1267,1.2122900999999999,-3.1941426652198071,false
1268,1.2131006,-3.1941426652198071,false
1269,1.2144429999999999,-3.1941426652198071,false
1270,1.2151597000000001,-3.1941426652198071,false
1271,1.2157154999999999,-3.1941426652198071,false
1272,1.2160784,-3.1941426652198071,false
1273,1.2169615,-3.1941426652198071,false
1274,1.2175787,-3.1941426652198071,false
1275,1.2179807,-3.1941426652198071,false
1276,1.2192502000000001,-3.1941426652198071,false
1277,1.2200298000000001,-3.1941426652198071,false
1278,1.2212034,-3.1941426652198071,false
1279,1.2219019,-3.1941426652198071,false
1280,1.2224893999999999,-3.1941426652198071,false
1281,1.2237593,-3.1941426652198071,false
1282,1.2250975,-3.1941426652198071,false
1283,1.2258176000000001,-3.1941426652198071,false
1284,1.2265553,-3.1941426652198071,false
1285,1.2276767,-3.1941426652198071,false
1286,1.2284381,-3.1941426652198071,false
1287,1.2291536000000001,-3.1941426652198071,false
1288,1.2296449,-3.1941426652198071,false
1289,1.2304199,-3.1941426652198071,false
1290,1.2310262999999999,-3.1941426652198071,false
1291,1.2314236999999999,-3.1941426652198071,false
1292,1.2331555000000001,-3.1941426652198071,false
1293,1.2341356999999999,-3.1941426652198071,false
1294,1.2350132,-3.1941426652198071,false
1295,1.236229,-3.1941426652198071,false
1296,1.2368482999999999,-3.1941426652198071,false
1297,1.2379053,-3.1941426652198071,false
1298,1.2389228999999999,-3.1941426652198071,false
1299,1.2399529,-3.1941426652198071,false
1300,1.2406887,-3.1941426652198071,false
1301,1.2415852000000001,-3.1941426652198071,false
1302,1.2425301,-3.1941426652198071,false
1303,1.2430597000000001,-3.1941426652198071,false
1304,1.2434825,-3.1941426652198071,false
1305,1.2440496999999999,-3.1941426652198071,false
1306,1.2449376999999999,-3.1941426652198071,false
1307,1.2458894,-3.1941426652198071,false
1308,1.2461613,-3.1941426652198071,false
1309,1.2469104,-3.1941426652198071,false
1310,1.2485979,-3.1941426652198071,false
1311,1.2494244999999999,-3.1941426652198071,false
1312,1.2499766000000001,-3.1941426652198071,false
1313,1.2511661999999999,-3.1941426652198071,false
1314,1.2520397000000001,-3.1941426652198071,false
1315,1.2529105,-3.1941426652198071,false
1316,1.2536681999999999,-3.1941426652198071,false
1317,1.2547948,-3.1941426652198071,false
1318,1.2556293999999999,-3.1941426652198071,false
1319,1.2569451,-3.1941426652198071,false
1320,1.2577364,-3.1941426652198071,false
1321,1.2583024,-3.1941426652198071,false
1322,1.2589128999999999,-3.1941426652198071,false
1323,1.2594787000000001,-3.1941426652198071,false
1324,1.2606653999999999,-3.1941426652198071,false
1325,1.2615521999999999,-3.1941426652198071,false
1326,1.2621988,-3.1941426652198071,false
1327,1.2634228000000001,-3.1941426652198071,false
1328,1.2643922999999999,-3.1941426652198071,false
1329,1.2665900000000001,-3.1941426652198071,false
1330,1.2672369999999999,-3.1941426652198071,false
1331,1.2682511000000001,-3.1941426652198071,false
1332,1.2691323999999999,-3.1941426652198071,false
1333,1.2699654,-3.1941426652198071,false
1334,1.2708546999999999,-3.1941426652198071,false
1335,1.2717639999999999,-3.1941426652198071,false
1336,1.2731870999999999,-3.1941426652198071,false
1337,1.2745971,-3.1941426652198071,false
1338,1.2754155,-3.1941426652198071,false
1339,1.2762937000000001,-3.1941426652198071,false
1340,1.276573,-3.1941426652198071,false
1341,1.2777285,-3.1941426652198071,false
1342,1.2782549999999999,-3.1941426652198071,false
1343,1.2790136000000001,-3.1941426652198071,false
1344,1.2796441000000001,-3.1941426652198071,false
1345,1.2811509000000001,-3.1941426652198071,false
1346,1.2819700999999999,-3.1941426652198071,false
1347,1.2827111,-3.1941426652198071,false
1348,1.2833072000000001,-3.1941426652198071,false
1349,1.2847758,-3.1941426652198071,false
1350,1.2858702,-3.1941426652198071,false
1351,1.2865028999999999,-3.1941426652198071,false
1352,1.2882377,-3.1941426652198071,false
1353,1.2889961000000001,-3.1941426652198071,false
1354,1.2906325999999999,-3.1941426652198071,false
1355,1.291174,-3.1941426652198071,false
1356,1.2918886000000001,-3.1941426652198071,false
1357,1.2925641000000001,-3.1941426652198071,false
1358,1.2937905999999999,-3.1941426652198071,false
1359,1.2947565999999999,-3.1941426652198071,false
1360,1.2950366,-3.1941426652198071,false
1361,1.2956638,-3.1941426652198071,false
1362,1.2973391999999999,-3.1941426652198071,false
1363,1.2982317000000001,-3.1941426652198071,false
1364,1.2987309,-3.1941426652198071,false
1365,1.2994577,-3.1941426652198071,false
1366,1.3003918000000001,-3.1941426652198071,false
1367,1.3012535999999999,-3.1941426652198071,false
1368,1.3021498,-3.1941426652198071,false
1369,1.3033037999999999,-3.1941426652198071,false
1370,1.3041963000000001,-3.1941426652198071,false
1371,1.3060541999999999,-3.1941426652198071,false
1372,1.3069769,-3.1941426652198071,false
1373,1.3074957,-3.1941426652198071,false
1374,1.3080593,-3.1941426652198071,false
1375,1.3084568000000001,-3.1941426652198071,false
1376,1.3090028,-3.1941426652198071,false
1377,1.3097603,-3.1941426652198071,false
1378,1.3102859,-3.1941426652198071,false
1379,1.3113543000000001,-3.1941426652198071,false
1380,1.3126126,-3.1941426652198071,false
1381,1.3135155999999999,-3.1941426652198071,false
1382,1.3141592,-3.1941426652198071,false
1383,1.3145766999999999,-3.1941426652198071,false
1384,1.315653,-3.1941426652198071,false
1385,1.3162166,-3.1941426652198071,false
1386,1.3171427,-3.1941426652198071,false
1387,1.3179045,-3.1941426652198071,false
1388,1.3190790999999999,-3.1941426652198071,false
1389,1.3201267999999999,-3.1941426652198071,false
1390,1.3212596999999999,-3.1941426652198071,false
1391,1.3218992000000001,-3.1941426652198071,false
1392,1.3231895,-3.1941426652198071,false
1393,1.3236410000000001,-3.1941426652198071,false
1394,1.3243647000000001,-3.1941426652198071,false
1395,1.3249742,-3.1941426652198071,false
1396,1.3259386,-3.1941426652198071,false
1397,1.3273762,-3.1941426652198071,false
1398,1.3288759999999999,-3.1941426652198071,false
1399,1.3293813000000001,-3.1941426652198071,false
1400,1.3304111999999999,-3.1941426652198071,false
1401,1.3308994000000001,-3.1941426652198071,false
1402,1.3318235,-3.1941426652198071,false
1403,1.3328146999999999,-3.1941426652198071,false
1404,1.3332348999999999,-3.1941426652198071,false
1405,1.3343874,-3.1941426652198071,false
1406,1.3351770000000001,-3.1941426652198071,false
1407,1.3360333,-3.1941426652198071,false
1408,1.3370327,-3.1941426652198071,false
1409,1.3377519,-3.1941426652198071,false
1410,1.3386954,-3.1941426652198071,false
1411,1.3395542,-3.1941426652198071,false
1412,1.3406167,-3.1941426652198071,false
1413,1.3415357999999999,-3.1941426652198071,false
1414,1.3426722,-3.1941426652198071,false
1415,1.3436523,-3.1941426652198071,false
1416,1.3451120999999999,-3.1941426652198071,false
1417,1.3460361000000001,-3.1941426652198071,false
1418,1.3468705000000001,-3.1941426652198071,false
1419,1.3475359,-3.1941426652198071,false
1420,1.3480795000000001,-3.1941426652198071,false
1421,1.3490918000000001,-3.1941426652198071,false
1422,1.3498798000000001,-3.1941426652198071,false
1423,1.3505914000000001,-3.1941426652198071,false
1424,1.3512672999999999,-3.1941426652198071,false
1425,1.3524875000000001,-3.1941426652198071,false
1426,1.3537736,-3.1941426652198071,false
1427,1.3548414,-3.1941426652198071,false
1428,1.3559451,-3.1941426652198071,false
1429,1.3569099,-3.1941426652198071,false
1430,1.3574113999999999,-3.1941426652198071,false
1431,1.3582726000000001,-3.1941426652198071,false
1432,1.3597121999999999,-3.1941426652198071,false
1433,1.3605779,-3.1941426652198071,false
1434,1.3618129999999999,-3.1941426652198071,false
1435,1.3627155,-3.1941426652198071,false
1436,1.3638158,-3.1941426652198071,false
1437,1.3643386,-3.1941426652198071,false
1438,1.3649076,-3.1941426652198071,false
1439,1.3659992999999999,-3.1941426652198071,false
1440,1.3666659000000001,-3.1941426652198071,false
1441,1.3674694000000001,-3.1941426652198071,false
1442,1.3683247999999999,-3.1941426652198071,false
1443,1.3689910000000001,-3.1941426652198071,false
1444,1.3693911999999999,-3.1941426652198071,false
1445,1.3704867000000001,-3.1941426652198071,false
1446,1.3713081,-3.1941426652198071,false
1447,1.3725349,-3.1941426652198071,false
1448,1.3736881000000001,-3.1941426652198071,false
1449,1.3746498,-3.1941426652198071,false
1450,1.3759030000000001,-3.1941426652198071,false
1451,1.3772998000000001,-3.1941426652198071,false
1452,1.3779707999999999,-3.1941426652198071,false
1453,1.3789361,-3.1941426652198071,false
1454,1.3795226,-3.1941426652198071,false
1455,1.3807016999999999,-3.1941426652198071,false
1456,1.3820557,-3.1941426652198071,false
1457,1.382296,-3.1941426652198071,false
1458,1.3834427,-3.1941426652198071,false
1459,1.3845004999999999,-3.1941426652198071,false
1460,1.3862394,-3.1941426652198071,false
1461,1.3870895999999999,-3.1941426652198071,false
1462,1.3878839999999999,-3.1941426652198071,false
1463,1.3886582000000001,-3.1941426652198071,false
1464,1.3895111,-3.1941426652198071,false
1465,1.3912150999999999,-3.1941426652198071,false
1466,1.3926021,-3.1941426652198071,false
1467,1.3932610999999999,-3.1941426652198071,false
1468,1.3938265999999999,-3.1941426652198071,false
1469,1.3946322,-3.1941426652198071,false
1470,1.3958968,-3.1941426652198071,false
1471,1.3963479000000001,-3.1941426652198071,false
1472,1.3971528,-3.1941426652198071,false
1473,1.397618,-3.1941426652198071,false
1474,1.3983570999999999,-3.1941426652198071,false
1475,1.3992401000000001,-3.1941426652198071,false
1476,1.3996261999999999,-3.1941426652198071,false
1477,1.4005049000000001,-3.1941426652198071,false
1478,1.4014764,-3.1941426652198071,false
1479,1.4016898,-3.1941426652198071,false
1480,1.4029160000000001,-3.1941426652198071,false
1481,1.4042790000000001,-3.1941426652198071,false
1482,1.4055070999999999,-3.1941426652198071,false
1483,1.4065042999999999,-3.1941426652198071,false
1484,1.4068204,-3.1941426652198071,false
1485,1.4074789000000001,-3.1941426652198071,false
1486,1.4086167999999999,-3.1941426652198071,false
1487,1.4101703000000001,-3.1941426652198071,false
1488,1.410703,-3.1941426652198071,false
1489,1.4115781999999999,-3.1941426652198071,false
1490,1.4122969000000001,-3.1941426652198071,false
1491,1.4129881,-3.1941426652198071,false
1492,1.4142437999999999,-3.1941426652198071,false
1493,1.4156793999999999,-3.1941426652198071,false
1494,1.4163891,-3.1941426652198071,false
1495,1.4168997999999999,-3.1941426652198071,false
1496,1.4180888,-3.1941426652198071,false
1497,1.4188291,-3.1941426652198071,false
1498,1.4195476,-3.1941426652198071,false
1499,1.4203914,-3.1941426652198071,false
1500,1.4213315,-3.1941426652198071,false
1501,1.4216952,-3.1941426652198071,false
1502,1.4225144999999999,-3.1941426652198071,false
1503,1.4234424000000001,-3.1941426652198071,false
1504,1.4237032999999999,-3.1941426652198071,false
1505,1.4252248000000001,-3.1941426652198071,false
1506,1.4261280000000001,-3.1941426652198071,false
1507,1.4266629,-3.1941426652198071,false
1508,1.4275844,-3.1941426652198071,false
1509,1.4280649999999999,-3.1941426652198071,false
1510,1.4287650999999999,-3.1941426652198071,false
1511,1.4294127000000001,-3.1941426652198071,false
1512,1.4297846000000001,-3.1941426652198071,false
1513,1.4305591,-3.1941426652198071,false
1514,1.4310906999999999,-3.1941426652198071,false
1515,1.4316106,-3.1941426652198071,false
1516,1.4324859000000001,-3.1941426652198071,false
1517,1.4332320000000001,-3.1941426652198071,false
1518,1.4338457,-3.1941426652198071,false
1519,1.4345505000000001,-3.1941426652198071,false
1520,1.4356111,-3.1941426652198071,false
1521,1.4368263999999999,-3.1941426652198071,false
1522,1.4377485999999999,-3.1941426652198071,false
1523,1.4383948,-3.1941426652198071,false
1524,1.4389881,-3.1941426652198071,false
1525,1.4396720000000001,-3.1941426652198071,false
1526,1.4405048,-3.1941426652198071,false
1527,1.4412769999999999,-3.1941426652198071,false
1528,1.4419934999999999,-3.1941426652198071,false
1529,1.4423589999999999,-3.1941426652198071,false
1530,1.4429898999999999,-3.1941426652198071,false
1531,1.4438469,-3.1941426652198071,false
1532,1.444976,-3.1941426652198071,false
1533,1.4459630000000001,-3.1941426652198071,false
1534,1.4492905,-3.1941426652198071,false
1535,1.4497831999999999,-3.1941426652198071,false
1536,1.4505486000000001,-3.1941426652198071,false
1537,1.4512452,-3.1941426652198071,false
1538,1.4521531000000001,-3.1941426652198071,false
1539,1.4527504,-3.1941426652198071,false
1540,1.4541147000000001,-3.1941426652198071,false
1541,1.4547882999999999,-3.1941426652198071,false
1542,1.4561196000000001,-3.1941426652198071,false
1543,1.4575818,-3.1941426652198071,false
1544,1.4588838,-3.1941426652198071,false
1545,1.4601360999999999,-3.1941426652198071,false
1546,1.4615119999999999,-3.1941426652198071,false
1547,1.4623946999999999,-3.1941426652198071,false
1548,1.4630403000000001,-3.1941426652198071,false
1549,1.4643359,-3.1941426652198071,false
1550,1.4650268,-3.1941426652198071,false
1551,1.4659783,-3.1941426652198071,false
1552,1.4677960999999999,-3.1941426652198071,false
1553,1.4683535000000001,-3.1941426652198071,false
1554,1.4693102,-3.1941426652198071,false
1555,1.4701126,-3.1941426652198071,false
1556,1.4711626,-3.1941426652198071,false
1557,1.4721755000000001,-3.1941426652198071,false
1558,1.4726916999999999,-3.1941426652198071,false
1559,1.4731084000000001,-3.1941426652198071,false
1560,1.4737657,-3.1941426652198071,false
1561,1.4745535000000001,-3.1941426652198071,false
1562,1.4751532999999999,-3.1941426652198071,false
1563,1.4758910999999999,-3.1941426652198071,false
1564,1.4766726999999999,-3.1941426652198071,false
1565,1.4774908,-3.1941426652198071,false
1566,1.4782227999999999,-3.1941426652198071,false
1567,1.4796256000000001,-3.1941426652198071,false
1568,1.4813282999999999,-3.1941426652198071,false
1569,1.4818515999999999,-3.1941426652198071,false
1570,1.4837876999999999,-3.1941426652198071,false
1571,1.4845249,-3.1941426652198071,false
1572,1.4857838999999999,-3.1941426652198071,false
1573,1.4865553,-3.1941426652198071,false
1574,1.4869954999999999,-3.1941426652198071,false
1575,1.4878521,-3.1941426652198071,false
1576,1.4886394999999999,-3.1941426652198071,false
1577,1.489171,-3.1941426652198071,false
1578,1.4896938,-3.1941426652198071,false
1579,1.4901427,-3.1941426652198071,false
1580,1.4907083000000001,-3.1941426652198071,false
1581,1.4918955,-3.1941426652198071,false
1582,1.4926561,-3.1941426652198071,false
1583,1.4938446999999999,-3.1941426652198071,false
1584,1.4943314000000001,-3.1941426652198071,false
1585,1.4949649,-3.1941426652198071,false
1586,1.495844,-3.1941426652198071,false
1587,1.4963523999999999,-3.1941426652198071,false
1588,1.4970961,-3.1941426652198071,false
1589,1.497898,-3.1941426652198071,false
1590,1.4991363,-3.1941426652198071,false
1591,1.5001207999999999,-3.1941426652198071,false
1592,1.5010112,-3.1941426652198071,false
1593,1.5018076,-3.1941426652198071,false
1594,1.5022755000000001,-3.1941426652198071,false
1595,1.5027383999999999,-3.1941426652198071,false
1596,1.5036929000000001,-3.1941426652198071,false
1597,1.5042332,-3.1941426652198071,false
1598,1.5047435,-3.1941426652198071,false
1599,1.5054327999999999,-3.1941426652198071,false
1600,1.5060362,-3.1941426652198071,false
1601,1.5065097999999999,-3.1941426652198071,false
1602,1.5068452999999999,-3.1941426652198071,false
1603,1.5082355999999999,-3.1941426652198071,false
1604,1.5089786000000001,-3.1941426652198071,false
1605,1.5099469999999999,-3.1941426652198071,false
1606,1.5102087,-3.1941426652198071,false
1607,1.5108045999999999,-3.1941426652198071,false
1608,1.5114133999999999,-3.1941426652198071,false
1609,1.5120275000000001,-3.1941426652198071,false
1610,1.5124489000000001,-3.1941426652198071,false
1611,1.5131144999999999,-3.1941426652198071,false
1612,1.513595,-3.1941426652198071,false
1613,1.5143804000000001,-3.1941426652198071,false
1614,1.5151060999999999,-3.1941426652198071,false
1615,1.5158642,-3.1941426652198071,false
1616,1.5166672999999999,-3.1941426652198071,false
1617,1.5174799000000001,-3.1941426652198071,false
1618,1.5180880999999999,-3.1941426652198071,false
1619,1.5190665999999999,-3.1941426652198071,false
1620,1.5201734,-3.1941426652198071,false
1621,1.5205876,-3.1941426652198071,false
1622,1.5215057000000001,-3.1941426652198071,false
1623,1.5220621999999999,-3.1941426652198071,false
1624,1.5227219999999999,-3.1941426652198071,false
1625,1.5233649,-3.1941426652198071,false
1626,1.5249288999999999,-3.1941426652198071,false
1627,1.5257605000000001,-3.1941426652198071,false
1628,1.5273158,-3.1941426652198071,false
1629,1.5277761000000001,-3.1941426652198071,false
1630,1.5287634999999999,-3.1941426652198071,false
1631,1.5308941,-3.1941426652198071,false
1632,1.5314279,-3.1941426652198071,false
1633,1.5326837,-3.1941426652198071,false
1634,1.5335973000000001,-3.1941426652198071,false
1635,1.5341826999999999,-3.1941426652198071,false
1636,1.5348286,-3.1941426652198071,false
1637,1.5358349,-3.1941426652198071,false
1638,1.5361246,-3.1941426652198071,false
1639,1.5365770000000001,-3.1941426652198071,false
1640,1.5371406000000001,-3.1941426652198071,false
1641,1.5374646000000001,-3.1941426652198071,false
1642,1.5379225000000001,-3.1941426652198071,false
1643,1.5384363999999999,-3.1941426652198071,false
1644,1.5392330999999999,-3.1941426652198071,false
1645,1.5394985999999999,-3.1941426652198071,false
1646,1.540057,-3.1941426652198071,false
1647,1.541153,-3.1941426652198071,false
1648,1.5421289,-3.1941426652198071,false
1649,1.5426553999999999,-3.1941426652198071,false
1650,1.5437116,-3.1941426652198071,false
1651,1.5451177,-3.1941426652198071,false
1652,1.5456833999999999,-3.1941426652198071,false
1653,1.5476861,-3.1941426652198071,false
1654,1.548888,-3.1941426652198071,false
1655,1.5493747,-3.1941426652198071,false
1656,1.5502081000000001,-3.1941426652198071,false
1657,1.5515045999999999,-3.1941426652198071,false
1658,1.5519007,-3.1941426652198071,false
1659,1.5528152,-3.1941426652198071,false
1660,1.5534176,-3.1941426652198071,false
1661,1.554268,-3.1941426652198071,false
1662,1.5549116999999999,-3.1941426652198071,false
1663,1.5554732,-3.1941426652198071,false
1664,1.5563328999999999,-3.1941426652198071,false
1665,1.5569291999999999,-3.1941426652198071,false
1666,1.5576454,-3.1941426652198071,false
1667,1.5579474,-3.1941426652198071,false
1668,1.5584703,-3.1941426652198071,false
1669,1.5588975,-3.1941426652198071,false
1670,1.5613116,-3.1941426652198071,false
1671,1.561456,-3.1941426652198071,false
1672,1.5622119999999999,-3.1941426652198071,false
1673,1.5630531999999999,-3.1941426652198071,false
1674,1.5634136000000001,-3.1941426652198071,false
1675,1.5640632999999999,-3.1941426652198071,false
1676,1.5645975000000001,-3.1941426652198071,false
1677,1.5652505000000001,-3.1941426652198071,false
1678,1.5660472000000001,-3.1941426652198071,false
1679,1.5672026999999999,-3.1941426652198071,false
1680,1.5677637,-3.1941426652198071,false
1681,1.5688407,-3.1941426652198071,false
1682,1.5695968,-3.1941426652198071,false
1683,1.5701484999999999,-3.1941426652198071,false
1684,1.5711166999999999,-3.1941426652198071,false
1685,1.5727106,-3.1941426652198071,false
1686,1.5732769,-3.1941426652198071,false
1687,1.573852,-3.1941426652198071,false
1688,1.5745955,-3.1941426652198071,false
1689,1.5757099000000001,-3.1941426652198071,false
1690,1.5760433,-3.1941426652198071,false
1691,1.576684,-3.1941426652198071,false
1692,1.5773145,-3.1941426652198071,false
1693,1.5786233000000001,-3.1941426652198071,false
1694,1.5797941,-3.1941426652198071,false
1695,1.58063,-3.1941426652198071,false
1696,1.5812307999999999,-3.1941426652198071,false
1697,1.5816562000000001,-3.1941426652198071,false
1698,1.5822750000000001,-3.1941426652198071,false
1699,1.5829854000000001,-3.1941426652198071,false
1700,1.5835131,-3.1941426652198071,false
1701,1.584033,-3.1941426652198071,false
1702,1.5848393999999999,-3.1941426652198071,false
1703,1.5857154,-3.1941426652198071,false
1704,1.5866844,-3.1941426652198071,false
1705,1.58833,-3.1941426652198071,false
1706,1.5891423,-3.1941426652198071,false
1707,1.5897897999999999,-3.1941426652198071,false
1708,1.5901771,-3.1941426652198071,false
1709,1.5909561000000001,-3.1941426652198071,false
1710,1.591642,-3.1941426652198071,false
1711,1.5920129999999999,-3.1941426652198071,false
1712,1.5933147000000001,-3.1941426652198071,false
1713,1.5944902000000001,-3.1941426652198071,false
1714,1.5953176,-3.1941426652198071,false
1715,1.5961543,-3.1941426652198071,false
1716,1.5968891000000001,-3.1941426652198071,false
1717,1.5988023,-3.1941426652198071,false
1718,1.5994173,-3.1941426652198071,false
1719,1.6000639000000001,-3.1941426652198071,false
1720,1.6010964000000001,-3.1941426652198071,false
1721,1.6016573999999999,-3.1941426652198071,false
1722,1.6024195000000001,-3.1941426652198071,false
1723,1.6030262,-3.1941426652198071,false
1724,1.6033189999999999,-3.1941426652198071,false
1725,1.6040451,-3.1941426652198071,false
1726,1.6053238000000001,-3.1941426652198071,false
1727,1.6058779999999999,-3.1941426652198071,false
1728,1.6064596,-3.1941426652198071,false
1729,1.6076684999999999,-3.1941426652198071,false
1730,1.6082825000000001,-3.1941426652198071,false
1731,1.6092998000000001,-3.1941426652198071,false
1732,1.6110924,-3.1941426652198071,false
1733,1.6119095000000001,-3.1941426652198071,false
1734,1.6124837999999999,-3.1941426652198071,false
1735,1.6132046,-3.1941426652198071,false
1736,1.6141414999999999,-3.1941426652198071,false
1737,1.6149324,-3.1941426652198071,false
1738,1.6158821999999999,-3.1941426652198071,false
1739,1.6180258999999999,-3.1941426652198071,false
1740,1.6187298000000001,-3.1941426652198071,false
1741,1.6193318999999999,-3.1941426652198071,false
1742,1.6196472,-3.1941426652198071,false
1743,1.620536,-3.1941426652198071,false
1744,1.6217391000000001,-3.1941426652198071,false
1745,1.6225164999999999,-3.1941426652198071,false
1746,1.6241254000000001,-3.1941426652198071,false
1747,1.6247039000000001,-3.1941426652198071,false
1748,1.6250595000000001,-3.1941426652198071,false
1749,1.6257341999999999,-3.1941426652198071,false
1750,1.6263297999999999,-3.1941426652198071,false
1751,1.6272063999999999,-3.1941426652198071,false
1752,1.6283334,-3.1941426652198071,false
1753,1.6287046000000001,-3.1941426652198071,false
1754,1.6290556,-3.1941426652198071,false
1755,1.6298549,-3.1941426652198071,false
1756,1.6306126000000001,-3.1941426652198071,false
1757,1.6316533,-3.1941426652198071,false
1758,1.632422,-3.1941426652198071,false
1759,1.6329233999999999,-3.1941426652198071,false
1760,1.6338817000000001,-3.1941426652198071,false
1761,1.6353488,-3.1941426652198071,false
1762,1.6366567999999999,-3.1941426652198071,false
1763,1.6375834,-3.1941426652198071,false
1764,1.6378604999999999,-3.1941426652198071,false
1765,1.6390469999999999,-3.1941426652198071,false
1766,1.6398576,-3.1941426652198071,false
1767,1.6406050999999999,-3.1941426652198071,false
1768,1.6411543,-3.1941426652198071,false
1769,1.6431292,-3.1941426652198071,false
1770,1.6437709,-3.1941426652198071,false
1771,1.6450092999999999,-3.1941426652198071,false
1772,1.6453722,-3.1941426652198071,false
1773,1.6459916000000001,-3.1941426652198071,false
1774,1.6470075,-3.1941426652198071,false
1775,1.647872,-3.1941426652198071,false
1776,1.6487695,-3.1941426652198071,false
1777,1.6495728999999999,-3.1941426652198071,false
1778,1.6503677000000001,-3.1941426652198071,false
1779,1.6509815000000001,-3.1941426652198071,false
1780,1.6515086999999999,-3.1941426652198071,false
1781,1.6520874999999999,-3.1941426652198071,false
1782,1.6532377,-3.1941426652198071,false
1783,1.6539461,-3.1941426652198071,false
1784,1.654293,-3.1941426652198071,false
1785,1.6546270000000001,-3.1941426652198071,false
1786,1.6560250999999999,-3.1941426652198071,false
1787,1.6564471999999999,-3.1941426652198071,false
1788,1.6573728999999999,-3.1941426652198071,false
1789,1.6579864,-3.1941426652198071,false
1790,1.6587750000000001,-3.1941426652198071,false
1791,1.6593348999999999,-3.1941426652198071,false
1792,1.6601387000000001,-3.1941426652198071,false
1793,1.6611096000000001,-3.1941426652198071,false
1794,1.6615141,-3.1941426652198071,false
1795,1.6620828999999999,-3.1941426652198071,false
1796,1.6635797999999999,-3.1941426652198071,false
1797,1.6645083000000001,-3.1941426652198071,false
1798,1.6658287000000001,-3.1941426652198071,false
1799,1.6666319000000001,-3.1941426652198071,false
1800,1.6678580000000001,-3.1941426652198071,false
1801,1.6690647999999999,-3.1941426652198071,false
1802,1.6696040000000001,-3.1941426652198071,false
1803,1.6706840000000001,-3.1941426652198071,false
1804,1.6713507000000001,-3.1941426652198071,false
1805,1.6719752999999999,-3.1941426652198071,false
1806,1.6726213000000001,-3.1941426652198071,false
1807,1.6734732999999999,-3.1941426652198071,false
1808,1.6740226,-3.1941426652198071,false
1809,1.6745696999999999,-3.1941426652198071,false
1810,1.6751583000000001,-3.1941426652198071,false
1811,1.6756712,-3.1941426652198071,false
1812,1.6762448999999999,-3.1941426652198071,false
1813,1.6776078000000001,-3.1941426652198071,false
1814,1.6787086,-3.1941426652198071,false
1815,1.6804247999999999,-3.1941426652198071,false
1816,1.6814103,-3.1941426652198071,false
1817,1.6823599,-3.1941426652198071,false
1818,1.6832387,-3.1941426652198071,false
1819,1.6838472,-3.1941426652198071,false
1820,1.6850046000000001,-3.1941426652198071,false
1821,1.6860237,-3.1941426652198071,false
1822,1.6874445,-3.1941426652198071,false
1823,1.688296,-3.1941426652198071,false
1824,1.6888391,-3.1941426652198071,false
1825,1.6898415,-3.1941426652198071,false
1826,1.6906760999999999,-3.1941426652198071,false
1827,1.6916663999999999,-3.1941426652198071,false
1828,1.691954,-3.1941426652198071,false
1829,1.692529,-3.1941426652198071,false
1830,1.6931289,-3.1941426652198071,false
1831,1.6940523000000001,-3.1941426652198071,false
1832,1.6950883000000001,-3.1941426652198071,false
1833,1.6960926000000001,-3.1941426652198071,false
1834,1.6970532,-3.1941426652198071,false
1835,1.6975640000000001,-3.1941426652198071,false
1836,1.6979432999999999,-3.1941426652198071,false
1837,1.6988064,-3.1941426652198071,false
1838,1.6995746,-3.1941426652198071,false
1839,1.7003132000000001,-3.1941426652198071,false
1840,1.7011064,-3.1941426652198071,false
1841,1.7017708,-3.1941426652198071,false
1842,1.7027383,-3.1941426652198071,false
1843,1.7032379,-3.1941426652198071,false
1844,1.7043895,-3.1941426652198071,false
1845,1.7053304,-3.1941426652198071,false
1846,1.7060142,-3.1941426652198071,false
1847,1.7064893999999999,-3.1941426652198071,false
1848,1.707317,-3.1941426652198071,false
1849,1.7077882,-3.1941426652198071,false
1850,1.7088208,-3.1941426652198071,false
1851,1.7100245000000001,-3.1941426652198071,false
1852,1.7108995,-3.1941426652198071,false
