generation,elapsed_seconds,best_fitness,strict_improvement
1233,9.2980155999999994,-9.8206646653025231,false
1234,9.3033613000000006,-9.8206646653025231,false
1235,9.3111557999999999,-9.8206646653025231,false
1236,9.3176573999999999,-9.8206646653025231,false
1237,9.3213985000000008,-9.8206646653025231,false
1238,9.3239239000000005,-9.8206646653025231,false
1239,9.3292687000000001,-9.8206646653025231,false
1240,9.3335849999999994,-9.8206646653025231,false
1241,9.3370767000000008,-9.8206646653025231,false
1242,9.3410931999999995,-9.8206646653025231,false
1243,9.3570466000000003,-9.8206646653025231,false
1244,9.3659087000000003,-9.8206646653025231,false
1245,9.3745411999999995,-9.8206646653025231,false
1246,9.3828393000000005,-9.8206646653025231,false
1247,9.3919917999999996,-9.8206646653025231,false
1248,9.3960813999999999,-9.8206646653025231,false
1249,9.4029734999999999,-9.8206646653025231,false
1250,9.4121758,-9.8206646653025231,false
1251,9.4191667999999993,-9.8206646653025231,false
1252,9.4235539999999993,-9.8206646653025231,false
1253,9.4287519999999994,-9.8206646653025231,false
1254,9.4309442000000008,-9.8206646653025231,false
1255,9.4389602999999997,-9.8206646653025231,false
1256,9.4435436999999993,-9.8206646653025231,false
1257,9.4492992999999998,-9.8206646653025231,false
1258,9.4576648999999993,-9.8206646653025231,false
1259,9.4636534000000001,-9.8206646653025231,false
1260,9.4689083000000007,-9.8206646653025231,false
1261,9.4735923999999994,-9.8206646653025231,false
1262,9.4768279999999994,-9.8206646653025231,false
1263,9.4839634000000004,-9.8206646653025231,false
1264,9.4872741999999999,-9.8206646653025231,false
1265,9.4954567999999995,-9.8206646653025231,false
1266,9.5012640000000008,-9.8206646653025231,false
1267,9.5079293000000007,-9.8206646653025231,false
1268,9.5110963999999996,-9.8206646653025231,false
1269,9.5203714000000002,-9.8206646653025231,false
1270,9.5271559000000003,-9.8206646653025231,false
1271,9.5337279000000006,-9.8206646653025231,false
1272,9.5416775999999999,-9.8206646653025231,false
1273,9.5476402,-9.8206646653025231,false
1274,9.5550040999999997,-9.8206646653025231,false
1275,9.5589103000000009,-9.8206646653025231,false
1276,9.5655023000000003,-9.8206646653025231,false
1277,9.5712609999999998,-9.8206646653025231,false
1278,9.5849688999999998,-9.8206646653025231,false
1279,9.5886376999999996,-9.8206646653025231,false
1280,9.5939870000000003,-9.8206646653025231,false
1281,9.5999680999999999,-9.8206646653025231,false
1282,9.6062847999999992,-9.8206646653025231,false
1283,9.6100200000000005,-9.8206646653025231,false
1284,9.6226298000000003,-9.8206646653025231,false
1285,9.6335867000000004,-9.8206646653025231,false
1286,9.6441184999999994,-9.8206646653025231,false
1287,9.6520419000000004,-9.8206646653025231,false
1288,9.6575726999999993,-9.8206646653025231,false
1289,9.6635386000000008,-9.8206646653025231,false
1290,9.6737265000000008,-9.8206646653025231,false
1291,9.6807376000000005,-9.8206646653025231,false
1292,9.6866272000000002,-9.8206646653025231,false
1293,9.6936879999999999,-9.8206646653025231,false
1294,9.7017720000000001,-9.8206646653025231,false
1295,9.7059762999999997,-9.8206646653025231,false
1296,9.7182402000000003,-9.8206646653025231,false
1297,9.7236247999999996,-9.8206646653025231,false
1298,9.7298235999999996,-9.8206646653025231,false
1299,9.7342759999999995,-9.8206646653025231,false
1300,9.7387099999999993,-9.8206646653025231,false
1301,9.7575125000000007,-9.8206646653025231,false
1302,9.7624549999999992,-9.8206646653025231,false
1303,9.7664776,-9.8206646653025231,false
1304,9.7721671000000008,-9.8206646653025231,false
1305,9.7760499999999997,-9.8206646653025231,false
1306,9.7889885999999997,-9.8206646653025231,false
1307,9.7929054999999998,-9.8206646653025231,false
1308,9.8040825999999992,-9.8206646653025231,false
1309,9.8097539999999999,-9.8206646653025231,false
1310,9.8132240999999993,-9.8206646653025231,false
1311,9.8153228000000006,-9.8206646653025231,false
1312,9.8236778000000005,-9.8206646653025231,false
1313,9.8293017000000003,-9.8206646653025231,false
1314,9.8374368000000008,-9.8206646653025231,false
1315,9.8463971000000008,-9.8206646653025231,false
1316,9.8517420999999992,-9.8206646653025231,false
1317,9.8599723000000008,-9.8206646653025231,false
1318,9.8673566000000008,-9.8206646653025231,false
1319,9.8730332999999995,-9.8206646653025231,false
1320,9.8792749000000004,-9.8206646653025231,false
1321,9.8855646000000004,-9.8206646653025231,false
1322,9.8927330999999992,-9.8206646653025231,false
1323,9.8982493999999992,-9.8206646653025231,false
1324,9.9044234000000007,-9.8206646653025231,false
1325,9.9073785999999995,-9.8206646653025231,false
1326,9.9134580000000003,-9.8206646653025231,false
1327,9.9248128999999992,-9.8206646653025231,false
1328,9.9314552999999997,-9.8206646653025231,false
1329,9.9365542999999992,-9.8206646653025231,false
1330,9.9421386999999992,-9.8206646653025231,false
1331,9.9462200000000003,-9.8206646653025231,false
1332,9.9517726999999994,-9.8206646653025231,false
1333,9.9565000999999995,-9.8206646653025231,false
1334,9.9619792,-9.8206646653025231,false
1335,9.9698609000000005,-9.8206646653025231,false
1336,9.978567,-9.8206646653025231,false
1337,9.9828291999999994,-9.8206646653025231,false
1338,9.9898900000000008,-9.8206646653025231,false
1339,9.9965443999999994,-9.8206646653025231,false
1340,10.005335199999999,-9.8206646653025231,false
1341,10.0088326,-9.8206646653025231,false
1342,10.017023500000001,-9.8206646653025231,false
1343,10.0250808,-9.8206646653025231,false
1344,10.0291956,-9.8206646653025231,false
1345,10.0315935,-9.8206646653025231,false
1346,10.040598299999999,-9.8206646653025231,false
1347,10.044439799999999,-9.8206646653025231,false
1348,10.0483745,-9.8206646653025231,false
1349,10.0568034,-9.8206646653025231,false
1350,10.0604651,-9.8206646653025231,false
1351,10.0693185,-9.8206646653025231,false
1352,10.0818735,-9.8206646653025231,false
1353,10.0879011,-9.8206646653025231,false
1354,10.0930544,-9.8206646653025231,false
1355,10.096641999999999,-9.8206646653025231,false
1356,10.100976899999999,-9.8206646653025231,false
1357,10.1050051,-9.8206646653025231,false
1358,10.111431400000001,-9.8206646653025231,false
1359,10.115371400000001,-9.8206646653025231,false
1360,10.1224414,-9.8206646653025231,false
1361,10.1271454,-9.8206646653025231,false
1362,10.131928,-9.8206646653025231,false
1363,10.1398531,-9.8206646653025231,false
1364,10.146073299999999,-9.8206646653025231,false
1365,10.151146199999999,-9.8206646653025231,false
1366,10.155427299999999,-9.8206646653025231,false
1367,10.159893800000001,-9.8206646653025231,false
1368,10.165077500000001,-9.8206646653025231,false
1369,10.167844300000001,-9.8206646653025231,false
1370,10.174390600000001,-9.8206646653025231,false
1371,10.1824297,-9.8206646653025231,false
1372,10.192202,-9.8206646653025231,false
1373,10.2014102,-9.8206646653025231,false
1374,10.2058629,-9.8206646653025231,false
1375,10.216079499999999,-9.8206646653025231,false
1376,10.221382200000001,-9.8206646653025231,false
1377,10.230224099999999,-9.8206646653025231,false
1378,10.235471499999999,-9.8206646653025231,false
1379,10.2448318,-9.8206646653025231,false
1380,10.2525587,-9.8206646653025231,false
1381,10.2586557,-9.8206646653025231,false
1382,10.263912100000001,-9.8206646653025231,false
1383,10.2686606,-9.8206646653025231,false
1384,10.2726685,-9.8206646653025231,false
1385,10.285514600000001,-9.8206646653025231,false
1386,10.2893124,-9.8206646653025231,false
1387,10.2959829,-9.8206646653025231,false
1388,10.3016626,-9.8206646653025231,false
1389,10.308055299999999,-9.8206646653025231,false
1390,10.3126774,-9.8206646653025231,false
1391,10.3164438,-9.8206646653025231,false
1392,10.321966400000001,-9.8206646653025231,false
1393,10.335112000000001,-9.8206646653025231,false
1394,10.3441478,-9.8206646653025231,false
1395,10.349458800000001,-9.8206646653025231,false
1396,10.3555396,-9.8206646653025231,false
1397,10.364142899999999,-9.8206646653025231,false
1398,10.371820100000001,-9.8206646653025231,false
1399,10.3769399,-9.8206646653025231,false
1400,10.381521599999999,-9.8206646653025231,false
1401,10.3864356,-9.8206646653025231,false
1402,10.395380299999999,-9.8206646653025231,false
1403,10.401763000000001,-9.8206646653025231,false
1404,10.4090379,-9.8206646653025231,false
1405,10.4170923,-9.8206646653025231,false
1406,10.4211878,-9.8206646653025231,false
1407,10.4243162,-9.8206646653025231,false
1408,10.430708299999999,-9.8206646653025231,false
1409,10.446278599999999,-9.8206646653025231,false
1410,10.4523093,-9.8206646653025231,false
1411,10.4555735,-9.8206646653025231,false
1412,10.4594623,-9.8206646653025231,false
1413,10.4656611,-9.8206646653025231,false
1414,10.468662200000001,-9.8206646653025231,false
1415,10.473821900000001,-9.8206646653025231,false
1416,10.4787626,-9.8206646653025231,false
1417,10.489027800000001,-9.8206646653025231,false
1418,10.5062797,-9.8206646653025231,false
1419,10.514740400000001,-9.8206646653025231,false
1420,10.5200105,-9.8206646653025231,false
1421,10.5283798,-9.8206646653025231,false
1422,10.5351502,-9.8206646653025231,false
1423,10.545955599999999,-9.8206646653025231,false
1424,10.550072399999999,-9.8206646653025231,false
1425,10.556694200000001,-9.8206646653025231,false
1426,10.563639999999999,-9.8206646653025231,false
1427,10.572372100000001,-9.8206646653025231,false
1428,10.5778073,-9.8206646653025231,false
1429,10.5837913,-9.8206646653025231,false
1430,10.5889264,-9.8206646653025231,false
1431,10.5925388,-9.8206646653025231,false
1432,10.595731199999999,-9.8206646653025231,false
1433,10.6045608,-9.8206646653025231,false
1434,10.6119574,-9.8206646653025231,false
1435,10.6170057,-9.8206646653025231,false
1436,10.6223674,-9.8206646653025231,false
1437,10.627443599999999,-9.8206646653025231,false
1438,10.639981300000001,-9.8206646653025231,false
1439,10.6467075,-9.8206646653025231,false
1440,10.6505542,-9.8206646653025231,false
1441,10.655404600000001,-9.8206646653025231,false
1442,10.660599899999999,-9.8206646653025231,false
1443,10.666293599999999,-9.8206646653025231,false
1444,10.6714004,-9.8206646653025231,false
1445,10.6918036,-9.8206646653025231,false
1446,10.701079,-9.8206646653025231,false
1447,10.707331699999999,-9.8206646653025231,false
1448,10.7182469,-9.8206646653025231,false
1449,10.7247143,-9.8206646653025231,false
1450,10.7376997,-9.8206646653025231,false
1451,10.7444354,-9.8206646653025231,false
1452,10.750453500000001,-9.8206646653025231,false
1453,10.757024599999999,-9.8206646653025231,false
1454,10.7648028,-9.8206646653025231,false
1455,10.7677592,-9.8206646653025231,false
1456,10.7767176,-9.8206646653025231,false
1457,10.7849173,-9.8206646653025231,false
1458,10.7932462,-9.8206646653025231,false
1459,10.809032999999999,-9.8206646653025231,false
1460,10.8142982,-9.8206646653025231,false
1461,10.8245635,-9.8206646653025231,false
1462,10.828349899999999,-9.8206646653025231,false
1463,10.8350577,-9.8206646653025231,false
1464,10.8411515,-9.8206646653025231,false
1465,10.8466123,-9.8206646653025231,false
1466,10.8637935,-9.8206646653025231,false
1467,10.866508899999999,-9.8206646653025231,false
1468,10.874644999999999,-9.8206646653025231,false
1469,10.881735900000001,-9.8206646653025231,false
1470,10.901636,-9.8206646653025231,false
1471,10.9061772,-9.8206646653025231,false
1472,10.9126349,-9.8206646653025231,false
1473,10.93003,-9.8206646653025231,false
1474,10.942924100000001,-9.8206646653025231,false
1475,10.9475625,-9.8206646653025231,false
1476,10.9545203,-9.8206646653025231,false
1477,10.960296899999999,-9.8206646653025231,false
1478,10.966148,-9.8206646653025231,false
1479,10.971190699999999,-9.8206646653025231,false
1480,10.9756971,-9.8206646653025231,false
1481,10.9843911,-9.8206646653025231,false
1482,10.991646599999999,-9.8206646653025231,false
1483,10.998536400000001,-9.8206646653025231,false
1484,11.0104454,-9.8206646653025231,false
1485,11.017677900000001,-9.8206646653025231,false
1486,11.026847399999999,-9.8206646653025231,false
1487,11.0370101,-9.8206646653025231,false
1488,11.041690900000001,-9.8206646653025231,false
1489,11.0478155,-9.8206646653025231,false
1490,11.054407400000001,-9.8206646653025231,false
1491,11.058251500000001,-9.8206646653025231,false
1492,11.0640599,-9.8206646653025231,false
1493,11.071671800000001,-9.8206646653025231,false
1494,11.0809561,-9.8206646653025231,false
1495,11.0848502,-9.8206646653025231,false
1496,11.089695499999999,-9.8206646653025231,false
1497,11.092808099999999,-9.8206646653025231,false
1498,11.0979207,-9.8206646653025231,false
1499,11.103763000000001,-9.8206646653025231,false
1500,11.1117591,-9.8206646653025231,false
1501,11.116994500000001,-9.8206646653025231,false
1502,11.1204877,-9.8206646653025231,false
1503,11.130681600000001,-9.8206646653025231,false
1504,11.137609400000001,-9.8206646653025231,false
1505,11.143397500000001,-9.8206646653025231,false
1506,11.1477611,-9.8206646653025231,false
1507,11.1531108,-9.8206646653025231,false
1508,11.161639600000001,-9.8206646653025231,false
1509,11.170773199999999,-9.8206646653025231,false
1510,11.174929799999999,-9.8206646653025231,false
1511,11.177838700000001,-9.8206646653025231,false
1512,11.181657700000001,-9.8206646653025231,false
1513,11.185989299999999,-9.8206646653025231,false
1514,11.1941018,-9.8206646653025231,false
1515,11.2043651,-9.8206646653025231,false
1516,11.2126549,-9.8206646653025231,false
1517,11.220346599999999,-9.8206646653025231,false
1518,11.2289656,-9.8206646653025231,false
1519,11.235887200000001,-9.8206646653025231,false
1520,11.245158099999999,-9.8206646653025231,false
1521,11.2509005,-9.8206646653025231,false
1522,11.2555306,-9.8206646653025231,false
1523,11.2601689,-9.8206646653025231,false
1524,11.263579099999999,-9.8206646653025231,false
1525,11.271474700000001,-9.8206646653025231,false
1526,11.2817056,-9.8206646653025231,false
1527,11.284525800000001,-9.8206646653025231,false
1528,11.2894516,-9.8206646653025231,false
1529,11.298405600000001,-9.8206646653025231,false
1530,11.3070501,-9.8206646653025231,false
1531,11.3118012,-9.8206646653025231,false
1532,11.320295099999999,-9.8206646653025231,false
1533,11.3239529,-9.8206646653025231,false
1534,11.3295124,-9.8206646653025231,false
1535,11.3353938,-9.8206646653025231,false
1536,11.3387297,-9.8206646653025231,false
1537,11.3435481,-9.8206646653025231,false
1538,11.346387500000001,-9.8206646653025231,false
1539,11.348753200000001,-9.8206646653025231,false
1540,11.3550296,-9.8206646653025231,false
1541,11.364678,-9.8206646653025231,false
1542,11.3773243,-9.8206646653025231,false
1543,11.384575699999999,-9.8206646653025231,false
1544,11.390194599999999,-9.8206646653025231,false
1545,11.3963068,-9.8206646653025231,false
1546,11.401751900000001,-9.8206646653025231,false
1547,11.406359999999999,-9.8206646653025231,false
1548,11.4129571,-9.8206646653025231,false
1549,11.418836199999999,-9.8206646653025231,false
1550,11.4259737,-9.8206646653025231,false
1551,11.4302394,-9.8206646653025231,false
1552,11.437697,-9.8206646653025231,false
1553,11.4430128,-9.8206646653025231,false
1554,11.447880700000001,-9.8206646653025231,false
1555,11.451222599999999,-9.8206646653025231,false
1556,11.455828,-9.8206646653025231,false
1557,11.4640574,-9.8206646653025231,false
1558,11.4734482,-9.8206646653025231,false
1559,11.4790639,-9.8206646653025231,false
1560,11.492161899999999,-9.8206646653025231,false
1561,11.4973989,-9.8206646653025231,false
1562,11.5105754,-9.8206646653025231,false
1563,11.520820499999999,-9.8206646653025231,false
1564,11.524569400000001,-9.8206646653025231,false
1565,11.5315014,-9.8206646653025231,false
1566,11.5371235,-9.8206646653025231,false
1567,11.544303299999999,-9.8206646653025231,false
1568,11.548450300000001,-9.8206646653025231,false
1569,11.5525202,-9.8206646653025231,false
1570,11.556370299999999,-9.8206646653025231,false
1571,11.5626859,-9.8206646653025231,false
1572,11.566025700000001,-9.8206646653025231,false
1573,11.5743989,-9.8206646653025231,false
1574,11.5826818,-9.8206646653025231,false
1575,11.5889106,-9.8206646653025231,false
1576,11.5918543,-9.8206646653025231,false
1577,11.595458600000001,-9.8206646653025231,false
1578,11.6063244,-9.8206646653025231,false
1579,11.6146496,-9.8206646653025231,false
1580,11.619445799999999,-9.8206646653025231,false
1581,11.6245441,-9.8206646653025231,false
1582,11.629460399999999,-9.8206646653025231,false
1583,11.634387,-9.8206646653025231,false
1584,11.640979099999999,-9.8206646653025231,false
1585,11.6463401,-9.8206646653025231,false
1586,11.652343399999999,-9.8206646653025231,false
1587,11.6607915,-9.8206646653025231,false
1588,11.6645565,-9.8206646653025231,false
1589,11.6721431,-9.8206646653025231,false
1590,11.6754655,-9.8206646653025231,false
1591,11.6821664,-9.8206646653025231,false
1592,11.684279200000001,-9.8206646653025231,false
1593,11.6923695,-9.8206646653025231,false
1594,11.695353000000001,-9.8206646653025231,false
1595,11.700519399999999,-9.8206646653025231,false
1596,11.703688400000001,-9.8206646653025231,false
1597,11.711494999999999,-9.8206646653025231,false
1598,11.716769899999999,-9.8206646653025231,false
1599,11.722245300000001,-9.8206646653025231,false
1600,11.7287295,-9.8206646653025231,false
1601,11.733437,-9.8206646653025231,false
1602,11.7403958,-9.8206646653025231,false
1603,11.744296,-9.8206646653025231,false
1604,11.7522229,-9.8206646653025231,false
1605,11.755928900000001,-9.8206646653025231,false
1606,11.761893300000001,-9.8206646653025231,false
1607,11.767699800000001,-9.8206646653025231,false
1608,11.7770008,-9.8206646653025231,false
1609,11.782628600000001,-9.8206646653025231,false
1610,11.787512700000001,-9.8206646653025231,false
1611,11.797061100000001,-9.8206646653025231,false
1612,11.8016041,-9.8206646653025231,false
1613,11.8086339,-9.8206646653025231,false
1614,11.814365499999999,-9.8206646653025231,false
1615,11.8206284,-9.8206646653025231,false
1616,11.824314899999999,-9.8206646653025231,false
1617,11.8291156,-9.8206646653025231,false
1618,11.8348703,-9.8206646653025231,false
1619,11.8397589,-9.8206646653025231,false
1620,11.8447865,-9.8206646653025231,false
1621,11.8550462,-9.8206646653025231,false
1622,11.8598996,-9.8206646653025231,false
1623,11.8649805,-9.8206646653025231,false
1624,11.869630600000001,-9.8206646653025231,false
1625,11.873380600000001,-9.8206646653025231,false
1626,11.877519899999999,-9.8206646653025231,false
1627,11.885844199999999,-9.8206646653025231,false
1628,11.8921326,-9.8206646653025231,false
1629,11.8997788,-9.8206646653025231,false
1630,11.913464299999999,-9.8206646653025231,false
1631,11.918625,-9.8206646653025231,false
1632,11.924057100000001,-9.8206646653025231,false
1633,11.9270335,-9.8206646653025231,false
1634,11.9322251,-9.8206646653025231,false
1635,11.943574,-9.8206646653025231,false
1636,11.9494933,-9.8206646653025231,false
1637,11.9544043,-9.8206646653025231,false
1638,11.9612262,-9.8206646653025231,false
1639,11.966352000000001,-9.8206646653025231,false
1640,11.9722993,-9.8206646653025231,false
1641,11.975811500000001,-9.8206646653025231,false
1642,11.9824468,-9.8206646653025231,false
1643,11.993825599999999,-9.8206646653025231,false
1644,12.002247499999999,-9.8206646653025231,false
1645,12.0089881,-9.8206646653025231,false
1646,12.016785,-9.8206646653025231,false
1647,12.020980700000001,-9.8206646653025231,false
1648,12.031251299999999,-9.8206646653025231,false
1649,12.0369609,-9.8206646653025231,false
1650,12.041819200000001,-9.8206646653025231,false
1651,12.0460981,-9.8206646653025231,false
1652,12.0507975,-9.8206646653025231,false
1653,12.0565707,-9.8206646653025231,false
1654,12.0606244,-9.8206646653025231,false
1655,12.0650426,-9.8206646653025231,false
1656,12.0710464,-9.8206646653025231,false
1657,12.0748707,-9.8206646653025231,false
1658,12.0797206,-9.8206646653025231,false
1659,12.0845834,-9.8206646653025231,false
1660,12.0934223,-9.8206646653025231,false
1661,12.0990921,-9.8206646653025231,false
1662,12.107480000000001,-9.8206646653025231,false
1663,12.112558399999999,-9.8206646653025231,false
1664,12.118852800000001,-9.8206646653025231,false
1665,12.1220024,-9.8206646653025231,false
1666,12.1295267,-9.8206646653025231,false
1667,12.1489324,-9.8206646653025231,false
1668,12.154359299999999,-9.8206646653025231,false
1669,12.157903599999999,-9.8206646653025231,false
1670,12.167263500000001,-9.8206646653025231,false
1671,12.1715418,-9.8206646653025231,false
1672,12.1801484,-9.8206646653025231,false
1673,12.184118,-9.8206646653025231,false
1674,12.1874406,-9.8206646653025231,false
1675,12.191537800000001,-9.8206646653025231,false
1676,12.198225300000001,-9.8206646653025231,false
1677,12.2084539,-9.8206646653025231,false
1678,12.220504699999999,-9.8206646653025231,false
1679,12.225716,-9.8206646653025231,false
1680,12.230400700000001,-9.8206646653025231,false
1681,12.240974700000001,-9.8206646653025231,false
1682,12.2468994,-9.8206646653025231,false
1683,12.252915700000001,-9.8206646653025231,false
1684,12.258653799999999,-9.8206646653025231,false
1685,12.2632102,-9.8206646653025231,false
1686,12.2674492,-9.8206646653025231,false
1687,12.272966200000001,-9.8206646653025231,false
1688,12.279457799999999,-9.8206646653025231,false
1689,12.2888053,-9.8206646653025231,false
1690,12.2919623,-9.8206646653025231,false
1691,12.2953627,-9.8206646653025231,false
1692,12.2990105,-9.8206646653025231,false
1693,12.3028871,-9.8206646653025231,false
1694,12.309317099999999,-9.8206646653025231,false
1695,12.317112699999999,-9.8206646653025231,false
1696,12.3220931,-9.8206646653025231,false
1697,12.325196099999999,-9.8206646653025231,false
1698,12.3298817,-9.8206646653025231,false
1699,12.3370774,-9.8206646653025231,false
1700,12.3426195,-9.8206646653025231,false
1701,12.3534889,-9.8206646653025231,false
1702,12.370591900000001,-9.8206646653025231,false
1703,12.3761101,-9.8206646653025231,false
1704,12.385382999999999,-9.8206646653025231,false
1705,12.3904788,-9.8206646653025231,false
1706,12.395637300000001,-9.8206646653025231,false
1707,12.398683999999999,-9.8206646653025231,false
1708,12.404918800000001,-9.8206646653025231,false
1709,12.4085444,-9.8206646653025231,false
1710,12.413843099999999,-9.8206646653025231,false
1711,12.418177500000001,-9.8206646653025231,false
1712,12.423987500000001,-9.8206646653025231,false
1713,12.431284700000001,-9.8206646653025231,false
1714,12.4369312,-9.8206646653025231,false
1715,12.440740999999999,-9.8206646653025231,false
1716,12.448921800000001,-9.8206646653025231,false
1717,12.452888099999999,-9.8206646653025231,false
1718,12.4631566,-9.8206646653025231,false
1719,12.466995300000001,-9.8206646653025231,false
1720,12.4712798,-9.8206646653025231,false
1721,12.479234,-9.8206646653025231,false
1722,12.488184499999999,-9.8206646653025231,false
1723,12.492759400000001,-9.8206646653025231,false
1724,12.4972472,-9.8206646653025231,false
1725,12.50076,-9.8206646653025231,false
1726,12.504239699999999,-9.8206646653025231,false
1727,12.5101212,-9.8206646653025231,false
1728,12.5167535,-9.8206646653025231,false
1729,12.518747599999999,-9.8206646653025231,false
1730,12.5229933,-9.8206646653025231,false
1731,12.532231700000001,-9.8206646653025231,false
1732,12.5397324,-9.8206646653025231,false
1733,12.5434862,-9.8206646653025231,false
1734,12.550487800000001,-9.8206646653025231,false
1735,12.554150399999999,-9.8206646653025231,false
1736,12.5632676,-9.8206646653025231,false
1737,12.5670272,-9.8206646653025231,false
1738,12.5731555,-9.8206646653025231,false
1739,12.576969399999999,-9.8206646653025231,false
1740,12.580979299999999,-9.8206646653025231,false
1741,12.591379099999999,-9.8206646653025231,false
1742,12.595489199999999,-9.8206646653025231,false
1743,12.611118100000001,-9.8206646653025231,false
1744,12.6155791,-9.8206646653025231,false
1745,12.6193323,-9.8206646653025231,false
1746,12.6229367,-9.8206646653025231,false
1747,12.6278629,-9.8206646653025231,false
1748,12.6329946,-9.8206646653025231,false
1749,12.638014800000001,-9.8206646653025231,false
1750,12.643451000000001,-9.8206646653025231,false
1751,12.648767899999999,-9.8206646653025231,false
1752,12.6537106,-9.8206646653025231,false
1753,12.663489,-9.8206646653025231,false
1754,12.671003600000001,-9.8206646653025231,false
1755,12.674448,-9.8206646653025231,false
1756,12.6838674,-9.8206646653025231,false
1757,12.686346,-9.8206646653025231,false
1758,12.692431300000001,-9.8206646653025231,false
1759,12.698987199999999,-9.8206646653025231,false
1760,12.7075215,-9.8206646653025231,false
1761,12.712303800000001,-9.8206646653025231,false
1762,12.719423600000001,-9.8206646653025231,false
1763,12.728973699999999,-9.8206646653025231,false
1764,12.735334399999999,-9.8206646653025231,false
1765,12.746933500000001,-9.8206646653025231,false
1766,12.7529436,-9.8206646653025231,false
1767,12.7577538,-9.8206646653025231,false
1768,12.7622781,-9.8206646653025231,false
1769,12.765912200000001,-9.8206646653025231,false
1770,12.769055399999999,-9.8206646653025231,false
1771,12.7730727,-9.8206646653025231,false
1772,12.7796076,-9.8206646653025231,false
1773,12.7953989,-9.8206646653025231,false
1774,12.802281799999999,-9.8206646653025231,false
1775,12.8120365,-9.8206646653025231,false
1776,12.815530000000001,-9.8206646653025231,false
1777,12.8195964,-9.8206646653025231,false
1778,12.8265973,-9.8206646653025231,false
1779,12.8288779,-9.8206646653025231,false
1780,12.838457399999999,-9.8206646653025231,false
1781,12.8466992,-9.8206646653025231,false
1782,12.8517896,-9.8206646653025231,false
1783,12.8603402,-9.8206646653025231,false
1784,12.864521699999999,-9.8206646653025231,false
1785,12.868782899999999,-9.8206646653025231,false
1786,12.8814113,-9.8206646653025231,false
1787,12.8838665,-9.8206646653025231,false
1788,12.891609900000001,-9.8206646653025231,false
1789,12.8943631,-9.8206646653025231,false
1790,12.904242099999999,-9.8206646653025231,false
1791,12.9095324,-9.8206646653025231,false
1792,12.9163383,-9.8206646653025231,false
1793,12.9216169,-9.8206646653025231,false
1794,12.9251541,-9.8206646653025231,false
1795,12.933570599999999,-9.8206646653025231,false
1796,12.937566500000001,-9.8206646653025231,false
1797,12.943504000000001,-9.8206646653025231,false
1798,12.9479425,-9.8206646653025231,false
1799,12.9534667,-9.8206646653025231,false
1800,12.957898,-9.8206646653025231,false
1801,12.9651329,-9.8206646653025231,false
1802,12.9832,-9.8206646653025231,false
1803,12.987164099999999,-9.8206646653025231,false
1804,12.9922728,-9.8206646653025231,false
1805,12.997427800000001,-9.8206646653025231,false
1806,13.004102100000001,-9.8206646653025231,false
1807,13.0096826,-9.8206646653025231,false
1808,13.015909499999999,-9.8206646653025231,false
1809,13.0237567,-9.8206646653025231,false
1810,13.027839800000001,-9.8206646653025231,false
1811,13.032934300000001,-9.8206646653025231,false
1812,13.039208500000001,-9.8206646653025231,false
1813,13.047314200000001,-9.8206646653025231,false
1814,13.063635100000001,-9.8206646653025231,false
1815,13.0660518,-9.8206646653025231,false
1816,13.0683129,-9.8206646653025231,false
1817,13.073079099999999,-9.8206646653025231,false
1818,13.0835144,-9.8206646653025231,false
1819,13.0913334,-9.8206646653025231,false
1820,13.0952649,-9.8206646653025231,false
1821,13.0989305,-9.8206646653025231,false
1822,13.106837199999999,-9.8206646653025231,false
1823,13.113508299999999,-9.8206646653025231,false
1824,13.1223115,-9.8206646653025231,false
1825,13.1289462,-9.8206646653025231,false
1826,13.132338499999999,-9.8206646653025231,false
1827,13.1384492,-9.8206646653025231,false
1828,13.1457514,-9.8206646653025231,false
1829,13.150950099999999,-9.8206646653025231,false
1830,13.154503399999999,-9.8206646653025231,false
1831,13.158625300000001,-9.8206646653025231,false
1832,13.162403299999999,-9.8206646653025231,false
1833,13.167514600000001,-9.8206646653025231,false
1834,13.1726832,-9.8206646653025231,false
1835,13.1799953,-9.8206646653025231,false
1836,13.1848955,-9.8206646653025231,false
1837,13.1884607,-9.8206646653025231,false
1838,13.193758000000001,-9.8206646653025231,false
1839,13.2019582,-9.8206646653025231,false
1840,13.2076815,-9.8206646653025231,false
1841,13.218273099999999,-9.8206646653025231,false
1842,13.2284881,-9.8206646653025231,false
1843,13.238805599999999,-9.8206646653025231,false
1844,13.244397299999999,-9.8206646653025231,false
1845,13.2529807,-9.8206646653025231,false
1846,13.2555082,-9.8206646653025231,false
1847,13.2641768,-9.8206646653025231,false
1848,13.2687627,-9.8206646653025231,false
1849,13.2745506,-9.8206646653025231,false
1850,13.2783154,-9.8206646653025231,false
1851,13.281389600000001,-9.8206646653025231,false
1852,13.288104799999999,-9.8206646653025231,false
1853,13.2934517,-9.8206646653025231,false
1854,13.297582200000001,-9.8206646653025231,false
1855,13.3014326,-9.8206646653025231,false
1856,13.3097922,-9.8206646653025231,false
1857,13.3259901,-9.8206646653025231,false
1858,13.3325535,-9.8206646653025231,false
1859,13.338201700000001,-9.8206646653025231,false
1860,13.3454371,-9.8206646653025231,false
1861,13.350515,-9.8206646653025231,false
1862,13.3582549,-9.8206646653025231,false
