process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
188.49843996566773,178.54651716566772,"terminal_mip_bound_improvement","L1",0.51896240985338282,0.53589013956425946,0.51896240985338282,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.40943997901917,179.45751717901916,"terminal_mip_bound_improvement","L1",0.51976112860672652,0.53589013956425946,0.51976112860672652,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
189.86343997520447,179.91151717520447,"terminal_mip_bound_improvement","L1",0.52167450838520235,0.53589013956425946,0.52167450838520235,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
191.01143997711182,181.05951717711181,"terminal_mip_bound_improvement","L1",0.52173363639148573,0.53589013956425946,0.52173363639148573,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
192.71243995231629,182.76051715231628,"terminal_mip_bound_improvement","L1",0.52195063777960304,0.53589013956425946,0.52195063777960304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
193.99744003814698,184.04551723814697,"terminal_mip_bound_improvement","L1",0.52222198749820281,0.53589013956425946,0.52222198749820281,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
196.28443997901917,186.33251717901916,"terminal_mip_bound_improvement","L1",0.52257458065763385,0.53589013956425946,0.52257458065763385,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
198.56544011634827,188.61351731634826,"terminal_mip_bound_improvement","L1",0.52326372625538409,0.53589013956425946,0.52326372625538409,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
199.34644001525879,189.39451721525879,"terminal_mip_bound_improvement","L1",0.52346458434504228,0.53589013956425946,0.52346458434504228,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
200.84544008773804,190.89351728773804,"terminal_mip_bound_improvement","L1",0.52368807021023356,0.53589013956425946,0.52368807021023356,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
201.7544400076294,191.80251720762939,"terminal_mip_bound_improvement","L1",0.52373210159971495,0.53589013956425946,0.52373210159971495,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
203.15844005149842,193.20651725149841,"terminal_mip_bound_improvement","L1",0.52422234460307293,0.53589013956425946,0.52422234460307293,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
206.36743992370606,196.41551712370605,"terminal_mip_bound_improvement","L1",0.52457244527009439,0.53589013956425946,0.52457244527009439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
208.71243995231629,198.76051715231628,"terminal_mip_bound_improvement","L1",0.5246550584743781,0.53589013956425946,0.5246550584743781,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
210.99444001716614,201.04251721716614,"terminal_mip_bound_improvement","L1",0.52465939214830692,0.53589013956425946,0.52465939214830692,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.4564401487732,201.50451734877319,"terminal_mip_bound_improvement","L1",0.52530560114887725,0.53589013956425946,0.52530560114887725,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
211.80143993896485,201.84951713896484,"terminal_mip_bound_improvement","L1",0.52532012399127292,0.53589013956425946,0.52532012399127292,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
213.16244,203.2105172,"terminal_mip_bound_improvement","L1",0.52556685165634009,0.53589013956425946,0.52556685165634009,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
215.30443995994568,205.35251715994568,"terminal_mip_bound_improvement","L1",0.52569197895362418,0.53589013956425946,0.52569197895362418,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
216.31844013732911,206.3665173373291,"terminal_mip_bound_improvement","L1",0.52576738585660454,0.53589013956425946,0.52576738585660454,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
217.59144013923645,207.63951733923645,"terminal_mip_bound_improvement","L1",0.52619415945068004,0.53589013956425946,0.52619415945068004,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
220.20344012779236,210.25151732779236,"terminal_mip_bound_improvement","L1",0.52619608059710554,0.53589013956425946,0.52619608059710554,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
223.45144003433228,213.49951723433227,"terminal_mip_bound_improvement","L1",0.52628507901665644,0.53589013956425946,0.52628507901665644,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.8114399294281,215.8595171294281,"terminal_mip_bound_improvement","L1",0.52629039550881584,0.53589013956425946,0.52629039550881584,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
225.87244003814698,215.92051723814697,"terminal_mip_bound_improvement","L1",0.52644424755512731,0.53589013956425946,0.52644424755512731,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.60844009918213,216.65651729918213,"terminal_mip_bound_improvement","L1",0.52671714523397439,0.53589013956425946,0.52671714523397439,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
226.82644003433228,216.87451723433227,"terminal_mip_bound_improvement","L1",0.52685512936266643,0.53589013956425946,0.52685512936266643,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
228.34644001525879,218.39451721525879,"terminal_mip_bound_improvement","L1",0.52685572102109612,0.53589013956425946,0.52685572102109612,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
229.46543997329712,219.51351717329712,"terminal_mip_bound_improvement","L1",0.5269620053438,0.53589013956425946,0.5269620053438,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
230.19243997138977,220.24051717138977,"terminal_mip_bound_improvement","L1",0.52719087915074392,0.53589013956425946,0.52719087915074392,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
232.20144003433228,222.24951723433227,"terminal_mip_bound_improvement","L1",0.52719742976781514,0.53589013956425946,0.52719742976781514,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
233.84844010871888,223.89651730871887,"terminal_mip_bound_improvement","L1",0.5271984105169415,0.53589013956425946,0.5271984105169415,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
236.02143996757508,226.06951716757507,"terminal_mip_bound_improvement","L1",0.52759639536203884,0.53589013956425946,0.52759639536203884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
237.53843992752076,227.58651712752075,"terminal_mip_bound_improvement","L1",0.52769456645605461,0.53589013956425946,0.52769456645605461,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
238.90444010299683,228.95251730299682,"terminal_mip_bound_improvement","L1",0.52782324003686842,0.53589013956425946,0.52782324003686842,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
240.11743992370606,230.16551712370605,"terminal_mip_bound_improvement","L1",0.52784600162280881,0.53589013956425946,0.52784600162280881,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
241.90043991607666,231.94851711607666,"terminal_mip_bound_improvement","L1",0.52785882963335062,0.53589013956425946,0.52785882963335062,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
242.39643996757508,232.44451716757507,"terminal_mip_bound_improvement","L1",0.52787403044568548,0.53589013956425946,0.52787403044568548,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
243.47843998474121,233.52651718474121,"terminal_mip_bound_improvement","L1",0.52791197517960242,0.53589013956425946,0.52791197517960242,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
245.85944002670288,235.90751722670288,"terminal_mip_bound_improvement","L1",0.52817237805303674,0.53589013956425946,0.52817237805303674,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.26644009155274,236.31451729155273,"terminal_mip_bound_improvement","L1",0.52818626451692108,0.53589013956425946,0.52818626451692108,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
246.93144005340577,236.97951725340576,"terminal_mip_bound_improvement","L1",0.52821631698018323,0.53589013956425946,0.52821631698018323,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.34043997329712,239.38851717329712,"terminal_mip_bound_improvement","L1",0.5288892687831942,0.53589013956425946,0.5288892687831942,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
249.79344004196167,239.84151724196167,"terminal_mip_bound_improvement","L1",0.52909032939733935,0.53589013956425946,0.52909032939733935,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
251.17044013542176,241.21851733542175,"terminal_mip_bound_improvement","L1",0.52964187506551597,0.53589013956425946,0.52964187506551597,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
252.49143999618531,242.5395171961853,"terminal_mip_bound_improvement","L1",0.52965646714180248,0.53589013956425946,0.52965646714180248,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
253.62343996566773,243.67151716566772,"terminal_mip_bound_improvement","L1",0.52990038674291662,0.53589013956425946,0.52990038674291662,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
256.1384400705719,246.1865172705719,"terminal_mip_bound_improvement","L1",0.53013468050415624,0.53589013956425946,0.53013468050415624,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.20144003433228,247.24951723433227,"terminal_mip_bound_improvement","L1",0.53031941680339867,0.53589013956425946,0.53031941680339867,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
257.86043995422364,247.90851715422363,"terminal_mip_bound_improvement","L1",0.53037125839244226,0.53589013956425946,0.53037125839244226,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.3004400114441,248.34851721144409,"terminal_mip_bound_improvement","L1",0.5304740624145301,0.53589013956425946,0.5304740624145301,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
258.42144006294251,248.4695172629425,"terminal_mip_bound_improvement","L1",0.53052737408133832,0.53589013956425946,0.53052737408133832,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.32143991989136,250.36951711989136,"terminal_mip_bound_improvement","L1",0.5305633110962884,0.53589013956425946,0.5305633110962884,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.54244011444092,250.59051731444092,"terminal_mip_bound_improvement","L1",0.5308784625272116,0.53589013956425946,0.5308784625272116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
260.63943999809266,250.68751719809265,"terminal_mip_bound_improvement","L1",0.53143105726404816,0.53589013956425946,0.53143105726404816,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
261.14244001907349,251.19051721907348,"terminal_mip_bound_improvement","L1",0.53167618587610055,0.53589013956425946,0.53167618587610055,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
262.55743998092652,252.60551718092651,"terminal_mip_bound_improvement","L1",0.53173225640737343,0.53589013956425946,0.53173225640737343,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.03744,254.0855172,"terminal_mip_bound_improvement","L1",0.53175045969087076,0.53589013956425946,0.53175045969087076,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
264.15144008201599,254.19951728201599,"terminal_mip_bound_improvement","L1",0.5319300390354893,0.53589013956425946,0.5319300390354893,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.11544006866455,255.16351726866455,"terminal_mip_bound_improvement","L1",0.53219144611126568,0.53589013956425946,0.53219144611126568,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
265.21644013923645,255.26451733923645,"terminal_mip_bound_improvement","L1",0.53231986639242967,0.53589013956425946,0.53231986639242967,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
267.10144012969971,257.14951732969973,"terminal_mip_bound_improvement","L1",0.53238982719607308,0.53589013956425946,0.53238982719607308,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
268.41144007247925,258.45951727247927,"terminal_mip_bound_improvement","L1",0.53240544630123421,0.53589013956425946,0.53240544630123421,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
269.51744001907349,259.56551721907351,"terminal_mip_bound_improvement","L1",0.53249110922090104,0.53589013956425946,0.53249110922090104,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
270.74243992370606,260.79051712370608,"terminal_mip_bound_improvement","L1",0.53255952754258873,0.53589013956425946,0.53255952754258873,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
272.72843998474121,262.77651718474124,"terminal_mip_bound_improvement","L1",0.53285113703131159,0.53589013956425946,0.53285113703131159,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.27944010299683,264.32751730299685,"terminal_mip_bound_improvement","L1",0.53286934514253304,0.53589013956425946,0.53286934514253304,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
274.32544010681153,264.37351730681155,"terminal_mip_bound_improvement","L1",0.53315974800221944,0.53589013956425946,0.53315974800221944,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.03644007247925,265.08451727247927,"terminal_mip_bound_improvement","L1",0.53347154094566696,0.53589013956425946,0.53347154094566696,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.6534399370575,265.70151713705752,"terminal_mip_bound_improvement","L1",0.53359696647254251,0.53589013956425946,0.53359696647254251,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
275.76443999809266,265.81251719809268,"terminal_mip_bound_improvement","L1",0.53367861087590174,0.53589013956425946,0.53367861087590174,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
276.25744002861023,266.30551722861026,"terminal_mip_bound_improvement","L1",0.53367922845849813,0.53589013956425946,0.53367922845849813,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.14544004005432,267.19351724005435,"terminal_mip_bound_improvement","L1",0.53369310198735209,0.53589013956425946,0.53369310198735209,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.51244014305115,267.56051734305117,"terminal_mip_bound_improvement","L1",0.53377499072888157,0.53589013956425946,0.53377499072888157,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.80544012588501,267.85351732588504,"terminal_mip_bound_improvement","L1",0.5338355178260229,0.53589013956425946,0.5338355178260229,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
277.88043993515015,267.92851713515017,"terminal_mip_bound_improvement","L1",0.53383685756695587,0.53589013956425946,0.53383685756695587,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
278.67744010490418,268.7255173049042,"terminal_mip_bound_improvement","L1",0.53394340311896837,0.53589013956425946,0.53394340311896837,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
279.00044005912781,269.04851725912783,"terminal_mip_bound_improvement","L1",0.53409859896793033,0.53589013956425946,0.53409859896793033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.35144012969971,270.39951732969973,"terminal_mip_bound_improvement","L1",0.53441107735795079,0.53589013956425946,0.53441107735795079,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.50944012207032,270.55751732207034,"terminal_mip_bound_improvement","L1",0.53444075289055437,0.53589013956425946,0.53444075289055437,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
280.65144008201599,270.69951728201602,"terminal_mip_bound_improvement","L1",0.53448402975852938,0.53589013956425946,0.53448402975852938,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
282.02344006103516,272.07151726103518,"terminal_mip_bound_improvement","L1",0.53461094849267687,0.53589013956425946,0.53461094849267687,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.29244011444092,273.34051731444094,"terminal_mip_bound_improvement","L1",0.53492748197584261,0.53589013956425946,0.53492748197584261,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.52644008201599,273.57451728201602,"terminal_mip_bound_improvement","L1",0.53499097861848033,0.53589013956425946,0.53499097861848033,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
283.92343991798401,273.97151711798404,"terminal_mip_bound_improvement","L1",0.53508529489970602,0.53589013956425946,0.53508529489970602,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
284.96344011825562,275.01151731825564,"terminal_mip_bound_improvement","L1",0.5351089277529284,0.53589013956425946,0.5351089277529284,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.72444003623963,275.77251723623965,"terminal_mip_bound_improvement","L1",0.53528642573725116,0.53589013956425946,0.53528642573725116,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
285.9364399294281,275.98451712942813,"terminal_mip_bound_improvement","L1",0.53531331476276423,0.53589013956425946,0.53531331476276423,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.01244014305115,276.06051734305117,"terminal_mip_bound_improvement","L1",0.53531516961937142,0.53589013956425946,0.53531516961937142,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
286.45243996185303,276.50051716185305,"terminal_mip_bound_improvement","L1",0.5353302693002242,0.53589013956425946,0.5353302693002242,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.32244008583069,277.37051728583072,"terminal_mip_bound_improvement","L1",0.53533937557353051,0.53589013956425946,0.53533937557353051,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
287.47644012969971,277.52451732969973,"terminal_mip_bound_improvement","L1",0.5353471318040478,0.53589013956425946,0.5353471318040478,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
288.50644010108948,278.5545173010895,"terminal_mip_bound_improvement","L1",0.53539186220360213,0.53589013956425946,0.53539186220360213,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
289.07544010681153,279.12351730681155,"terminal_mip_bound_improvement","L1",0.53544058232681691,0.53589013956425946,0.53544058232681691,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
290.85844009918213,280.90651729918216,"terminal_mip_bound_improvement","L1",0.53546365300772647,0.53589013956425946,0.53546365300772647,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
291.60444015068055,281.65251735068057,"terminal_mip_bound_improvement","L1",0.53547277038832708,0.53589013956425946,0.53547277038832708,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
292.68044012588501,282.72851732588504,"terminal_mip_bound_improvement","L1",0.53547410189207567,0.53589013956425946,0.53547410189207567,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
293.45943993133545,283.50751713133548,"terminal_mip_bound_improvement","L1",0.53551453884732736,0.53589013956425946,0.53551453884732736,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.25644010108948,284.3045173010895,"terminal_mip_bound_improvement","L1",0.53554098822004925,0.53589013956425946,0.53554098822004925,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
294.88144010108948,284.9295173010895,"terminal_mip_bound_improvement","L1",0.53564720636610219,0.53589013956425946,0.53564720636610219,0.60448853706284722,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02391849999998,285.07199550000001,"incumbent_improvement","L1",0.53564720636610219,0.53589013956425946,0.53564720636610219,0.56298140055900903,2,2,"independently_verified_native_incumbent"
295.02392470000001,285.07200189999998,"interruption","L1",0.53564720636610219,0.53589013956425946,0.53564720636610219,0.56298140055900903,2,2,"overall_process_deadline_terminal_mip"
295.02393080000002,285.07200799999998,"interruption","",0.53564720636610219,,0.53564720636610219,0.56298140055900903,2,2,"overall_process_deadline_open_coverage"
295.02411640000003,285.07219359999999,"finalization","",0.53564720636610219,,0.53564720636610219,0.56298140055900903,2,2,"graceful_deadline_final_valid_bound"
