process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
262.24700308937378,243.23537718937376,"terminal_mip_bound_improvement","L1",0.015450305032767007,0.024271429435633471,0.015450305032767007,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.18900324005432,246.17737734005431,"terminal_mip_bound_improvement","L1",0.015505888192592247,0.024271429435633471,0.015505888192592247,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.49500323433227,247.48337733433226,"terminal_mip_bound_improvement","L1",0.01557703876697388,0.024271429435633471,0.01557703876697388,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.80600310463257,247.79437720463255,"terminal_mip_bound_improvement","L1",0.015589650011934396,0.024271429435633471,0.015589650011934396,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.26500321525879,253.25337731525877,"terminal_mip_bound_improvement","L1",0.015618284064470123,0.024271429435633471,0.015618284064470123,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
273.29800320762939,254.28637730762938,"terminal_mip_bound_improvement","L1",0.01562879586984758,0.024271429435633471,0.01562879586984758,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.27800322670288,255.26637732670287,"terminal_mip_bound_improvement","L1",0.015633463191925934,0.024271429435633471,0.015633463191925934,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.22000313896484,256.20837723896483,"terminal_mip_bound_improvement","L1",0.015656304553154334,0.024271429435633471,0.015656304553154334,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.49200321335144,256.48037731335143,"terminal_mip_bound_improvement","L1",0.015659465267818386,0.024271429435633471,0.015659465267818386,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.04300309318847,257.03137719318846,"terminal_mip_bound_improvement","L1",0.015669999882353642,0.024271429435633471,0.015669999882353642,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.75500322479553,257.74337732479552,"terminal_mip_bound_improvement","L1",0.015671539087893448,0.024271429435633471,0.015671539087893448,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.94700313705749,258.93537723705748,"terminal_mip_bound_improvement","L1",0.015673832534828132,0.024271429435633471,0.015673832534828132,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
278.37400318283386,259.36237728283385,"terminal_mip_bound_improvement","L1",0.015700988224523364,0.024271429435633471,0.015700988224523364,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
279.12200308937378,260.11037718937376,"terminal_mip_bound_improvement","L1",0.015709032109015073,0.024271429435633471,0.015709032109015073,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.03600312370605,261.02437722370604,"terminal_mip_bound_improvement","L1",0.015807103196772258,0.024271429435633471,0.015807103196772258,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
280.10000325340576,261.08837735340575,"terminal_mip_bound_improvement","L1",0.015816175362693901,0.024271429435633471,0.015816175362693901,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.9580030550415,262.94637715504149,"terminal_mip_bound_improvement","L1",0.015849564389155288,0.024271429435633471,0.015849564389155288,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.37400318283386,263.36237728283385,"terminal_mip_bound_improvement","L1",0.015860925077292264,0.024271429435633471,0.015860925077292264,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.19100309509582,264.17937719509581,"terminal_mip_bound_improvement","L1",0.015899282270152738,0.024271429435633471,0.015899282270152738,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.41800309318847,265.40637719318846,"terminal_mip_bound_improvement","L1",0.015935761492350098,0.024271429435633471,0.015935761492350098,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.28000308174438,266.26837718174437,"terminal_mip_bound_improvement","L1",0.01593920126208535,0.024271429435633471,0.01593920126208535,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.9580030550415,267.94637715504149,"terminal_mip_bound_improvement","L1",0.015950748437874883,0.024271429435633471,0.015950748437874883,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.63200307983703,268.62037717983702,"terminal_mip_bound_improvement","L1",0.015953506825085135,0.024271429435633471,0.015953506825085135,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.01800323623962,269.00637733623961,"terminal_mip_bound_improvement","L1",0.016040818562457933,0.024271429435633471,0.016040818562457933,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.21400309700317,269.20237719700316,"terminal_mip_bound_improvement","L1",0.016079430694385048,0.024271429435633471,0.016079430694385048,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.53000308174438,269.51837718174437,"terminal_mip_bound_improvement","L1",0.016110345802388792,0.024271429435633471,0.016110345802388792,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.80100322861023,269.78937732861021,"terminal_mip_bound_improvement","L1",0.01616062439643438,0.024271429435633471,0.01616062439643438,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.86100317138977,270.84937727138976,"terminal_mip_bound_improvement","L1",0.016164580222487207,0.024271429435633471,0.016164580222487207,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.3330030550415,271.32137715504149,"terminal_mip_bound_improvement","L1",0.016167642793583382,0.024271429435633471,0.016167642793583382,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.52700306076355,271.51537716076353,"terminal_mip_bound_improvement","L1",0.016170184717816765,0.024271429435633471,0.016170184717816765,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.11900306839294,272.10737716839293,"terminal_mip_bound_improvement","L1",0.016178514155982236,0.024271429435633471,0.016178514155982236,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.16800309318847,272.15637719318846,"terminal_mip_bound_improvement","L1",0.016199700011934381,0.024271429435633471,0.016199700011934381,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.67000318664856,273.65837728664854,"terminal_mip_bound_improvement","L1",0.016199705441737385,0.024271429435633471,0.016199705441737385,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.04800320762939,274.03637730762938,"terminal_mip_bound_improvement","L1",0.01621802818529447,0.024271429435633471,0.01621802818529447,0.048542858871266942,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02778640000002,276.01616009999998,"interruption","L1",0.016240295448157305,0.024271429435633471,0.016240295448157305,0.048542858871266942,3,1,"overall_process_deadline_terminal_mip"
295.02779240000001,276.01616639999997,"interruption","",0.016240295448157305,,0.016240295448157305,0.048542858871266942,3,1,"overall_process_deadline_open_coverage"
295.0279941,276.01636810000002,"finalization","",0.016240295448157305,,0.016240295448157305,0.048542858871266942,3,1,"graceful_deadline_final_valid_bound"
