process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
6.4986812999999994,5.5964647999999997,"terminal_mip_bound_improvement","L0",0.45420832808210693,,0.45420832808210693,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5002916000000006,5.5980751,"terminal_mip_bound_improvement","L0",0.45456428998132697,,0.45456428998132697,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5060800000000008,5.6038635000000001,"terminal_mip_bound_improvement","L0",0.45483484645067135,,0.45483484645067135,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5064983999999999,5.6042819000000001,"terminal_mip_bound_improvement","L0",0.45512126467832992,,0.45512126467832992,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5123429999999995,5.6101264999999998,"terminal_mip_bound_improvement","L0",0.45538204765436124,,0.45538204765436124,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5223016999999999,5.6200852000000001,"terminal_mip_bound_improvement","L0",0.45545313427499717,,0.45545313427499717,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5337683000000002,5.6315517999999996,"terminal_mip_bound_improvement","L0",0.4562807850350824,,0.4562807850350824,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5356720999999993,5.6334555999999996,"terminal_mip_bound_improvement","L0",0.45628273183579954,,0.45628273183579954,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5366551000000008,5.6344386000000002,"terminal_mip_bound_improvement","L0",0.45719926699519026,,0.45719926699519026,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5399323000000003,5.6377157999999996,"terminal_mip_bound_improvement","L0",0.45748928773871239,,0.45748928773871239,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5415799000000003,5.6393633999999997,"terminal_mip_bound_improvement","L0",0.45771150306283231,,0.45771150306283231,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5433412999999998,5.6411248000000001,"terminal_mip_bound_improvement","L0",0.45776585460457025,,0.45776585460457025,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.545121,5.6429045000000002,"terminal_mip_bound_improvement","L0",0.45778587492779627,,0.45778587492779627,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5570985000000004,5.6548819999999997,"terminal_mip_bound_improvement","L0",0.45788656741215478,,0.45788656741215478,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5651323000000001,5.6629157999999995,"terminal_mip_bound_improvement","L0",0.45816541246662551,,0.45816541246662551,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5739719999999995,5.6717554999999997,"terminal_mip_bound_improvement","L0",0.45842834042100472,,0.45842834042100472,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5748729000000008,5.6726564000000002,"terminal_mip_bound_improvement","L0",0.45904674885468272,,0.45904674885468272,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5788556000000007,5.6766391,"terminal_mip_bound_improvement","L0",0.45930453575757685,,0.45930453575757685,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5927732999999993,5.6905567999999995,"terminal_mip_bound_improvement","L0",0.45972425578204984,,0.45972425578204984,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.5999034999999999,5.6976870000000002,"terminal_mip_bound_improvement","L0",0.45982675690883279,,0.45982675690883279,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6097497999999995,5.7075332999999997,"terminal_mip_bound_improvement","L0",0.46141127495862899,,0.46141127495862899,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.610653300000001,5.7084368000000003,"terminal_mip_bound_improvement","L0",0.4614148453559041,,0.4614148453559041,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6114537000000002,5.7092371999999996,"terminal_mip_bound_improvement","L0",0.46156341949495311,,0.46156341949495311,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6126258,5.7104093000000002,"terminal_mip_bound_improvement","L0",0.46207578457782716,,0.46207578457782716,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6163848000000005,5.7141682999999999,"terminal_mip_bound_improvement","L0",0.46222535900480194,,0.46222535900480194,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6173158000000001,5.7150993000000003,"terminal_mip_bound_improvement","L0",0.46224513704513226,,0.46224513704513226,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6295535999999995,5.7273370999999997,"terminal_mip_bound_improvement","L0",0.46227983784013515,,0.46227983784013515,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6357119999999998,5.7334955000000001,"terminal_mip_bound_improvement","L0",0.4624434158876321,,0.4624434158876321,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6768052999999998,5.7745888000000001,"terminal_mip_bound_improvement","L0",0.4625566604021018,,0.4625566604021018,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6786673000000008,5.7764508000000001,"terminal_mip_bound_improvement","L0",0.46262752466744478,,0.46262752466744478,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6848887999999995,5.7826722999999998,"terminal_mip_bound_improvement","L0",0.46266794478196449,,0.46266794478196449,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6867747000000008,5.7845582000000002,"terminal_mip_bound_improvement","L0",0.46345141921417071,,0.46345141921417071,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.6916650000000004,5.7894484999999998,"terminal_mip_bound_improvement","L0",0.46424456124944813,,0.46424456124944813,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7031504000000002,5.8009338999999995,"terminal_mip_bound_improvement","L0",0.4644769448639201,,0.4644769448639201,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7038800999999992,5.8016635999999995,"terminal_mip_bound_improvement","L0",0.46523547287751704,,0.46523547287751704,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7082767000000008,5.8060602000000001,"terminal_mip_bound_improvement","L0",0.46533376290845857,,0.46533376290845857,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7093284000000004,5.8071118999999998,"terminal_mip_bound_improvement","L0",0.46697913241155731,,0.46697913241155731,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7105215999999999,5.8083051000000001,"terminal_mip_bound_improvement","L0",0.4673130462548522,,0.4673130462548522,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7115589,5.8093424000000002,"terminal_mip_bound_improvement","L0",0.46874501990815509,,0.46874501990815509,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7184021999999999,5.8161857000000001,"terminal_mip_bound_improvement","L0",0.46921065299060388,,0.46921065299060388,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7189908999999997,5.8167743999999999,"terminal_mip_bound_improvement","L0",0.46954580653621514,,0.46954580653621514,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7224257000000005,5.8202091999999999,"terminal_mip_bound_improvement","L0",0.46961704205149901,,0.46961704205149901,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.72987,5.8276535000000003,"terminal_mip_bound_improvement","L0",0.47027472535851367,,0.47027472535851367,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7302510000000009,5.8280345000000002,"terminal_mip_bound_improvement","L0",0.47106214996617746,,0.47106214996617746,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7310099999999995,5.8287934999999997,"terminal_mip_bound_improvement","L0",0.47240593814077675,,0.47240593814077675,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7331181000000004,5.8309015999999998,"terminal_mip_bound_improvement","L0",0.47303098665368809,,0.47303098665368809,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7347505000000005,5.8325339999999999,"terminal_mip_bound_improvement","L0",0.4731334778531594,,0.4731334778531594,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7350896999999996,5.8328731999999999,"terminal_mip_bound_improvement","L0",0.47319280114618872,,0.47319280114618872,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.737183700000001,5.8349672000000004,"terminal_mip_bound_improvement","L0",0.47327813908697602,,0.47327813908697602,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7377116000000008,5.8354951000000002,"terminal_mip_bound_improvement","L0",0.47340696781827563,,0.47340696781827563,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.738816700000001,5.8366002000000003,"terminal_mip_bound_improvement","L0",0.47506356468156458,,0.47506356468156458,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7395496999999995,5.8373331999999998,"terminal_mip_bound_improvement","L0",0.47528374770593579,,0.47528374770593579,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7402519000000005,5.8380353999999999,"terminal_mip_bound_improvement","L0",0.47627525810477295,,0.47627525810477295,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7429652999999998,5.8407488000000001,"terminal_mip_bound_improvement","L0",0.47646406874712977,,0.47646406874712977,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7442753,5.8420588000000002,"terminal_mip_bound_improvement","L0",0.47653092123225027,,0.47653092123225027,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7476388000000007,5.8454223000000001,"terminal_mip_bound_improvement","L0",0.47664329761658991,,0.47664329761658991,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7531087999999997,5.8508922999999999,"terminal_mip_bound_improvement","L0",0.47694045207487923,,0.47694045207487923,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7569876000000004,5.8547710999999998,"terminal_mip_bound_improvement","L0",0.47712586529830942,,0.47712586529830942,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7593755000000009,5.8571590000000002,"terminal_mip_bound_improvement","L0",0.47744297900880062,,0.47744297900880062,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7639014999999993,5.8616849999999996,"terminal_mip_bound_improvement","L0",0.4785038312400679,,0.4785038312400679,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7668549999999996,5.8646384999999999,"terminal_mip_bound_improvement","L0",0.47864998608328446,,0.47864998608328446,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7677846000000006,5.8655681,"terminal_mip_bound_improvement","L0",0.47905512891721663,,0.47905512891721663,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7703875999999994,5.8681710999999996,"terminal_mip_bound_improvement","L0",0.48034582740252779,,0.48034582740252779,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7718637000000008,5.8696472000000002,"terminal_mip_bound_improvement","L0",0.48085380458035865,,0.48085380458035865,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7726173000000003,5.8704007999999996,"terminal_mip_bound_improvement","L0",0.48170542434955455,,0.48170542434955455,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7748553000000005,5.8726387999999998,"terminal_mip_bound_improvement","L0",0.48255905192149712,,0.48255905192149712,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7755684000000009,5.8733519000000003,"terminal_mip_bound_improvement","L0",0.48311851903183106,,0.48311851903183106,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7774827000000002,5.8752661999999996,"terminal_mip_bound_improvement","L0",0.48313753455154929,,0.48313753455154929,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7783414999999998,5.876125,"terminal_mip_bound_improvement","L0",0.48339889923347112,,0.48339889923347112,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7785501999999997,5.8763337,"terminal_mip_bound_improvement","L0",0.48348609886525773,,0.48348609886525773,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7827681000000002,5.8805515999999995,"terminal_mip_bound_improvement","L0",0.4866454374709922,,0.4866454374709922,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.785502300000001,5.8832858000000003,"terminal_mip_bound_improvement","L0",0.48668971392455163,,0.48668971392455163,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7866690999999992,5.8844525999999995,"terminal_mip_bound_improvement","L0",0.48677048255658673,,0.48677048255658673,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7873371999999996,5.8851206999999999,"terminal_mip_bound_improvement","L0",0.487263020197651,,0.487263020197651,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7880228999999996,5.8858063999999999,"terminal_mip_bound_improvement","L0",0.48795972719787689,,0.48795972719787689,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7890688000000008,5.8868523000000001,"terminal_mip_bound_improvement","L0",0.48800060440237897,,0.48800060440237897,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7899852999999997,5.8877687999999999,"terminal_mip_bound_improvement","L0",0.4880583809858744,,0.4880583809858744,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7907086999999997,5.8884922,"terminal_mip_bound_improvement","L0",0.48831721472911505,,0.48831721472911505,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7915177,5.8893012000000002,"terminal_mip_bound_improvement","L0",0.48915706670234227,,0.48915706670234227,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7917623999999996,5.8895458999999999,"terminal_mip_bound_improvement","L0",0.48927929908408785,,0.48927929908408785,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7918742000000005,5.8896576999999999,"terminal_mip_bound_improvement","L0",0.48955250706022418,,0.48955250706022418,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7924615999999993,5.8902450999999996,"terminal_mip_bound_improvement","L0",0.48966738016176292,,0.48966738016176292,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7926778999999993,5.8904613999999995,"terminal_mip_bound_improvement","L0",0.49052468290209533,,0.49052468290209533,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7940979000000006,5.8918813999999999,"terminal_mip_bound_improvement","L0",0.49095458600264269,,0.49095458600264269,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7969668999999993,5.8947503999999995,"terminal_mip_bound_improvement","L0",0.4909789267775026,,0.4909789267775026,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.7972944999999996,5.8950779999999998,"terminal_mip_bound_improvement","L0",0.4915959567867339,,0.4915959567867339,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.798801000000001,5.8965845000000003,"terminal_mip_bound_improvement","L0",0.49188071688392521,,0.49188071688392521,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8001704000000007,5.8979539000000001,"terminal_mip_bound_improvement","L0",0.49204703676188327,,0.49204703676188327,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8003909,5.8981744000000003,"terminal_mip_bound_improvement","L0",0.4929069544879171,,0.4929069544879171,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8006265999999993,5.8984100999999995,"terminal_mip_bound_improvement","L0",0.49305879306777195,,0.49305879306777195,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8035039000000008,5.9012874000000002,"terminal_mip_bound_improvement","L0",0.49320780498404021,,0.49320780498404021,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8043233000000001,5.9021068000000003,"terminal_mip_bound_improvement","L0",0.4934040677187812,,0.4934040677187812,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8048710999999997,5.9026546,"terminal_mip_bound_improvement","L0",0.49353740145547342,,0.49353740145547342,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8050838000000002,5.9028672999999996,"terminal_mip_bound_improvement","L0",0.49372019313991189,,0.49372019313991189,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8056859000000003,5.9034693999999996,"terminal_mip_bound_improvement","L0",0.49442337052432628,,0.49442337052432628,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8072060000000008,5.9049895000000001,"terminal_mip_bound_improvement","L0",0.49469888162901904,,0.49469888162901904,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8080764000000009,5.9058599000000003,"terminal_mip_bound_improvement","L0",0.49471722839241217,,0.49471722839241217,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8083857000000005,5.9061691999999999,"terminal_mip_bound_improvement","L0",0.49479831777722488,,0.49479831777722488,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8089911000000001,5.9067746000000003,"terminal_mip_bound_improvement","L0",0.49512444574228764,,0.49512444574228764,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8099092999999993,5.9076927999999995,"terminal_mip_bound_improvement","L0",0.49618663731912016,,0.49618663731912016,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8101493000000008,5.9079328000000002,"terminal_mip_bound_improvement","L0",0.49685769472792196,,0.49685769472792196,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8133219,5.9111054000000003,"terminal_mip_bound_improvement","L0",0.49835345348580029,,0.49835345348580029,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8136732000000002,5.9114566999999996,"terminal_mip_bound_improvement","L0",0.49839001635287244,,0.49839001635287244,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8143896000000002,5.9121730999999995,"terminal_mip_bound_improvement","L0",0.49982161548581394,,0.49982161548581394,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8148745999999996,5.9126580999999998,"terminal_mip_bound_improvement","L0",0.50232249853760214,,0.50232249853760214,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8152025999999992,5.9129860999999995,"terminal_mip_bound_improvement","L0",0.50445830225440458,,0.50445830225440458,0.50454385216420738,1,0,"gurobi_cb_mip_objbnd_valid_native_bound"
6.8279392999999997,5.9257226000000003,"terminal_mip_closure","L0",,0.50454385216420716,0.50454385216420716,0.50454385216420738,0,1,"native_terminal_mip_optimal"
6.8281082,5.9258917000000002,"finalization","",0.50454385216420716,,0.50454385216420716,0.50454385216420738,0,1,"completed_exact_tree_final_bound"
