process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
69.602622586648565,49.227934286648562,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.614945199999994,49.240256299999999,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
69.617315399999995,49.242626899999998,"split","L0.1.0.1.0.1",,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_parent_native_target_reached_delayed_atomic_split"
70.005682500000006,49.630994000000001,"child_lp_completion","L0.1.0.1.0.1.0.0",0.13942681497122117,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
70.420304200000004,50.045615300000001,"child_lp_completion","L0.1.0.1.0.1.0.1",0.13944934446634016,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
70.634368686648557,50.25968028664856,"native_root_processing_bound","L0.1.0.1.0.1.0",0.13940694462612432,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.860368518801877,50.485680118801881,"native_root_processing_bound","L0.1.0.1.0.1.0",0.1394075722074056,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.422368555041501,51.047680155041505,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.434780900000007,51.0600922,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
71.850803400000004,51.476114899999999,"child_lp_completion","L0.1.0.1.0.1.1.0",0.13947274707570939,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
72.243916499999997,51.869227899999998,"child_lp_completion","L0.1.0.1.0.1.1.1",0.13949554253779156,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
72.472954153134154,52.098265753134157,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13940694462612432,0.1395160899486112,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.661954282833861,52.287265882833864,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13945418028758971,0.1395160899486112,0.13945418028758971,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.281954168392943,52.907265768392946,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.2943219,52.9196332,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
73.295660999999996,52.920972499999998,"split","L0.1.1.0.0.0",,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"c5_parent_native_target_reached_delayed_atomic_split"
73.679759000000004,53.305070499999999,"child_lp_completion","L0.1.1.0.0.0.0.0",0.13969187415780546,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
74.0390874,53.664398800000001,"child_lp_completion","L0.1.1.0.0.0.0.1",0.13971269849702905,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
74.251125593188476,53.876437293188474,"native_root_processing_bound","L0.1.1.0.0.0.0",0.1395160899486112,0.13954240869623649,0.1395160899486112,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.604125757220459,54.229437457220456,"native_root_processing_bound","L0.1.1.0.0.0.0",0.13967551134796188,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.258125562670898,54.883437262670896,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
75.271229599999998,54.896540899999998,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
75.682808199999997,55.308119300000001,"child_lp_completion","L0.1.1.0.0.0.1.0",0.13973384999087007,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
76.096992099999994,55.722303599999996,"child_lp_completion","L0.1.1.0.0.0.1.1",0.13975427751574454,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
76.327031119073482,55.952342719073485,"native_root_processing_bound","L0.1.1.0.0.0.1",0.13954240869623649,0.13959764699667934,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.8320312335144,56.457342833514403,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.845354599999993,56.470666000000001,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
77.472747200000001,57.098058600000002,"child_lp_completion","L0.1.1.0.1.0.0",0.13988274799688002,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
78.0779766,57.703287899999999,"child_lp_completion","L0.1.1.0.1.0.1",0.14003675339818714,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
78.291030359127802,57.916342059127807,"native_root_processing_bound","L0.1.1.0.1.0",0.13959764699667934,0.13961043665978445,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.714030456402583,58.339342156402587,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
78.726314900000006,58.351626199999998,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
78.726864699999993,58.352176200000002,"split","L0.1.0.1.0.1.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_parent_native_target_reached_delayed_atomic_split"
79.050985600000004,58.676296999999998,"child_lp_completion","L0.1.0.1.0.1.0.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
79.434456900000001,59.059768300000002,"child_lp_completion","L0.1.0.1.0.1.0.0.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
79.434695099999999,59.060006700000002,"declined_split","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_no_strict_child_disjunction_gain"
79.64677573160705,59.272087431607055,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.858775624795527,59.484087324795532,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.455775746865839,60.081087446865844,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.719775685830683,61.345087385830688,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.14915017751544221,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.915775546594233,61.541087246594238,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.15095125248872818,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.923775682015986,62.54908738201599,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17499530532317101,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.178775558038325,62.804087258038329,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17680310437487343,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.102775582833857,63.728087282833862,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18120895978249435,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.14677573160705,63.772087431607055,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18140145127485896,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.441775569482417,64.067087269482414,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18187046775463162,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.35477567629394,64.980087376293937,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18434041818826893,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.579775580926508,65.205087280926506,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18460188096504776,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.511775741143794,66.137087441143791,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18539354123541663,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.606775531335444,66.232087231335441,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18549449725128567,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.23577571825561,66.861087418255607,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18625675556609894,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.513775596185297,67.139087296185295,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18652952745230555,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.387775668664545,68.013087368664543,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18699618818071256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.89677573160705,68.522087431607048,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.187052403847524,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.701775559945673,69.327087259945671,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18745656067137023,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.041775712533564,69.667087412533562,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18751305714450839,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.087775716348261,70.713087416348259,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18815002582219542,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.42577553705749,71.051087237057487,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18828549096162256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.22977567629394,71.855087376293937,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.1884755795716439,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.450775632424921,72.076087332424919,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18858313197128748,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.372775563760371,72.998087263760368,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18871334165653331,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.701775559945673,73.327087259945671,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18881573254470249,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.575775632424921,74.201087332424919,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18887369668543255,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.772775659127802,74.3980873591278,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18889182079117248,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.872775563760371,75.498087263760368,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18891975784426318,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.283775577111811,75.909087277111809,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18892673109532793,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
96.901775607629389,76.527087307629387,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895591178438273,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.492775687738032,78.118087387738029,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895778110407238,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.490775594277949,79.116087294277946,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.18906470204063305,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.651775607629389,79.277087307629387,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104342114447201,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.666775712533564,79.292087412533562,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.1910436977899633,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
99.668775567575068,79.294087267575065,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104413838699116,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.30477572397766,80.930087423977653,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19168647488903387,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.41077567057189,81.036087370571892,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19173382785148502,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
101.4271092,81.052420499999997,"infeasible_closure","L0.1.0.1.0.1.0.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"native_terminal_mip_infeasible"
101.8246219,81.449933400000006,"child_lp_completion","L0.1.0.1.0.1.0.1.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
102.2340061,81.859317399999995,"child_lp_completion","L0.1.0.1.0.1.0.1.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
102.2340598,81.859371300000006,"declined_split","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"c5_no_strict_child_disjunction_gain"
102.44307827220764,82.068389872207646,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.73507832752075,82.360389927520757,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.38707827792969,83.012389877929692,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13978435651742377,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.82707833515015,84.452389935150151,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.14789715098302597,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.09307836757507,84.718389967575078,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.14986097541387269,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.14007829891052,85.765389898910527,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17341446831528379,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.41907834277954,86.044389942779546,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17443188277798771,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.2340784,86.859390000000005,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17924637202630547,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.28507827983704,86.910389879837041,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1793774261873354,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.38607835040894,87.01138995040894,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17992656132695314,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.44607829318848,88.071389893188481,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18300032456957388,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.61207842098084,88.23739002098084,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18319830244593557,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.24407839046326,88.869389990463262,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18459552936239454,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.53307842479553,89.158390024795537,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18479163699812681,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.24207829700318,89.867389897003179,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18601860213963203,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.52907823787537,90.154389837875371,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18624023028224204,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.46607827411499,91.091389874114995,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1866860748799675,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.82107829318848,91.446389893188481,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18670380551676838,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.44307827220764,92.068389872207646,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18678058972608511,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.98907827602234,92.614389876022344,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18680016562209872,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.77707838283386,93.402389982833867,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1868691540320509,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.14307831989136,93.768389919891362,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18689637197970263,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.96707844005432,94.592390040054326,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1869584509005856,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.14507841335144,96.770390013351445,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18695845096583433,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.59707831607666,98.222389916076665,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.1",0.18862366827052876,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.17807840572205,98.803390005722051,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.1",0.18957404380711004,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
119.19267499999999,98.817986200000007,"infeasible_closure","L0.1.0.1.0.1.0.1",,0.13963071096698773,0.13963071096698773,0.19563620654901237,26,2,"native_terminal_mip_infeasible"
120.16289020000001,99.788201400000005,"child_lp_completion","L0.1.1.1.0.0",0.14020602525307577,0.13963071096698773,0.13963071096698773,0.19563620654901237,26,2,"complete_speculative_child_lp_optimal"
120.6997155,100.3250266,"child_lp_completion","L0.1.1.1.0.1",0.14050743544765393,0.13963071096698773,0.13963071096698773,0.19563620654901237,26,2,"complete_speculative_child_lp_optimal"
120.6998332,100.3251447,"split","L0.1.1.1.0",,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,2,"c5_immediate_atomic_split"
120.7021159,100.3274274,"split","L0.1.0.1.0.1.1",,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"c5_parent_native_target_reached_delayed_atomic_split"
121.0569461,100.68225750000001,"child_lp_completion","L0.1.0.1.0.1.1.0.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"complete_speculative_child_lp_optimal"
121.3810326,101.006344,"child_lp_completion","L0.1.0.1.0.1.1.0.1",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"complete_speculative_child_lp_optimal"
121.3812082,101.0065197,"declined_split","L0.1.0.1.0.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"c5_no_strict_child_disjunction_gain"
121.61123001907349,101.23654181907348,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.8172298703003,101.44254167030029,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.45023000572205,102.07554180572204,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.13975551592503208,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.72923004959107,103.35454184959106,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.15013082530899319,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.82322991226197,103.44854171226196,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.15044311306520464,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.71422994468689,104.33954174468688,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17367507118072101,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.89222991798401,104.517541717984,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17430228628245223,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.80523002479553,105.43054182479553,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1773639303385737,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.14122999046326,105.76654179046325,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17836508116317099,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.16822994087219,106.79354174087219,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18076930544827011,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.35222995613098,106.97754175613098,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18137886367451103,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.14622986648561,107.77154166648559,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18270815099818605,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.32722986076357,107.95254166076354,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1832831707087765,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.09522998664858,108.72054178664855,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18386440725063805,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.40322983596803,109.02854163596801,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18425035251822972,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.14522993896486,109.77054173896484,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18455890416442944,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.20222986076357,109.82754166076354,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1847605391371728,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
131.19822991226198,110.82354171226196,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18494432449481082,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
