process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
771.42370796948239,754.99443586948246,"terminal_mip_bound_improvement","L2",0.070348095679418091,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
771.66370797901914,755.2344358790192,"terminal_mip_bound_improvement","L2",0.070348128031728574,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
774.40670800953671,757.97743590953678,"terminal_mip_bound_improvement","L2",0.070349208676497743,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
776.40470791607663,759.9754358160767,"terminal_mip_bound_improvement","L2",0.070351246373594786,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
777.99270797520444,761.5634358752045,"terminal_mip_bound_improvement","L2",0.070360784748472335,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
781.21270800381467,764.78343590381473,"terminal_mip_bound_improvement","L2",0.070362402189770593,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
784.84270787983701,768.41343577983707,"terminal_mip_bound_improvement","L2",0.070366506238326951,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
786.08670783787534,769.6574357378754,"terminal_mip_bound_improvement","L2",0.07037045851931728,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
787.47070790081784,771.04143580081791,"terminal_mip_bound_improvement","L2",0.070378508128157921,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
788.50870800762937,772.07943590762943,"terminal_mip_bound_improvement","L2",0.070403982644524757,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
790.45070791989133,774.02143581989139,"terminal_mip_bound_improvement","L2",0.070408469636608392,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
791.8887078836517,775.45943578365177,"terminal_mip_bound_improvement","L2",0.070411316230960974,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
793.81470800190732,777.38543590190739,"terminal_mip_bound_improvement","L2",0.070414778173009215,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
796.34970784931943,779.92043574931949,"terminal_mip_bound_improvement","L2",0.070438500867763945,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
798.01570797711179,781.58643587711185,"terminal_mip_bound_improvement","L2",0.070452125317407993,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
798.85170794277951,782.42243584277958,"terminal_mip_bound_improvement","L2",0.070461812529636167,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
801.55270791798398,785.12343581798405,"terminal_mip_bound_improvement","L2",0.070485409164249904,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
801.59870792179868,785.16943582179874,"terminal_mip_bound_improvement","L2",0.070502590706911755,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
805.44570804386899,789.01643594386906,"terminal_mip_bound_improvement","L2",0.070503968346095069,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
807.02270794659421,790.59343584659428,"terminal_mip_bound_improvement","L2",0.070513695373121396,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
807.706707961853,791.27743586185306,"terminal_mip_bound_improvement","L2",0.070515280218688275,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
808.31570792942807,791.88643582942814,"terminal_mip_bound_improvement","L2",0.070523309921286734,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
811.13970804959104,794.7104359495911,"terminal_mip_bound_improvement","L2",0.070537001513737249,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
811.22270799427793,794.79343589427799,"terminal_mip_bound_improvement","L2",0.070561687478664856,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
812.04170799999997,795.61243590000004,"terminal_mip_bound_improvement","L2",0.070567094133908617,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.61670804768369,797.18743594768375,"terminal_mip_bound_improvement","L2",0.070567919865737794,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.67970801144406,797.25043591144413,"terminal_mip_bound_improvement","L2",0.070569060668507669,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
816.07470799237058,799.64543589237064,"terminal_mip_bound_improvement","L2",0.070586560725342903,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.6277079656677,803.19843586566776,"terminal_mip_bound_improvement","L2",0.070586692255613578,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
821.40970803051755,804.98043593051761,"terminal_mip_bound_improvement","L2",0.070604258719139806,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
821.65070796757504,805.22143586757511,"terminal_mip_bound_improvement","L2",0.070609431886409557,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
823.94470787792966,807.51543577792972,"terminal_mip_bound_improvement","L2",0.070617140580329849,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
827.34970784931943,810.92043574931949,"terminal_mip_bound_improvement","L2",0.070620345936244583,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
829.04370785504148,812.61443575504154,"terminal_mip_bound_improvement","L2",0.070624841011484016,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
832.46770787983701,816.03843577983707,"terminal_mip_bound_improvement","L2",0.070629158478845336,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
837.08770800381467,820.65843590381473,"terminal_mip_bound_improvement","L2",0.070631396073069827,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
847.56570792942807,831.13643582942814,"terminal_mip_bound_improvement","L2",0.070638849105559551,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
848.64770794659421,832.21843584659428,"terminal_mip_bound_improvement","L2",0.07064881704621967,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
851.04570794850156,834.61643584850162,"terminal_mip_bound_improvement","L2",0.070650436579605874,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
852.11570788174436,835.68643578174442,"terminal_mip_bound_improvement","L2",0.070655712415591154,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
854.04870796948239,837.61943586948246,"terminal_mip_bound_improvement","L2",0.070659686229025007,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
857.17670799046323,840.74743589046329,"terminal_mip_bound_improvement","L2",0.070681883798404593,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
857.49470783024594,841.06543573024601,"terminal_mip_bound_improvement","L2",0.070683155114246443,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
858.74770785122678,842.31843575122684,"terminal_mip_bound_improvement","L2",0.070691132358400147,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
859.6057078912811,843.17643579128116,"terminal_mip_bound_improvement","L2",0.070696670539964312,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
864.73570800572202,848.30643590572208,"terminal_mip_bound_improvement","L2",0.070702881999790454,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
867.82770801335141,851.39843591335148,"terminal_mip_bound_improvement","L2",0.070707946029647681,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
869.77870798855588,853.34943588855594,"terminal_mip_bound_improvement","L2",0.070716802319501351,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
871.55270791798398,855.12343581798405,"terminal_mip_bound_improvement","L2",0.070725353182012368,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
872.2617080286102,855.83243592861027,"terminal_mip_bound_improvement","L2",0.070727242652425346,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
873.01670790463254,856.58743580463261,"terminal_mip_bound_improvement","L2",0.070728769802874694,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
874.58570791035459,858.15643581035465,"terminal_mip_bound_improvement","L2",0.07073781385160699,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
875.70370794087216,859.27443584087223,"terminal_mip_bound_improvement","L2",0.070741140170555314,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
877.86170793324277,861.43243583324283,"terminal_mip_bound_improvement","L2",0.070744298504494971,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
882.04770804196164,865.61843594196171,"terminal_mip_bound_improvement","L2",0.070753079098584457,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
883.97970796376035,867.55043586376041,"terminal_mip_bound_improvement","L2",0.070757621566092999,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
886.0357079580383,869.60643585803837,"terminal_mip_bound_improvement","L2",0.070758027748213326,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
887.75370789318845,871.32443579318851,"terminal_mip_bound_improvement","L2",0.070791970911436047,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
890.73170781880185,874.30243571880192,"terminal_mip_bound_improvement","L2",0.070797801639444519,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
891.95470786839292,875.52543576839298,"terminal_mip_bound_improvement","L2",0.070800456494173103,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
893.81070805340573,877.3814359534058,"terminal_mip_bound_improvement","L2",0.07080408007679112,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
894.92770791798398,878.49843581798405,"terminal_mip_bound_improvement","L2",0.070806467018303038,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
895.94370795040891,879.51443585040897,"terminal_mip_bound_improvement","L2",0.07080691768452857,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
896.81370783596799,880.38443573596805,"terminal_mip_bound_improvement","L2",0.070823799631658552,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.29770804196164,881.86843594196171,"terminal_mip_bound_improvement","L2",0.070828683836770337,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.06970787792966,883.64043577792972,"terminal_mip_bound_improvement","L2",0.070836665811915833,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.42670799046323,885.99743589046329,"terminal_mip_bound_improvement","L2",0.070842495872795008,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.49970794468686,888.07043584468693,"terminal_mip_bound_improvement","L2",0.07085617818702189,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.55270791798398,891.12343581798405,"terminal_mip_bound_improvement","L2",0.070857554824253252,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
909.64370799809262,893.21443589809269,"terminal_mip_bound_improvement","L2",0.070860236846888025,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.64870787411496,894.21943577411503,"terminal_mip_bound_improvement","L2",0.070862442732356604,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.54370785504148,897.11443575504154,"terminal_mip_bound_improvement","L2",0.070867239130173898,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.74770785122678,897.31843575122684,"terminal_mip_bound_improvement","L2",0.070883167310613698,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
917.9897079542236,901.56043585422367,"terminal_mip_bound_improvement","L2",0.070884955454070475,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.09970784931943,904.67043574931949,"terminal_mip_bound_improvement","L2",0.070895263875541153,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.01770783215329,905.58843573215336,"terminal_mip_bound_improvement","L2",0.070899043351205449,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
922.64070797711179,906.21143587711185,"terminal_mip_bound_improvement","L2",0.070899490098517426,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.72470784931943,907.29543574931949,"terminal_mip_bound_improvement","L2",0.070900853040054945,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.86870790272519,908.43943580272526,"terminal_mip_bound_improvement","L2",0.07090282585563297,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.41470790653989,909.98543580653995,"terminal_mip_bound_improvement","L2",0.070905339800379552,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.49570799618527,910.06643589618534,"terminal_mip_bound_improvement","L2",0.070914071355597658,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.0597078874664,910.63043578746647,"terminal_mip_bound_improvement","L2",0.070915415729686959,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.13170791416928,911.70243581416935,"terminal_mip_bound_improvement","L2",0.070916782464767833,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.47170782833859,912.04243572833866,"terminal_mip_bound_improvement","L2",0.070919094720842346,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
929.99170804768369,913.56243594768375,"terminal_mip_bound_improvement","L2",0.070919187945660989,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
930.51870799809262,914.08943589809269,"terminal_mip_bound_improvement","L2",0.070920145015371125,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
932.54070783406064,916.11143573406071,"terminal_mip_bound_improvement","L2",0.070935934028212216,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
932.73470783978269,916.30543573978275,"terminal_mip_bound_improvement","L2",0.070937885221152991,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
933.32670784741208,916.89743574741215,"terminal_mip_bound_improvement","L2",0.070938411142956084,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.75670791416928,919.32743581416935,"terminal_mip_bound_improvement","L2",0.070946115146183569,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
946.41570783406064,929.98643573406071,"terminal_mip_bound_improvement","L2",0.070951434660226784,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
948.53370786457822,932.10443576457828,"terminal_mip_bound_improvement","L2",0.070952040858909493,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
962.36770797520444,945.9384358752045,"terminal_mip_bound_improvement","L2",0.070957153080011659,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
963.17270804196164,946.74343594196171,"terminal_mip_bound_improvement","L2",0.070966206872780699,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
963.23370791226193,946.804435812262,"terminal_mip_bound_improvement","L2",0.070967487292744436,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
965.29170799999997,948.86243590000004,"terminal_mip_bound_improvement","L2",0.070972475637970309,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
966.14870787411496,949.71943577411503,"terminal_mip_bound_improvement","L2",0.070979474363953465,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
967.53470803051755,951.10543593051761,"terminal_mip_bound_improvement","L2",0.070981812737035035,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.27170801907346,952.84243591907352,"terminal_mip_bound_improvement","L2",0.070987075825466525,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
969.9897079542236,953.56043585422367,"terminal_mip_bound_improvement","L2",0.070988020867814611,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
971.92170787602231,955.49243577602238,"terminal_mip_bound_improvement","L2",0.070988246270927216,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.34470797329709,956.91543587329716,"terminal_mip_bound_improvement","L2",0.070992301295725813,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.68070793896482,957.25143583896488,"terminal_mip_bound_improvement","L2",0.070999788847944043,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.68870783596799,957.25943573596805,"terminal_mip_bound_improvement","L2",0.071001508952364692,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.06270790844724,958.6334358084473,"terminal_mip_bound_improvement","L2",0.071001596425627339,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.83470798283383,959.4054358828339,"terminal_mip_bound_improvement","L2",0.071009250137930691,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.47070790081784,960.04143580081791,"terminal_mip_bound_improvement","L2",0.071009636134364215,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.65970803051755,960.23043593051761,"terminal_mip_bound_improvement","L2",0.071013786392925923,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.82870794087216,962.39943584087223,"terminal_mip_bound_improvement","L2",0.071015634968498734,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.21870804577634,966.7894359457764,"terminal_mip_bound_improvement","L2",0.071021472566543592,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.39770794659421,966.96843584659428,"terminal_mip_bound_improvement","L2",0.071026040351658978,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
985.84270787983701,969.41343577983707,"terminal_mip_bound_improvement","L2",0.071027473138019812,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
986.81270790844724,970.3834358084473,"terminal_mip_bound_improvement","L2",0.071034288828727157,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
988.49970794468686,972.07043584468693,"terminal_mip_bound_improvement","L2",0.071034933690091562,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
990.51670790463254,974.08743580463261,"terminal_mip_bound_improvement","L2",0.071043324766281044,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
992.71370793133542,976.28443583133549,"terminal_mip_bound_improvement","L2",0.071050190266728416,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
995.03670788555905,978.60743578555912,"terminal_mip_bound_improvement","L2",0.071053803880541638,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
996.75870800762937,980.32943590762943,"terminal_mip_bound_improvement","L2",0.071055421047072964,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
996.8887078836517,980.45943578365177,"terminal_mip_bound_improvement","L2",0.071069140720515733,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
997.57270789891049,981.14343579891056,"terminal_mip_bound_improvement","L2",0.071070935263327972,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
999.05170799046323,982.62243589046329,"terminal_mip_bound_improvement","L2",0.071076390743284049,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
999.82270789891049,983.39343579891056,"terminal_mip_bound_improvement","L2",0.071084827634960948,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
999.94770789891049,983.51843579891056,"terminal_mip_bound_improvement","L2",0.071087053433438907,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.9477078989105,986.51843579891056,"terminal_mip_bound_improvement","L2",0.07109665660434035,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.6527078226165,989.22343572261661,"terminal_mip_bound_improvement","L2",0.071097073500321906,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.206707961853,991.77743586185306,"terminal_mip_bound_improvement","L2",0.071102578326912191,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1009.3347079828338,992.9054358828339,"terminal_mip_bound_improvement","L2",0.071103041222600846,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1011.1537079885559,994.72443588855594,"terminal_mip_bound_improvement","L2",0.071107316286051436,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1011.2717080190735,994.84243591907352,"terminal_mip_bound_improvement","L2",0.071112521737132145,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1012.1967079713897,995.76743587138981,"terminal_mip_bound_improvement","L2",0.071126161620883491,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.2387080267029,996.80943592670292,"terminal_mip_bound_improvement","L2",0.07113828121685771,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1016.3657078817444,999.93643578174442,"terminal_mip_bound_improvement","L2",0.071139329484872726,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.2267079427795,1000.7974358427796,"terminal_mip_bound_improvement","L2",0.071143867518268955,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.6807079389648,1003.2514358389649,"terminal_mip_bound_improvement","L2",0.071144945532920778,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1021.9507079198913,1005.5214358198914,"terminal_mip_bound_improvement","L2",0.071149907020640488,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.1077079847412,1005.6784358847412,"terminal_mip_bound_improvement","L2",0.071151701343511078,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.7047078683929,1006.275435768393,"terminal_mip_bound_improvement","L2",0.071151795712532342,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1023.610708005722,1007.1814359057221,"terminal_mip_bound_improvement","L2",0.071154170983573878,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
