process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
60.5379833,40.595923800000001,"split","L0.1.0.1.1.0.1",,0.13937957032460305,0.13937957032460305,0.19563620654901237,55,0,"c4_atomic_split"
60.899412499999997,40.9573526,"child_lp_completion","L0.1.0.1.0.0.1.0.0",0.13947395701379839,0.13937957032460305,0.13937957032460305,0.19563620654901237,55,0,"complete_speculative_child_lp_optimal"
61.2459232,41.303863499999999,"child_lp_completion","L0.1.0.1.0.0.1.0.1",0.13948616439504682,0.13937957032460305,0.13937957032460305,0.19563620654901237,55,0,"complete_speculative_child_lp_optimal"
61.245999099999999,41.3039396,"split","L0.1.0.1.0.0.1.0",,0.13937987432830856,0.13937987432830856,0.19563620654901237,56,0,"c4_atomic_split"
61.538787900000003,41.596728300000002,"child_lp_completion","L0.1.0.0.0.1.0.0",0.13961251274515446,0.13937987432830856,0.13937987432830856,0.19563620654901237,56,0,"complete_speculative_child_lp_optimal"
61.8552599,41.913200099999997,"child_lp_completion","L0.1.0.0.0.1.0.1",0.13958041081504108,0.13937987432830856,0.13937987432830856,0.19563620654901237,56,0,"complete_speculative_child_lp_optimal"
61.8553304,41.913270900000001,"split","L0.1.0.0.0.1.0",,0.13938341106596605,0.13938341106596605,0.19563620654901237,57,0,"c4_atomic_split"
62.173969999999997,42.231910200000002,"child_lp_completion","L0.1.0.0.1.0.1.1.0",0.1395021657218819,0.13938341106596605,0.13938341106596605,0.19563620654901237,57,0,"complete_speculative_child_lp_optimal"
62.494352599999999,42.552292999999999,"child_lp_completion","L0.1.0.0.1.0.1.1.1",0.13948516067336825,0.13938341106596605,0.13938341106596605,0.19563620654901237,57,0,"complete_speculative_child_lp_optimal"
62.494420599999998,42.552360999999998,"split","L0.1.0.0.1.0.1.1",,0.13938947772214566,0.13938947772214566,0.19563620654901237,58,0,"c4_atomic_split"
62.725441246594237,42.783381746594237,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.13938947772214566,0.13939994352749296,0.13938947772214566,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
62.961441307629393,43.019381807629394,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.13943664450632651,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.652441292370611,44.710381792370605,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.15163576789219657,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
64.783441334332281,44.841381834332275,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.15251761134347391,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.689441233242803,45.747381733242797,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.17920011368698222,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
65.786441116894537,45.84438161689453,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.17951977463209526,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
66.940441160763555,46.998381660763549,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.18423052766968323,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
67.176441221798711,47.234381721798705,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.18445943328053876,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.135441332424932,48.193381832424926,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.18623714333889343,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.42544129427796,48.483381794277953,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.18723003645604411,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.29444125231629,49.352381752316283,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.18965426708833188,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
69.593441277111822,49.651381777111816,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.18983229110063005,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.435441284741216,50.49338178474121,"native_root_processing_bound","L0.1.0.0.1.1.1.0.1",0.19355227880996023,0.13939994352749296,0.13939994352749296,0.19563620654901237,58,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.625572700000006,50.683512800000003,"infeasible_closure","L0.1.0.0.1.1.1.0.1",,0.13939994352749296,0.13939994352749296,0.19563620654901237,57,1,"native_terminal_mip_infeasible"
70.83863745912781,50.896578059127805,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.13939994352749296,0.13940170670256963,0.13939994352749296,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
71.113637554495241,51.171578154495236,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.13944671752369292,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
72.904637443869021,52.962578043869016,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.15243157586100622,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
73.140637504904177,53.198578104904172,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.15501099930471093,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.121637451498415,54.17957805149841,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.17876496336380532,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
74.434637415258791,54.492578015258786,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.17990883501702506,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.327637541143801,55.385578141143796,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.18414149662284057,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
75.470637428610232,55.528578028610227,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.18444542995477545,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.354637491552737,56.412578091552732,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.18679434851972934,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
76.640637504904177,56.698578104904172,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.18708450880015956,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.601637470571902,57.659578070571897,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.18842869413427296,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
77.942637550680544,58.000578150680539,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.18860884852809578,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
78.961637604086306,59.019578204086301,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.192338391911448,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.014637577383425,59.07257817738342,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.19251742643274772,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
79.171637403814699,59.229578003814694,"native_root_processing_bound","L0.1.0.0.1.1.1.0.0",0.19325602173230128,0.13940170670256963,0.13940170670256963,0.19563620654901237,57,1,"gurobi_cb_mip_objbnd_valid_native_bound"
80.086505200000005,60.144445400000002,"infeasible_closure","L0.1.0.0.1.1.1.0.0",,0.13940170670256963,0.13940170670256963,0.19563620654901237,56,2,"native_terminal_mip_infeasible"
80.29555471062622,60.353495210626221,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.13940170670256963,0.13940210783774609,0.13940170670256963,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.532554699182128,60.590495199182129,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.13944885670916643,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
81.029554678201293,61.087495178201294,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.1394522511226674,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.313554598092651,62.371495098092652,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.17287003707704895,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
82.467554641961669,62.52549514196167,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.17333286690994884,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.231554580926513,63.289495080926514,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.178428185766172,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
83.467554641961669,63.52549514196167,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.18040885935750664,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.463554693460082,64.521495193460083,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.18526875047793695,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
84.757554603814697,64.815495103814698,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.18566999859564584,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
85.721554590463256,65.779495090463257,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.18938552332977743,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.002554727792358,66.060495227792359,"native_root_processing_bound","L0.1.0.0.1.1.1.1.0",0.19147605322545652,0.13940210783774609,0.13940210783774609,0.19563620654901237,56,2,"gurobi_cb_mip_objbnd_valid_native_bound"
86.721587400000004,66.779527400000006,"infeasible_closure","L0.1.0.0.1.1.1.1.0",,0.13940210783774609,0.13940210783774609,0.19563620654901237,55,3,"native_terminal_mip_infeasible"
87.050637899999998,67.108578300000005,"child_lp_completion","L0.0.1.1.0.1.0",0.14039228386822691,0.13940210783774609,0.13940210783774609,0.19563620654901237,55,3,"complete_speculative_child_lp_optimal"
87.376273900000001,67.4342142,"child_lp_completion","L0.0.1.1.0.1.1",0.13980250401926922,0.13940210783774609,0.13940210783774609,0.19563620654901237,55,3,"complete_speculative_child_lp_optimal"
87.376352600000004,67.434293100000005,"split","L0.0.1.1.0.1",,0.13940367026022643,0.13940367026022643,0.19563620654901237,56,3,"c4_atomic_split"
87.663369399999993,67.721309599999998,"child_lp_completion","L0.1.0.1.0.0.1.1.0",0.13949723873693534,0.13940367026022643,0.13940367026022643,0.19563620654901237,56,3,"complete_speculative_child_lp_optimal"
87.979109399999999,68.037049699999997,"child_lp_completion","L0.1.0.1.0.0.1.1.1",0.13950939431918166,0.13940367026022643,0.13940367026022643,0.19563620654901237,56,3,"complete_speculative_child_lp_optimal"
87.979219200000003,68.037159599999995,"split","L0.1.0.1.0.0.1.1",,0.13941387079812512,0.13941387079812512,0.19563620654901237,57,3,"c4_atomic_split"
88.188255910626225,68.24619651062622,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.13941387079812512,0.13941659088835684,0.13941387079812512,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
88.460255746594243,68.518196346594237,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.13946297551882592,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
90.178255920162968,70.236196520162963,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.15143748954560515,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
90.38125575040894,70.439196350408935,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.1533492721611204,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
91.158255939236454,71.216196539236449,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.17967294947490151,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
91.29825580572205,71.356196405722045,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.18015309672649626,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
92.355255727520756,72.413196327520751,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.18397902226230317,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
92.405255918255619,72.463196518255614,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.18420372897574713,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
92.63125575040894,72.689196350408935,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.18528711024897351,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
93.705255870571904,73.763196470571899,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.18837516338505855,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
94.039255742779545,74.09719634277954,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.18872106893166812,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
94.879255895367436,74.937196495367431,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.19000553941184678,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.038255815258793,75.096196415258788,"native_root_processing_bound","L0.1.0.0.1.1.1.1.1",0.19079515540855421,0.13941659088835684,0.13941659088835684,0.19563620654901237,57,3,"gurobi_cb_mip_objbnd_valid_native_bound"
95.666110900000007,75.724051099999997,"infeasible_closure","L0.1.0.0.1.1.1.1.1",,0.13941659088835684,0.13941659088835684,0.19563620654901237,56,4,"native_terminal_mip_infeasible"
95.880137286648562,75.938077886648557,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.13941659088835684,0.1394169181016961,0.13941659088835684,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
96.118137202725222,76.176077802725217,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.13946382025231396,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
96.631137214169314,76.689077814169309,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.13946465963343441,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
98.058137259945681,78.116077859945676,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.15219226968059743,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
98.22413738773804,78.282077987738035,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.15364182459094949,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
99.472137294277957,79.530077894277952,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.1784490494524556,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
99.59313734577637,79.651077945776365,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.17970571773741531,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.59913738773804,80.657077987738035,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.18460869086703419,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
100.90813740299683,80.966078002996824,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.18517277044854019,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
101.94713719891053,82.00507779891052,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.18806397591018945,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.16113718555908,82.21907778555908,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.18881844131213457,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
102.87113722370606,82.929077823706052,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.19109678764536486,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.07313736484986,83.131077964849851,"native_root_processing_bound","L0.1.0.0.1.1.0.1.1",0.19546927823083168,0.1394169181016961,0.1394169181016961,0.19563620654901237,56,4,"gurobi_cb_mip_objbnd_valid_native_bound"
103.8338207,83.891760899999994,"infeasible_closure","L0.1.0.0.1.1.0.1.1",,0.1394169181016961,0.1394169181016961,0.19563620654901237,55,5,"native_terminal_mip_infeasible"
104.2427077,84.300648100000004,"child_lp_completion","L0.1.0.1.1.1.0.0",0.13960659351230548,0.1394169181016961,0.1394169181016961,0.19563620654901237,55,5,"complete_speculative_child_lp_optimal"
104.6007675,84.658707899999996,"child_lp_completion","L0.1.0.1.1.1.0.1",0.13962821084025467,0.1394169181016961,0.1394169181016961,0.19563620654901237,55,5,"complete_speculative_child_lp_optimal"
104.6009664,84.658906900000005,"split","L0.1.0.1.1.1.0",,0.13941747802132876,0.13941747802132876,0.19563620654901237,56,5,"c4_atomic_split"
104.9375991,84.995539500000007,"child_lp_completion","L0.1.0.0.1.0.1.0.0",0.1395355826256722,0.13941747802132876,0.13941747802132876,0.19563620654901237,56,5,"complete_speculative_child_lp_optimal"
105.3223388,85.380279200000004,"child_lp_completion","L0.1.0.0.1.0.1.0.1",0.13951868159962078,0.13941747802132876,0.13941747802132876,0.19563620654901237,56,5,"complete_speculative_child_lp_optimal"
105.32241019999999,85.3803506,"split","L0.1.0.0.1.0.1.0",,0.1394256586126526,0.1394256586126526,0.19563620654901237,57,5,"c4_atomic_split"
105.52943281716614,85.587373417166134,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.1394256586126526,0.13942681497122117,0.1394256586126526,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
105.7764327961853,85.834373396185299,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.13947320513570982,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
106.3134327370575,86.371373337057491,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.13947723214228408,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.73543290681152,87.79337350681152,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.15021192720589968,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
107.96743278092652,88.02537338092651,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.15224664928158518,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.78243283814697,88.840373438146969,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.17569209665848867,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.83843283242493,88.896373432424923,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.17606571677799274,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
108.95043282098084,89.008373420980831,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.17790348053575888,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
109.88543276376038,89.943373363760372,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.18433430491130745,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.13943271226196,90.197373312261959,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.18484615309952823,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
110.94043283051758,90.998373430517574,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.18678787221398102,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.5394328076294,91.597373407629391,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.18750925883850869,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.29943279809265,92.357373398092648,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.18846230765397573,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.62443284577637,92.682373445776363,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.18903212126232866,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.26643280572205,93.324373405722042,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.18943996014580564,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.32743291444092,93.385373514440914,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.18950303379842118,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.57843284196167,93.636373441961666,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.19029889804989411,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
114.75643281525879,94.814373415258785,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.19346372293362113,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
114.96443275994568,95.022373359945675,"native_root_processing_bound","L0.1.0.1.0.0.0.0.0",0.19400630804786023,0.13942681497122117,0.13942681497122117,0.19563620654901237,57,5,"gurobi_cb_mip_objbnd_valid_native_bound"
115.89515040000001,95.953090599999996,"infeasible_closure","L0.1.0.1.0.0.0.0.0",,0.13942681497122117,0.13942681497122117,0.19563620654901237,56,6,"native_terminal_mip_infeasible"
116.21830199999999,96.276242300000007,"child_lp_completion","L0.1.0.1.0.1.0.0.0",0.13952081465033189,0.13942681497122117,0.13942681497122117,0.19563620654901237,56,6,"complete_speculative_child_lp_optimal"
116.6008363,96.658776500000002,"child_lp_completion","L0.1.0.1.0.1.0.0.1",0.13953281761623015,0.13942681497122117,0.13942681497122117,0.19563620654901237,56,6,"complete_speculative_child_lp_optimal"
116.60097330000001,96.658913699999999,"split","L0.1.0.1.0.1.0.0",,0.13943418107162736,0.13943418107162736,0.19563620654901237,57,6,"c4_atomic_split"
116.80999731062622,96.867937810626216,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.13943418107162736,0.13943805219706787,0.13943418107162736,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
117.06299733160705,97.120937831607051,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.13948415382988413,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
118.83899735449523,98.896937854495235,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.15293602920146282,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
118.97499727247924,99.032937772479244,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.15394784655900415,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
119.77299713133544,99.830937631335445,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.17814727819932114,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
119.93999718664855,99.997937686648555,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.18061648732288918,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
120.99699734686584,101.05493784686584,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.18653439432244243,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
121.23699735640258,101.29493785640258,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.18764833875615103,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
122.01799725531311,102.07593775531311,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.19155177934143186,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
122.06599735258789,102.12393785258789,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.1915661303706383,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
122.17699717520446,102.23493767520446,"native_root_processing_bound","L0.1.0.0.1.1.0.1.0",0.195225309922475,0.13943805219706787,0.13943805219706787,0.19563620654901237,57,6,"gurobi_cb_mip_objbnd_valid_native_bound"
122.87257,102.93051029999999,"infeasible_closure","L0.1.0.0.1.1.0.1.0",,0.13943805219706787,0.13943805219706787,0.19563620654901237,56,7,"native_terminal_mip_infeasible"
123.08759981416931,103.14554031416931,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.13943805219706787,0.13944349118458213,0.13943805219706787,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
123.3505998256134,103.4085403256134,"native_root_processing_bound","L0.1.0.1.0.0.0.0.1",0.13948315171259659,0.13944349118458213,0.13944349118458213,0.19563620654901237,56,7,"gurobi_cb_mip_objbnd_valid_native_bound"
