generation,elapsed_seconds,best_fitness,strict_improvement
1251,3.5572721999999999,-4.3569241126055909,false
1252,3.5585469999999999,-4.3569241126055909,false
1253,3.5599094,-4.3569241126055909,false
1254,3.5619150999999998,-4.3569241126055909,false
1255,3.5633015000000001,-4.3569241126055909,false
1256,3.5645484999999999,-4.3569241126055909,false
1257,3.5665434,-4.3569241126055909,false
1258,3.5681072999999999,-4.3569241126055909,false
1259,3.5699488000000001,-4.3569241126055909,false
1260,3.5725484999999999,-4.3569241126055909,false
1261,3.5745122999999999,-4.3569241126055909,false
1262,3.5766296999999998,-4.3569241126055909,false
1263,3.5779751000000002,-4.3569241126055909,false
1264,3.5792484,-4.3569241126055909,false
1265,3.5809367999999999,-4.3569241126055909,false
1266,3.5829325000000001,-4.3569241126055909,false
1267,3.5843520999999998,-4.3569241126055909,false
1268,3.5862885000000002,-4.3569241126055909,false
1269,3.5907805000000002,-4.3569241126055909,false
1270,3.5935481999999999,-4.3569241126055909,false
1271,3.5956883999999998,-4.3569241126055909,false
1272,3.5967858000000001,-4.3569241126055909,false
1273,3.5985350999999999,-4.3569241126055909,false
1274,3.6007655000000001,-4.3569241126055909,false
1275,3.6036652,-4.3569241126055909,false
1276,3.6060712000000001,-4.3569241126055909,false
1277,3.6072671999999999,-4.3569241126055909,false
1278,3.6085297999999999,-4.3569241126055909,false
1279,3.6104832,-4.3569241126055909,false
1280,3.6115816000000001,-4.3569241126055909,false
1281,3.61442,-4.3569241126055909,false
1282,3.6169136000000002,-4.3569241126055909,false
1283,3.6184975000000001,-4.3569241126055909,false
1284,3.6197187,-4.3569241126055909,false
1285,3.6241390999999998,-4.3569241126055909,false
1286,3.6256680999999999,-4.3569241126055909,false
1287,3.6272538000000001,-4.3569241126055909,false
1288,3.6283929000000001,-4.3569241126055909,false
1289,3.6295696,-4.3569241126055909,false
1290,3.6304189999999998,-4.3569241126055909,false
1291,3.6320853,-4.3569241126055909,false
1292,3.6333487,-4.3569241126055909,false
1293,3.6363940000000001,-4.3569241126055909,false
1294,3.6385025999999998,-4.3569241126055909,false
1295,3.6398169,-4.3569241126055909,false
1296,3.6411726999999998,-4.3569241126055909,false
1297,3.6425890999999999,-4.3569241126055909,false
1298,3.6454881000000001,-4.3569241126055909,false
1299,3.6469163999999998,-4.3569241126055909,false
1300,3.6493669,-4.3569241126055909,false
1301,3.6509995000000002,-4.3569241126055909,false
1302,3.6521645999999999,-4.3569241126055909,false
1303,3.6536900000000001,-4.3569241126055909,false
1304,3.6550486000000002,-4.3569241126055909,false
1305,3.6573832999999998,-4.3569241126055909,false
1306,3.6608801,-4.3569241126055909,false
1307,3.6627027000000001,-4.3569241126055909,false
1308,3.6649276999999998,-4.3569241126055909,false
1309,3.6660666000000002,-4.3569241126055909,false
1310,3.6675580999999999,-4.3569241126055909,false
1311,3.6693772,-4.3569241126055909,false
1312,3.6712242000000002,-4.3569241126055909,false
1313,3.6731251,-4.3569241126055909,false
1314,3.6751564999999999,-4.3569241126055909,false
1315,3.6759959000000002,-4.3569241126055909,false
1316,3.6767436999999998,-4.3569241126055909,false
1317,3.6782349999999999,-4.3569241126055909,false
1318,3.6797990999999999,-4.3569241126055909,false
1319,3.6820189999999999,-4.3569241126055909,false
1320,3.6833825999999998,-4.3569241126055909,false
1321,3.6858097999999999,-4.3569241126055909,false
1322,3.6875453,-4.3569241126055909,false
1323,3.689667,-4.3569241126055909,false
1324,3.6916704,-4.3569241126055909,false
1325,3.6933170999999998,-4.3569241126055909,false
1326,3.6945195000000002,-4.3569241126055909,false
1327,3.6961482000000001,-4.3569241126055909,false
1328,3.6981717000000001,-4.3569241126055909,false
1329,3.7002484999999998,-4.3569241126055909,false
1330,3.7015758000000001,-4.3569241126055909,false
1331,3.7031806,-4.3569241126055909,false
1332,3.7047704000000001,-4.3569241126055909,false
1333,3.7062843999999999,-4.3569241126055909,false
1334,3.7077431000000001,-4.3569241126055909,false
1335,3.7098235000000002,-4.3569241126055909,false
1336,3.7115561000000001,-4.3569241126055909,false
1337,3.7137657000000002,-4.3569241126055909,false
1338,3.7149420000000002,-4.3569241126055909,false
1339,3.7163183000000002,-4.3569241126055909,false
1340,3.7182949999999999,-4.3569241126055909,false
1341,3.719722,-4.3569241126055909,false
1342,3.721244,-4.3569241126055909,false
1343,3.7233421999999998,-4.3569241126055909,false
1344,3.7253411000000001,-4.3569241126055909,false
1345,3.7266154999999999,-4.3569241126055909,false
1346,3.7284535999999999,-4.3569241126055909,false
1347,3.7301383000000001,-4.3569241126055909,false
1348,3.7325232000000002,-4.3569241126055909,false
1349,3.7344514000000002,-4.3569241126055909,false
1350,3.7352264000000002,-4.3569241126055909,false
1351,3.7366980000000001,-4.3569241126055909,false
1352,3.7379611000000001,-4.3569241126055909,false
1353,3.7396593,-4.3569241126055909,false
1354,3.7415196000000002,-4.3569241126055909,false
1355,3.7437676999999998,-4.3569241126055909,false
1356,3.7455246,-4.3569241126055909,false
1357,3.7478467000000002,-4.3569241126055909,false
1358,3.7494093999999998,-4.3569241126055909,false
1359,3.7512479000000001,-4.3569241126055909,false
1360,3.7547594000000002,-4.3569241126055909,false
1361,3.7577079000000002,-4.3569241126055909,false
1362,3.7606500999999999,-4.3569241126055909,false
1363,3.7623188999999999,-4.3569241126055909,false
1364,3.7637529999999999,-4.3569241126055909,false
1365,3.7656247999999999,-4.3569241126055909,false
1366,3.7687840000000001,-4.3569241126055909,false
1367,3.7714116999999998,-4.3569241126055909,false
1368,3.7730815999999998,-4.3569241126055909,false
1369,3.7744536000000002,-4.3569241126055909,false
1370,3.7761445,-4.3569241126055909,false
1371,3.7774502999999999,-4.3569241126055909,false
1372,3.7791633999999998,-4.3569241126055909,false
1373,3.7806153999999998,-4.3569241126055909,false
1374,3.7815465000000001,-4.3569241126055909,false
1375,3.7830960999999999,-4.3569241126055909,false
1376,3.7855862999999998,-4.3569241126055909,false
1377,3.7884218999999999,-4.3569241126055909,false
1378,3.7914599999999998,-4.3569241126055909,false
1379,3.7938182,-4.3569241126055909,false
1380,3.7957565999999998,-4.3569241126055909,false
1381,3.7968033999999999,-4.3569241126055909,false
1382,3.7995811000000002,-4.3569241126055909,false
1383,3.8010491000000002,-4.3569241126055909,false
1384,3.8021579999999999,-4.3569241126055909,false
1385,3.8039852999999999,-4.3569241126055909,false
1386,3.8058014999999998,-4.3569241126055909,false
1387,3.8074338000000001,-4.3569241126055909,false
1388,3.8104368000000002,-4.3569241126055909,false
1389,3.8123830999999999,-4.3569241126055909,false
1390,3.8148762000000001,-4.3569241126055909,false
1391,3.8164425,-4.3569241126055909,false
1392,3.8178857000000002,-4.3569241126055909,false
1393,3.8196715000000001,-4.3569241126055909,false
1394,3.8232145000000002,-4.3569241126055909,false
1395,3.8241113000000002,-4.3569241126055909,false
1396,3.8262011999999999,-4.3569241126055909,false
1397,3.8280243999999999,-4.3569241126055909,false
1398,3.8297639999999999,-4.3569241126055909,false
1399,3.8316180000000002,-4.3569241126055909,false
1400,3.8338830000000002,-4.3569241126055909,false
1401,3.8362183000000001,-4.3569241126055909,false
1402,3.8391701999999999,-4.3569241126055909,false
1403,3.8411528000000001,-4.3569241126055909,false
1404,3.8428005999999999,-4.3569241126055909,false
1405,3.8443920999999999,-4.3569241126055909,false
1406,3.8473657000000001,-4.3569241126055909,false
1407,3.8498971000000002,-4.3569241126055909,false
1408,3.8520230999999998,-4.3569241126055909,false
1409,3.8540022999999999,-4.3569241126055909,false
1410,3.8563774999999998,-4.3569241126055909,false
1411,3.8586914999999999,-4.3569241126055909,false
1412,3.8604061000000001,-4.3569241126055909,false
1413,3.8627555999999998,-4.3569241126055909,false
1414,3.8655156000000002,-4.3569241126055909,false
1415,3.8670236,-4.3569241126055909,false
1416,3.8681511,-4.3569241126055909,false
1417,3.8704876000000001,-4.3569241126055909,false
1418,3.8722333,-4.3569241126055909,false
1419,3.8749867,-4.3569241126055909,false
1420,3.8762886000000001,-4.3569241126055909,false
1421,3.8779056999999999,-4.3569241126055909,false
1422,3.8793901000000002,-4.3569241126055909,false
1423,3.8823918000000002,-4.3569241126055909,false
1424,3.8842023000000001,-4.3569241126055909,false
1425,3.8863197999999999,-4.3569241126055909,false
1426,3.8896193999999999,-4.3569241126055909,false
1427,3.8907075999999998,-4.3569241126055909,false
1428,3.8932180999999999,-4.3569241126055909,false
1429,3.8959261000000001,-4.3569241126055909,false
1430,3.8992144999999998,-4.3569241126055909,false
1431,3.9003038999999999,-4.3569241126055909,false
1432,3.9027447999999998,-4.3569241126055909,false
1433,3.9057281000000001,-4.3569241126055909,false
1434,3.9077560999999998,-4.3569241126055909,false
1435,3.9088843,-4.3569241126055909,false
1436,3.9109620999999999,-4.3569241126055909,false
1437,3.9122571000000002,-4.3569241126055909,false
1438,3.9144744,-4.3569241126055909,false
1439,3.9172820000000002,-4.3569241126055909,false
1440,3.9191699999999998,-4.3569241126055909,false
1441,3.9220193000000001,-4.3569241126055909,false
1442,3.9238501000000001,-4.3569241126055909,false
1443,3.9256696,-4.3569241126055909,false
1444,3.9302993000000002,-4.3569241126055909,false
1445,3.9315343999999999,-4.3569241126055909,false
1446,3.9329353999999999,-4.3569241126055909,false
1447,3.9343227999999999,-4.3569241126055909,false
1448,3.9353729,-4.3569241126055909,false
1449,3.9364617000000002,-4.3569241126055909,false
1450,3.9382410000000001,-4.3569241126055909,false
1451,3.9400043999999999,-4.3569241126055909,false
1452,3.9424606999999998,-4.3569241126055909,false
1453,3.9432668,-4.3569241126055909,false
1454,3.9460921999999998,-4.3569241126055909,false
1455,3.9470508,-4.3569241126055909,false
1456,3.9481434000000002,-4.3569241126055909,false
1457,3.9507181999999998,-4.3569241126055909,false
1458,3.9528940000000001,-4.3569241126055909,false
1459,3.9549682000000002,-4.3569241126055909,false
1460,3.9564422000000001,-4.3569241126055909,false
1461,3.9589389000000001,-4.3569241126055909,false
1462,3.9608004000000001,-4.3569241126055909,false
1463,3.9621099000000002,-4.3569241126055909,false
1464,3.9634513999999998,-4.3569241126055909,false
1465,3.9654191999999999,-4.3569241126055909,false
1466,3.9670866999999999,-4.3569241126055909,false
1467,3.9681774999999999,-4.3569241126055909,false
1468,3.971044,-4.3569241126055909,false
1469,3.9729603,-4.3569241126055909,false
1470,3.9757823999999999,-4.3569241126055909,false
1471,3.9771952000000002,-4.3569241126055909,false
1472,3.9786516000000001,-4.3569241126055909,false
1473,3.9811787000000001,-4.3569241126055909,false
1474,3.9830933000000002,-4.3569241126055909,false
1475,3.9842320999999998,-4.3569241126055909,false
1476,3.9855667000000001,-4.3569241126055909,false
1477,3.9876092999999999,-4.3569241126055909,false
1478,3.9893613999999999,-4.3569241126055909,false
1479,3.9919223000000001,-4.3569241126055909,false
1480,3.9943610999999999,-4.3569241126055909,false
1481,3.9958317000000001,-4.3569241126055909,false
1482,3.9970545999999998,-4.3569241126055909,false
1483,3.9981852,-4.3569241126055909,false
1484,3.9996887999999999,-4.3569241126055909,false
1485,4.0013627999999999,-4.3569241126055909,false
1486,4.0022504000000003,-4.3569241126055909,false
1487,4.0036499000000001,-4.3569241126055909,false
1488,4.0054359000000002,-4.3569241126055909,false
1489,4.0069764000000001,-4.3569241126055909,false
1490,4.0083042999999998,-4.3569241126055909,false
1491,4.0097177000000004,-4.3569241126055909,false
1492,4.0114540999999999,-4.3569241126055909,false
1493,4.0149463000000001,-4.3569241126055909,false
1494,4.0160483999999999,-4.3569241126055909,false
1495,4.0171105000000003,-4.3569241126055909,false
1496,4.0182624000000002,-4.3569241126055909,false
1497,4.0197405000000002,-4.3569241126055909,false
1498,4.0212481999999996,-4.3569241126055909,false
1499,4.0236279000000001,-4.3569241126055909,false
1500,4.0262282000000003,-4.3569241126055909,false
1501,4.0291468000000004,-4.3569241126055909,false
1502,4.0303925999999999,-4.3569241126055909,false
1503,4.0318012999999997,-4.3569241126055909,false
1504,4.0338361999999996,-4.3569241126055909,false
1505,4.0348430000000004,-4.3569241126055909,false
1506,4.0360512999999996,-4.3569241126055909,false
1507,4.0372184999999998,-4.3569241126055909,false
1508,4.0380032000000003,-4.3569241126055909,false
1509,4.0401578000000002,-4.3569241126055909,false
1510,4.0422548999999997,-4.3569241126055909,false
1511,4.0446068999999998,-4.3569241126055909,false
1512,4.0455379999999996,-4.3569241126055909,false
1513,4.0474401999999996,-4.3569241126055909,false
1514,4.0497353,-4.3569241126055909,false
1515,4.0513665999999997,-4.3569241126055909,false
1516,4.0538680999999999,-4.3569241126055909,false
1517,4.0551807000000002,-4.3569241126055909,false
1518,4.0570532999999998,-4.3569241126055909,false
1519,4.0582738000000003,-4.3569241126055909,false
1520,4.0606657999999998,-4.3569241126055909,false
1521,4.0622246999999998,-4.3569241126055909,false
1522,4.0649690999999999,-4.3569241126055909,false
1523,4.0668914000000003,-4.3569241126055909,false
1524,4.0686913999999996,-4.3569241126055909,false
1525,4.0709175000000002,-4.3569241126055909,false
1526,4.0734707999999999,-4.3569241126055909,false
1527,4.0752461000000002,-4.3569241126055909,false
1528,4.0768260999999999,-4.3569241126055909,false
1529,4.0792805000000003,-4.3569241126055909,false
1530,4.0814197999999999,-4.3569241126055909,false
1531,4.0833605999999998,-4.3569241126055909,false
1532,4.0849706000000001,-4.3569241126055909,false
1533,4.0877667999999998,-4.3569241126055909,false
1534,4.0894088000000002,-4.3569241126055909,false
1535,4.0913278999999996,-4.3569241126055909,false
1536,4.0932975000000003,-4.3569241126055909,false
1537,4.0942863000000003,-4.3569241126055909,false
1538,4.0953349000000001,-4.3569241126055909,false
1539,4.0968552999999996,-4.3569241126055909,false
1540,4.0985754999999999,-4.3569241126055909,false
1541,4.1003720000000001,-4.3569241126055909,false
1542,4.1018295,-4.3569241126055909,false
1543,4.1051283999999999,-4.3569241126055909,false
1544,4.1068724999999997,-4.3569241126055909,false
1545,4.1081219999999998,-4.3569241126055909,false
1546,4.1108795999999996,-4.3569241126055909,false
1547,4.1140032,-4.3569241126055909,false
1548,4.1158156999999997,-4.3569241126055909,false
1549,4.1177016000000002,-4.3569241126055909,false
1550,4.1191566999999996,-4.3569241126055909,false
1551,4.1207484000000001,-4.3569241126055909,false
1552,4.1225731000000003,-4.3569241126055909,false
1553,4.1242774999999998,-4.3569241126055909,false
1554,4.1253346999999998,-4.3569241126055909,false
1555,4.1268756,-4.3569241126055909,false
1556,4.1288008999999999,-4.3569241126055909,false
1557,4.1302079999999997,-4.3569241126055909,false
1558,4.1323667000000004,-4.3569241126055909,false
1559,4.1355516999999997,-4.3569241126055909,false
1560,4.1372252999999999,-4.3569241126055909,false
1561,4.1392408999999999,-4.3569241126055909,false
1562,4.1405665000000003,-4.3569241126055909,false
1563,4.1422055000000002,-4.3569241126055909,false
1564,4.1439241999999998,-4.3569241126055909,false
1565,4.1466837999999999,-4.3569241126055909,false
1566,4.1478789000000003,-4.3569241126055909,false
1567,4.1493758999999999,-4.3569241126055909,false
1568,4.1516272000000001,-4.3569241126055909,false
1569,4.1534611999999997,-4.3569241126055909,false
1570,4.1558099999999998,-4.3569241126055909,false
1571,4.1576319000000002,-4.3569241126055909,false
1572,4.1588066000000001,-4.3569241126055909,false
1573,4.1604105000000002,-4.3569241126055909,false
1574,4.1613533,-4.3569241126055909,false
1575,4.1626412999999998,-4.3569241126055909,false
1576,4.1635162000000001,-4.3569241126055909,false
1577,4.1651993999999997,-4.3569241126055909,false
1578,4.1685049999999997,-4.3569241126055909,false
1579,4.1712885000000002,-4.3569241126055909,false
1580,4.1724484999999998,-4.3569241126055909,false
1581,4.1748101999999996,-4.3569241126055909,false
1582,4.1768875000000003,-4.3569241126055909,false
1583,4.1780074000000003,-4.3569241126055909,false
1584,4.1806134999999998,-4.3569241126055909,false
1585,4.1819281999999998,-4.3569241126055909,false
1586,4.1839485999999999,-4.3569241126055909,false
1587,4.1853477000000003,-4.3569241126055909,false
1588,4.1861670999999996,-4.3569241126055909,false
1589,4.1888519000000004,-4.3569241126055909,false
1590,4.1905166999999999,-4.3569241126055909,false
1591,4.1920368999999997,-4.3569241126055909,false
1592,4.1952011999999996,-4.3569241126055909,false
1593,4.1967499999999998,-4.3569241126055909,false
1594,4.1979967,-4.3569241126055909,false
1595,4.2005857000000004,-4.3569241126055909,false
1596,4.2022282000000004,-4.3569241126055909,false
1597,4.2035394999999998,-4.3569241126055909,false
1598,4.2048715999999997,-4.3569241126055909,false
1599,4.2077857999999999,-4.3569241126055909,false
1600,4.2098091000000002,-4.3569241126055909,false
1601,4.2111710999999996,-4.3569241126055909,false
1602,4.2120778000000003,-4.3569241126055909,false
1603,4.2146134000000002,-4.3569241126055909,false
1604,4.2162376999999998,-4.3569241126055909,false
1605,4.2183400000000004,-4.3569241126055909,false
1606,4.2195923000000004,-4.3569241126055909,false
1607,4.2221187000000002,-4.3569241126055909,false
1608,4.2246022999999999,-4.3569241126055909,false
1609,4.2259501000000004,-4.3569241126055909,false
1610,4.2277465000000003,-4.3569241126055909,false
1611,4.2302941000000001,-4.3569241126055909,false
1612,4.2323326000000003,-4.3569241126055909,false
1613,4.2338984999999996,-4.3569241126055909,false
1614,4.2353611000000004,-4.3569241126055909,false
1615,4.2389393000000002,-4.3569241126055909,false
1616,4.2415469000000003,-4.3569241126055909,false
1617,4.2443077999999996,-4.3569241126055909,false
1618,4.2465897999999997,-4.3569241126055909,false
1619,4.2493778999999998,-4.3569241126055909,false
1620,4.2516819000000003,-4.3569241126055909,false
1621,4.2537308999999999,-4.3569241126055909,false
1622,4.2547630999999999,-4.3569241126055909,false
1623,4.2566345999999999,-4.3569241126055909,false
1624,4.2581386999999999,-4.3569241126055909,false
1625,4.2596762999999997,-4.3569241126055909,false
1626,4.2621891999999999,-4.3569241126055909,false
1627,4.2651382,-4.3569241126055909,false
1628,4.2685009999999997,-4.3569241126055909,false
1629,4.2711432,-4.3569241126055909,false
1630,4.2729090999999997,-4.3569241126055909,false
1631,4.2749746999999996,-4.3569241126055909,false
1632,4.2762756,-4.3569241126055909,false
1633,4.2789706000000001,-4.3569241126055909,false
1634,4.2807402000000003,-4.3569241126055909,false
1635,4.2833535999999999,-4.3569241126055909,false
1636,4.2859337000000002,-4.3569241126055909,false
1637,4.2877137999999997,-4.3569241126055909,false
1638,4.2905433999999998,-4.3569241126055909,false
1639,4.2922158000000001,-4.3569241126055909,false
1640,4.2938783999999997,-4.3569241126055909,false
1641,4.2952038000000003,-4.3569241126055909,false
1642,4.2970575000000002,-4.3569241126055909,false
1643,4.2986458000000001,-4.3569241126055909,false
1644,4.3016725999999998,-4.3569241126055909,false
1645,4.3052701999999998,-4.3569241126055909,false
1646,4.3063805000000004,-4.3569241126055909,false
1647,4.3095081999999998,-4.3569241126055909,false
1648,4.3109019999999996,-4.3569241126055909,false
1649,4.3127466999999999,-4.3569241126055909,false
1650,4.3147741999999996,-4.3569241126055909,false
1651,4.3168240999999998,-4.3569241126055909,false
1652,4.3183059999999998,-4.3569241126055909,false
1653,4.3204107,-4.3569241126055909,false
1654,4.3215535999999997,-4.3569241126055909,false
1655,4.3238893999999997,-4.3569241126055909,false
1656,4.3265528,-4.3569241126055909,false
1657,4.3275800999999996,-4.3569241126055909,false
1658,4.3295471000000001,-4.3569241126055909,false
1659,4.3309112000000001,-4.3569241126055909,false
1660,4.3316603000000002,-4.3569241126055909,false
1661,4.3360947999999997,-4.3569241126055909,false
1662,4.3376628000000004,-4.3569241126055909,false
1663,4.3390358999999998,-4.3569241126055909,false
1664,4.3408816999999997,-4.3569241126055909,false
1665,4.3441158,-4.3569241126055909,false
1666,4.3468543999999998,-4.3569241126055909,false
1667,4.3485078000000001,-4.3569241126055909,false
1668,4.3501811999999997,-4.3569241126055909,false
1669,4.3516855000000003,-4.3569241126055909,false
1670,4.3540777999999998,-4.3569241126055909,false
1671,4.3574373,-4.3569241126055909,false
1672,4.3606141000000003,-4.3569241126055909,false
1673,4.3627456000000002,-4.3569241126055909,false
1674,4.3643238000000002,-4.3569241126055909,false
1675,4.3658527999999999,-4.3569241126055909,false
1676,4.3679528000000003,-4.3569241126055909,false
1677,4.3700244000000001,-4.3569241126055909,false
1678,4.3719592,-4.3569241126055909,false
1679,4.3733095000000004,-4.3569241126055909,false
1680,4.3755023,-4.3569241126055909,false
1681,4.377726,-4.3569241126055909,false
1682,4.3796996999999998,-4.3569241126055909,false
1683,4.3825656999999998,-4.3569241126055909,false
1684,4.3852389000000001,-4.3569241126055909,false
1685,4.3873470000000001,-4.3569241126055909,false
1686,4.3888585999999998,-4.3569241126055909,false
1687,4.3903018999999999,-4.3569241126055909,false
1688,4.3927752,-4.3569241126055909,false
1689,4.3944891000000004,-4.3569241126055909,false
1690,4.3969304999999999,-4.3569241126055909,false
1691,4.3989735999999997,-4.3569241126055909,false
1692,4.4007142000000004,-4.3569241126055909,false
1693,4.4023146999999998,-4.3569241126055909,false
1694,4.4042738000000003,-4.3569241126055909,false
1695,4.4070022,-4.3569241126055909,false
1696,4.4092020999999999,-4.3569241126055909,false
1697,4.4116529,-4.3569241126055909,false
1698,4.4135466000000001,-4.3569241126055909,false
1699,4.4151819999999997,-4.3569241126055909,false
1700,4.418622,-4.3569241126055909,false
1701,4.4202314999999999,-4.3569241126055909,false
1702,4.4219537999999998,-4.3569241126055909,false
1703,4.4238910999999996,-4.3569241126055909,false
1704,4.4254727000000003,-4.3569241126055909,false
1705,4.4287977999999999,-4.3569241126055909,false
1706,4.4305687000000002,-4.3569241126055909,false
1707,4.4357217999999996,-4.3569241126055909,false
1708,4.4377228999999998,-4.3569241126055909,false
1709,4.4401400000000004,-4.3569241126055909,false
1710,4.4424989999999998,-4.3569241126055909,false
1711,4.4465523999999998,-4.3569241126055909,false
1712,4.4482906,-4.3569241126055909,false
1713,4.4497802000000002,-4.3569241126055909,false
1714,4.4522294000000002,-4.3569241126055909,false
1715,4.4542605999999996,-4.3569241126055909,false
1716,4.4572494999999996,-4.3569241126055909,false
1717,4.4594237000000003,-4.3569241126055909,false
1718,4.4617715999999996,-4.3569241126055909,false
1719,4.4636665999999998,-4.3569241126055909,false
1720,4.4659005000000001,-4.3569241126055909,false
1721,4.4693106,-4.3569241126055909,false
1722,4.4726043000000004,-4.3569241126055909,false
1723,4.4742047999999999,-4.3569241126055909,false
1724,4.4764026000000001,-4.3569241126055909,false
1725,4.4789478999999996,-4.3569241126055909,false
1726,4.4818328999999997,-4.3569241126055909,false
1727,4.4832520999999996,-4.3569241126055909,false
1728,4.4851485999999996,-4.3569241126055909,false
1729,4.4881415999999996,-4.3569241126055909,false
1730,4.4900912000000002,-4.3569241126055909,false
1731,4.4922228999999998,-4.3569241126055909,false
1732,4.4945105999999999,-4.3569241126055909,false
1733,4.4981274000000004,-4.3569241126055909,false
1734,4.5002735999999999,-4.3569241126055909,false
1735,4.5018297,-4.3569241126055909,false
1736,4.5051667999999996,-4.3569241126055909,false
1737,4.5079656999999997,-4.3569241126055909,false
1738,4.5098091,-4.3569241126055909,false
1739,4.5131642999999997,-4.3569241126055909,false
1740,4.5150233000000002,-4.3569241126055909,false
1741,4.5171153999999998,-4.3569241126055909,false
1742,4.5193192,-4.3569241126055909,false
1743,4.5215253999999998,-4.3569241126055909,false
1744,4.5238617000000003,-4.3569241126055909,false
1745,4.5265275000000003,-4.3569241126055909,false
1746,4.5286420999999999,-4.3569241126055909,false
1747,4.5323824000000004,-4.3569241126055909,false
1748,4.5343153999999997,-4.3569241126055909,false
1749,4.5376941000000004,-4.3569241126055909,false
1750,4.5399282999999997,-4.3569241126055909,false
1751,4.5415283000000004,-4.3569241126055909,false
1752,4.5431685000000002,-4.3569241126055909,false
1753,4.5445994000000001,-4.3569241126055909,false
1754,4.5478740999999996,-4.3569241126055909,false
1755,4.5495701000000004,-4.3569241126055909,false
1756,4.5522613999999999,-4.3569241126055909,false
1757,4.5541381000000003,-4.3569241126055909,false
1758,4.5562139999999998,-4.3569241126055909,false
1759,4.5581510999999999,-4.3569241126055909,false
1760,4.5595175000000001,-4.3569241126055909,false
1761,4.5608401000000001,-4.3569241126055909,false
1762,4.5622788999999999,-4.3569241126055909,false
1763,4.5638231999999999,-4.3569241126055909,false
1764,4.5658108999999998,-4.3569241126055909,false
1765,4.5672980000000001,-4.3569241126055909,false
1766,4.5696120000000002,-4.3569241126055909,false
1767,4.5708804000000001,-4.3569241126055909,false
1768,4.5729699999999998,-4.3569241126055909,false
1769,4.5748446999999999,-4.3569241126055909,false
1770,4.5760344000000002,-4.3569241126055909,false
1771,4.5780588,-4.3569241126055909,false
1772,4.5788769,-4.3569241126055909,false
1773,4.5805739000000001,-4.3569241126055909,false
1774,4.5825407,-4.3569241126055909,false
1775,4.5833008,-4.3569241126055909,false
1776,4.5845409999999998,-4.3569241126055909,false
1777,4.5858717999999996,-4.3569241126055909,false
1778,4.5873678,-4.3569241126055909,false
1779,4.5889499999999996,-4.3569241126055909,false
1780,4.5906070000000003,-4.3569241126055909,false
1781,4.5920711000000001,-4.3569241126055909,false
1782,4.5936807000000002,-4.3569241126055909,false
1783,4.5954321,-4.3569241126055909,false
1784,4.5977391000000001,-4.3569241126055909,false
1785,4.5996705999999996,-4.3569241126055909,false
1786,4.6006475,-4.3569241126055909,false
1787,4.6019031999999997,-4.3569241126055909,false
1788,4.6030591999999997,-4.3569241126055909,false
1789,4.6045099,-4.3569241126055909,false
1790,4.6056223999999997,-4.3569241126055909,false
1791,4.6071286999999996,-4.3569241126055909,false
1792,4.6099549,-4.3569241126055909,false
1793,4.6111165999999999,-4.3569241126055909,false
1794,4.6128368000000002,-4.3569241126055909,false
1795,4.6144901999999997,-4.3569241126055909,false
1796,4.6164198000000001,-4.3569241126055909,false
1797,4.6183977000000001,-4.3569241126055909,false
1798,4.6192865000000003,-4.3569241126055909,false
1799,4.6203839000000002,-4.3569241126055909,false
1800,4.6218361000000003,-4.3569241126055909,false
1801,4.6240595999999998,-4.3569241126055909,false
1802,4.6255680999999997,-4.3569241126055909,false
1803,4.6270726,-4.3569241126055909,false
1804,4.6289465999999999,-4.3569241126055909,false
1805,4.6308800999999997,-4.3569241126055909,false
1806,4.6330784999999999,-4.3569241126055909,false
1807,4.6344735000000004,-4.3569241126055909,false
1808,4.6354467000000001,-4.3569241126055909,false
1809,4.6364923999999998,-4.3569241126055909,false
1810,4.6378488999999998,-4.3569241126055909,false
1811,4.6391780999999996,-4.3569241126055909,false
1812,4.6405602999999997,-4.3569241126055909,false
1813,4.6414169999999997,-4.3569241126055909,false
1814,4.6425099999999997,-4.3569241126055909,false
1815,4.6443570000000003,-4.3569241126055909,false
1816,4.6464558,-4.3569241126055909,false
1817,4.6490403999999996,-4.3569241126055909,false
1818,4.6507845999999997,-4.3569241126055909,false
1819,4.6520994,-4.3569241126055909,false
1820,4.6544891000000002,-4.3569241126055909,false
1821,4.6563755000000002,-4.3569241126055909,false
1822,4.6583589999999999,-4.3569241126055909,false
1823,4.6591116000000001,-4.3569241126055909,false
1824,4.6623562999999999,-4.3569241126055909,false
1825,4.6675345000000004,-4.3569241126055909,false
1826,4.6694389000000003,-4.3569241126055909,false
1827,4.6714013999999997,-4.3569241126055909,false
1828,4.6728819000000001,-4.3569241126055909,false
1829,4.6737947999999996,-4.3569241126055909,false
1830,4.6754208000000004,-4.3569241126055909,false
1831,4.6766486,-4.3569241126055909,false
1832,4.6783080999999997,-4.3569241126055909,false
1833,4.6809491000000003,-4.3569241126055909,false
1834,4.6824437999999997,-4.3569241126055909,false
1835,4.6845267000000002,-4.3569241126055909,false
1836,4.6865063999999999,-4.3569241126055909,false
1837,4.6876883999999999,-4.3569241126055909,false
1838,4.6892576000000004,-4.3569241126055909,false
1839,4.6910164999999999,-4.3569241126055909,false
1840,4.6936061999999996,-4.3569241126055909,false
1841,4.6954514999999999,-4.3569241126055909,false
1842,4.6970974999999999,-4.3569241126055909,false
