process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
191.53083952752075,175.61827572752074,"terminal_mip_bound_improvement","L2.0",1.7480296523439085,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.58583959427796,175.67327579427794,"terminal_mip_bound_improvement","L2.0",1.7480786361125804,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.58583959427796,175.67327579427794,"terminal_mip_bound_improvement","L2.0",1.7481164741366517,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.60783966866455,175.69527586866454,"terminal_mip_bound_improvement","L2.0",1.748126084289543,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.62783964959107,175.71527584959105,"terminal_mip_bound_improvement","L2.0",1.7481642203152838,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.62883957711182,175.7162757771118,"terminal_mip_bound_improvement","L2.0",1.7482513111167717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.63483961907349,175.72227581907347,"terminal_mip_bound_improvement","L2.0",1.748285457478078,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.63783964005432,175.72527584005431,"terminal_mip_bound_improvement","L2.0",1.7482969392822003,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.65083965149842,175.7382758514984,"terminal_mip_bound_improvement","L2.0",1.748305340525435,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.6528397449585,175.74027594495848,"terminal_mip_bound_improvement","L2.0",1.748307271660146,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.65883954850159,175.74627574850157,"terminal_mip_bound_improvement","L2.0",1.7483323891280276,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.65983971444092,175.74727591444091,"terminal_mip_bound_improvement","L2.0",1.7483551283121777,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.6768396743866,175.76427587438658,"terminal_mip_bound_improvement","L2.0",1.748362550547486,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.67983969536743,175.76727589536742,"terminal_mip_bound_improvement","L2.0",1.7483849571655348,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.68183955040894,175.76927575040892,"terminal_mip_bound_improvement","L2.0",1.7484094204356992,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.68483957138977,175.77227577138976,"terminal_mip_bound_improvement","L2.0",1.7484122100780279,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.68683966484986,175.77427586484984,"terminal_mip_bound_improvement","L2.0",1.7484348017140128,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.69183954087219,175.77927574087218,"terminal_mip_bound_improvement","L2.0",1.7484635760332994,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.69283970681153,175.78027590681151,"terminal_mip_bound_improvement","L2.0",1.7484699642761568,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.70483955231629,175.79227575231627,"terminal_mip_bound_improvement","L2.0",1.7484810905875614,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.7228396782013,175.81027587820128,"terminal_mip_bound_improvement","L2.0",1.7485128154181233,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.7248395332428,175.81227573324279,"terminal_mip_bound_improvement","L2.0",1.7485730948401457,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.72883972016297,175.81627592016295,"terminal_mip_bound_improvement","L2.0",1.7485877513672061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.72983964768372,175.8172758476837,"terminal_mip_bound_improvement","L2.0",1.7486733147903455,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.73883971062622,175.82627591062621,"terminal_mip_bound_improvement","L2.0",1.7487181113611492,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.7558396705719,175.84327587057189,"terminal_mip_bound_improvement","L2.0",1.7487451416269035,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.75683959809265,175.84427579809264,"terminal_mip_bound_improvement","L2.0",1.74878422926052,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.76283964005432,175.85027584005431,"terminal_mip_bound_improvement","L2.0",1.7488032859052798,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.76883968201599,175.85627588201598,"terminal_mip_bound_improvement","L2.0",1.7488777604396137,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.7708395370575,175.85827573705748,"terminal_mip_bound_improvement","L2.0",1.7488830808448148,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.77683957901917,175.86427577901915,"terminal_mip_bound_improvement","L2.0",1.748896628041593,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.7778397449585,175.86527594495848,"terminal_mip_bound_improvement","L2.0",1.7489126464728906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.77883967247925,175.86627587247924,"terminal_mip_bound_improvement","L2.0",1.748958789930104,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.8018396743866,175.88927587438658,"terminal_mip_bound_improvement","L2.0",1.7489799499882057,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.81983956185303,175.90727576185301,"terminal_mip_bound_improvement","L2.0",1.7490009476319059,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.82183965531311,175.9092758553131,"terminal_mip_bound_improvement","L2.0",1.7490032212043771,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.8238397487732,175.91127594877318,"terminal_mip_bound_improvement","L2.0",1.7490088243515531,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.82783969727478,175.91527589727477,"terminal_mip_bound_improvement","L2.0",1.7490148708989086,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.82983955231629,175.91727575231627,"terminal_mip_bound_improvement","L2.0",1.7490299895846471,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.83583959427796,175.92327579427794,"terminal_mip_bound_improvement","L2.0",1.7490631629540592,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.83783968773804,175.92527588773802,"terminal_mip_bound_improvement","L2.0",1.7491038975992648,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.85983976212464,175.94727596212462,"terminal_mip_bound_improvement","L2.0",1.7491257990851659,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.8718396076294,175.95927580762938,"terminal_mip_bound_improvement","L2.0",1.7491506011644904,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.87483962861023,175.96227582861022,"terminal_mip_bound_improvement","L2.0",1.7491613849149588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.87583955613098,175.96327575613097,"terminal_mip_bound_improvement","L2.0",1.7491942340743125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.87883957711182,175.9662757771118,"terminal_mip_bound_improvement","L2.0",1.7492397633367107,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.87983974305115,175.96727594305113,"terminal_mip_bound_improvement","L2.0",1.7492534976558893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.8808396705719,175.96827587057189,"terminal_mip_bound_improvement","L2.0",1.7492766957674717,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.9027141,175.99015019999999,"terminal_mip_closure","L2.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"native_terminal_mip_optimal"
192.1033784,176.19081439999999,"child_lp_completion","L1.1.0",,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_infeasible"
192.4974148,176.58485049999999,"child_lp_completion","L1.1.1",1.674818252159918,1.6626217178809841,1.6626217178809841,1.7493134520506337,2,4,"complete_speculative_child_lp_optimal"
192.49748439999999,176.58492050000001,"split","L1.1",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"c5_immediate_atomic_split"
192.71380199999999,176.80123800000001,"child_lp_completion","L1.1.1.0",,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_infeasible"
193.1167834,177.20421949999999,"child_lp_completion","L1.1.1.1",1.6808386017291135,1.674818252159918,1.674818252159918,1.7493134520506337,2,5,"complete_speculative_child_lp_optimal"
193.11690540000001,177.20434159999999,"split","L1.1.1",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"c5_immediate_atomic_split"
193.4747002,177.5621362,"child_lp_completion","L1.1.1.1.0",,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_infeasible"
193.8486801,177.936116,"child_lp_completion","L1.1.1.1.1",1.6838487765137078,1.6808386017291135,1.6808386017291135,1.7493134520506337,2,6,"complete_speculative_child_lp_optimal"
193.8487422,177.93617829999999,"split","L1.1.1.1",,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"c5_immediate_atomic_split"
194.22376819999999,178.31120419999999,"child_lp_completion","L1.1.1.1.1.0",1.7390121580230753,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
194.62088900000001,178.708325,"child_lp_completion","L1.1.1.1.1.1",1.6853538639060086,1.6838487765137078,1.6838487765137078,1.7493134520506337,2,7,"complete_speculative_child_lp_optimal"
194.62094250000001,178.7083787,"split","L1.1.1.1.1",,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"c5_immediate_atomic_split"
195.01762529999999,179.10506129999999,"child_lp_completion","L1.1.1.1.1.1.0",1.7109168299976891,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
195.39983179999999,179.4872676,"child_lp_completion","L1.1.1.1.1.1.1",1.6861064076021575,1.6853538639060086,1.6853538639060086,1.7493134520506337,3,7,"complete_speculative_child_lp_optimal"
195.39988679999999,179.487323,"split","L1.1.1.1.1.1",,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"c5_immediate_atomic_split"
195.7836509,179.8710868,"child_lp_completion","L1.1.1.1.1.1.1.0",1.6982714821825653,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
196.19106400000001,180.2785001,"child_lp_completion","L1.1.1.1.1.1.1.1",1.6864826794502334,1.6861064076021575,1.6861064076021575,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
196.40309743160705,180.49053363160706,"native_root_processing_bound","L1.1.1.1.1.1.1",1.6861064076021575,1.6872086338014523,1.6861064076021575,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.63409737820129,180.7215335782013,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
196.6468821,180.73431790000001,"partial_native_bound_target","L1.1.1.1.1.1.1",1.6976986439507982,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"c5_target_reached_parent_requeued_before_split"
196.96301489999999,181.05045089999999,"child_lp_completion","L2.1.0",1.6872086338014523,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
197.26335829999999,181.3507942,"child_lp_completion","L2.1.1",1.7465836338014518,1.6872086338014523,1.6872086338014523,1.7493134520506337,4,7,"complete_speculative_child_lp_optimal"
197.26340719999999,181.35084330000001,"declined_split","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"c5_no_strict_child_disjunction_gain"
197.47842395258789,181.5658601525879,"native_root_processing_bound","L2.1",1.6872086338014523,1.6976986439507982,1.6872086338014523,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.62442386103515,181.71186006103517,"native_root_processing_bound","L2.1",1.6895493340889911,1.6976986439507982,1.6895493340889911,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
197.74742376757507,181.83485996757508,"native_root_processing_bound","L2.1",1.7241375999039137,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.15742385340576,182.24486005340577,"native_root_processing_bound","L2.1",1.7447854454216372,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.19642388773804,182.28386008773805,"native_root_processing_bound","L2.1",1.7447911855588822,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.24142396403198,182.32886016403199,"native_root_processing_bound","L2.1",1.7451390984279338,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.59942376566772,182.68685996566774,"native_root_processing_bound","L2.1",1.7482610444911726,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
198.70042383623962,182.78786003623964,"native_root_processing_bound","L2.1",1.7487737846288567,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,7,"gurobi_cb_mip_objbnd_valid_native_bound"
199.42761139999999,183.51504729999999,"infeasible_closure","L2.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,3,8,"native_terminal_mip_infeasible"
199.42790959999999,183.51534570000001,"split","L1.1.1.1.1.1.1",,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"c5_parent_native_target_reached_delayed_atomic_split"
199.81881920000001,183.9062553,"child_lp_completion","L1.1.1.1.1.1.1.1.0",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
200.20776029999999,184.29519629999999,"child_lp_completion","L1.1.1.1.1.1.1.1.1",1.6976986439507982,1.6976986439507982,1.6976986439507982,1.7493134520506337,4,8,"complete_speculative_child_lp_optimal"
200.207875,184.29531109999999,"declined_split","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"c5_no_strict_child_disjunction_gain"
200.41989479318849,184.50733099318848,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976986439507982,1.6982714821825653,1.6976986439507982,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
200.66489491716615,184.75233111716614,"native_root_processing_bound","L1.1.1.1.1.1.1.1",1.6976999910576698,1.6982714821825653,1.6976999910576698,1.7493134520506337,4,8,"gurobi_cb_mip_objbnd_valid_native_bound"
200.87125090000001,184.9586869,"infeasible_closure","L1.1.1.1.1.1.1.1",,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"native_terminal_mip_infeasible"
201.2252148,185.3126508,"child_lp_completion","L1.1.1.1.1.1.1.0.0",1.7045026489827546,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
201.62289039999999,185.71032640000001,"child_lp_completion","L1.1.1.1.1.1.1.0.1",1.6984639918201179,1.6982714821825653,1.6982714821825653,1.7493134520506337,3,9,"complete_speculative_child_lp_optimal"
201.83892808010864,185.92636438010865,"native_root_processing_bound","L1.1.1.1.1.1.1.0",1.6982714821825653,1.7109168299976891,1.6982714821825653,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
202.09492812207031,186.18236442207032,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"gurobi_cb_mip_objbnd_valid_native_bound"
202.1062896,186.19372559999999,"partial_native_bound_target","L1.1.1.1.1.1.1.0",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,9,"c5_target_reached_parent_requeued_before_split"
202.10653429999999,186.19397050000001,"split","L1.1.1.1.1.1.1.0",,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"c5_parent_native_target_reached_delayed_atomic_split"
202.31955392070924,186.40699022070922,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.709612230253313,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
202.5425539703003,186.62999027030028,"native_root_processing_bound","L1.1.1.1.1.1.1.0.0",1.7156500671740866,1.709612230253313,1.709612230253313,1.7493134520506337,4,9,"gurobi_cb_mip_objbnd_valid_native_bound"
202.67400670000001,186.76144249999999,"infeasible_closure","L1.1.1.1.1.1.1.0.0",,1.709612230253313,1.709612230253313,1.7493134520506337,3,10,"native_terminal_mip_infeasible"
202.89002874169006,186.97746504169007,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
203.15702870163574,187.24446500163575,"native_root_processing_bound","L1.1.1.1.1.1.1.0.1",1.709612230253313,1.7109168299976891,1.709612230253313,1.7493134520506337,3,10,"gurobi_cb_mip_objbnd_valid_native_bound"
203.35866730000001,187.4461033,"infeasible_closure","L1.1.1.1.1.1.1.0.1",,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"native_terminal_mip_infeasible"
203.72742109999999,187.81485720000001,"child_lp_completion","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
204.1428751,188.23031119999999,"child_lp_completion","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7109168299976891,1.7109168299976891,1.7493134520506337,2,11,"complete_speculative_child_lp_optimal"
204.14293269999999,188.2303689,"split","L1.1.1.1.1.1.0",,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"c5_immediate_atomic_split"
204.53176759999999,188.6192035,"child_lp_completion","L1.1.1.1.1.1.0.1.0",1.7186724685604471,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
204.9783291,189.06576530000001,"child_lp_completion","L1.1.1.1.1.1.0.1.1",1.7115008446206539,1.7113061730796668,1.7113061730796668,1.7493134520506337,3,11,"complete_speculative_child_lp_optimal"
205.18836183814696,189.27579803814697,"native_root_processing_bound","L1.1.1.1.1.1.0.1",1.7113061730796668,1.7256883994898737,1.7113061730796668,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.43936200408629,189.5267982040863,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.45389249999999,189.5413284,"partial_native_bound_target","L1.1.1.1.1.1.0.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,11,"c5_target_reached_parent_requeued_before_split"
205.45415539999999,189.5415916,"split","L1.1.1.1.1.1.0.1",,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"c5_parent_native_target_reached_delayed_atomic_split"
205.66817538664856,189.75561158664857,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.7224158768786197,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
205.89017550871887,189.97761170871888,"native_root_processing_bound","L1.1.1.1.1.1.0.1.0",1.729499816413927,1.7224158768786197,1.7224158768786197,1.7493134520506337,4,11,"gurobi_cb_mip_objbnd_valid_native_bound"
206.07515960000001,190.1625957,"infeasible_closure","L1.1.1.1.1.1.0.1.0",,1.7224158768786197,1.7224158768786197,1.7493134520506337,3,12,"native_terminal_mip_infeasible"
206.28818355912782,190.3756197591278,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
206.52018343324281,190.60761963324279,"native_root_processing_bound","L1.1.1.1.1.1.0.1.1",1.7224158768786197,1.7256883994898737,1.7224158768786197,1.7493134520506337,3,12,"gurobi_cb_mip_objbnd_valid_native_bound"
206.6892666,190.77670259999999,"infeasible_closure","L1.1.1.1.1.1.0.1.1",,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"native_terminal_mip_infeasible"
207.05986300000001,191.14729879999999,"child_lp_completion","L1.1.1.1.1.1.0.0.0",1.733140920238524,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
207.4465865,191.5340224,"child_lp_completion","L1.1.1.1.1.1.0.0.1",1.7258872568629806,1.7256883994898737,1.7256883994898737,1.7493134520506337,2,13,"complete_speculative_child_lp_optimal"
207.65776116566772,191.74519736566774,"native_root_processing_bound","L1.1.1.1.1.1.0.0",1.7256883994898737,1.7390121580230753,1.7256883994898737,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
207.89376122670288,191.98119742670289,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"gurobi_cb_mip_objbnd_valid_native_bound"
207.90667859999999,191.99411430000001,"partial_native_bound_target","L1.1.1.1.1.1.0.0",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,13,"c5_target_reached_parent_requeued_before_split"
207.90711999999999,191.99455610000001,"split","L1.1.1.1.1.1.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"c5_parent_native_target_reached_delayed_atomic_split"
208.11614981062621,192.20358601062622,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7367433321766956,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
208.33414974577636,192.42158594577637,"native_root_processing_bound","L1.1.1.1.1.1.0.0.0",1.7440236466709649,1.7367433321766956,1.7367433321766956,1.7493134520506337,3,13,"gurobi_cb_mip_objbnd_valid_native_bound"
208.4891259,192.5765619,"infeasible_closure","L1.1.1.1.1.1.0.0.0",,1.7367433321766956,1.7367433321766956,1.7493134520506337,2,14,"native_terminal_mip_infeasible"
208.70014856566772,192.78758486566772,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
208.98414872397765,193.07158502397766,"native_root_processing_bound","L1.1.1.1.1.1.0.0.1",1.7367433321766956,1.7390121580230753,1.7367433321766956,1.7493134520506337,2,14,"gurobi_cb_mip_objbnd_valid_native_bound"
209.13347859999999,193.22091449999999,"infeasible_closure","L1.1.1.1.1.1.0.0.1",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"native_terminal_mip_infeasible"
209.4504647,193.53790069999999,"child_lp_completion","L1.1.1.1.1.0.0",,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_infeasible"
209.81322080000001,193.90065680000001,"child_lp_completion","L1.1.1.1.1.0.1",1.7398244892994759,1.7390121580230753,1.7390121580230753,1.7493134520506337,1,15,"complete_speculative_child_lp_optimal"
209.8132871,193.90072330000001,"split","L1.1.1.1.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"c5_immediate_atomic_split"
210.1864822,194.2739181,"child_lp_completion","L1.1.1.1.1.0.1.0",,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_infeasible"
210.54163700000001,194.62907300000001,"child_lp_completion","L1.1.1.1.1.0.1.1",1.7402306549376783,1.7398244892994759,1.7398244892994759,1.7493134520506337,1,16,"complete_speculative_child_lp_optimal"
210.54170310000001,194.6291392,"split","L1.1.1.1.1.0.1",,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"c5_immediate_atomic_split"
210.90776249999999,194.99519849999999,"child_lp_completion","L1.1.1.1.1.0.1.1.0",1.747765991164977,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
211.27252859999999,195.35996460000001,"child_lp_completion","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.7402306549376783,1.7402306549376783,1.7493134520506337,1,17,"complete_speculative_child_lp_optimal"
211.27258509999999,195.3600213,"split","L1.1.1.1.1.0.1.1",,1.7404337377567778,1.7404337377567778,1.7493134520506337,2,17,"c5_immediate_atomic_split"
211.48360676566773,195.57104306566774,"native_root_processing_bound","L1.1.1.1.1.0.1.1.1",1.7404337377567778,1.747765991164977,1.7404337377567778,1.7493134520506337,2,17,"gurobi_cb_mip_objbnd_valid_native_bound"
211.71184529999999,195.79928129999999,"infeasible_closure","L1.1.1.1.1.0.1.1.1",,1.747765991164977,1.747765991164977,1.7493134520506337,1,18,"native_terminal_mip_infeasible"
211.92387169318849,196.01130789318847,"native_root_processing_bound","L1.1.1.1.1.0.1.1.0",1.747765991164977,,1.747765991164977,1.7493134520506337,1,18,"gurobi_cb_mip_objbnd_valid_native_bound"
212.38873860000001,196.47617460000001,"infeasible_closure","L1.1.1.1.1.0.1.1.0",,1.749313452050631,1.749313452050631,1.7493134520506337,0,19,"native_terminal_mip_infeasible"
212.38912139999999,196.47655750000001,"finalization","",1.749313452050631,,1.749313452050631,1.7493134520506337,0,19,"completed_exact_tree_final_bound"
