process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
110.43720259999999,96.225488499999997,"terminal_mip_bound_improvement","L2",2.3166168486962597,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.50356069999999,96.2918466,"terminal_mip_bound_improvement","L2",2.3168154594403214,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.1565042,96.944790100000006,"terminal_mip_bound_improvement","L2",2.3169654810283009,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.0734697,97.861755600000009,"terminal_mip_bound_improvement","L2",2.3170079149402958,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.0988308,97.887116700000007,"terminal_mip_bound_improvement","L2",2.3178702152677144,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.2400626,98.028348500000007,"terminal_mip_bound_improvement","L2",2.318063953125939,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.2862722,98.074558100000004,"terminal_mip_bound_improvement","L2",2.3191836207789795,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.7795139,98.567799800000003,"terminal_mip_bound_improvement","L2",2.3193713651907304,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.8781462,98.666432100000009,"terminal_mip_bound_improvement","L2",2.3194324486879343,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.9482905,98.736576400000004,"terminal_mip_bound_improvement","L2",2.3205685853696374,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.402046,99.190331900000004,"terminal_mip_bound_improvement","L2",2.3210815688943254,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7249798,99.513265700000005,"terminal_mip_bound_improvement","L2",2.322528842471927,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7695197,99.557805600000009,"terminal_mip_bound_improvement","L2",2.3226545319328986,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
114.51572729999999,100.3040132,"terminal_mip_bound_improvement","L2",2.3227342384900385,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.0451693,100.8334552,"terminal_mip_bound_improvement","L2",2.3234658854611649,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.1365481,100.924834,"terminal_mip_bound_improvement","L2",2.3237782160857963,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.2080028,100.99628870000001,"terminal_mip_bound_improvement","L2",2.3238326431159289,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.4650303,101.2533162,"terminal_mip_bound_improvement","L2",2.3238415967838324,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.4857871,101.274073,"terminal_mip_bound_improvement","L2",2.3239303964845037,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
115.98150389999999,101.7697898,"terminal_mip_bound_improvement","L2",2.3241460842175621,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.002073,101.7903589,"terminal_mip_bound_improvement","L2",2.3242106143823644,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.1676559,101.95594180000001,"terminal_mip_bound_improvement","L2",2.3242577899633874,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.2157596,102.0040455,"terminal_mip_bound_improvement","L2",2.3244342462755871,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.2660157,102.0543016,"terminal_mip_bound_improvement","L2",2.3247194838059793,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.3038396,102.09212550000001,"terminal_mip_bound_improvement","L2",2.3254352251046484,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.42681809999999,102.215104,"terminal_mip_bound_improvement","L2",2.3261468826002725,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.5369371,102.32522300000001,"terminal_mip_bound_improvement","L2",2.326192599671034,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.9971541,102.78544000000001,"terminal_mip_bound_improvement","L2",2.3263932638770406,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.084998,102.8732839,"terminal_mip_bound_improvement","L2",2.3264143939291517,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.1390557,102.92734160000001,"terminal_mip_bound_improvement","L2",2.3265082896019837,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.3656608,103.15394670000001,"terminal_mip_bound_improvement","L2",2.3265444840437395,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.3911076,103.1793935,"terminal_mip_bound_improvement","L2",2.3268163121528143,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.43440989999999,103.2226958,"terminal_mip_bound_improvement","L2",2.3269134769493212,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.00474199999999,105.7930279,"terminal_mip_bound_improvement","L2",2.3269683520566771,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.0935913,105.88187720000001,"terminal_mip_bound_improvement","L2",2.3271551493593896,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
120.99366979999999,106.7819557,"terminal_mip_bound_improvement","L2",2.3273481166091998,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.0821849,106.87047080000001,"terminal_mip_bound_improvement","L2",2.3277860920431124,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.29209729999999,107.0803832,"terminal_mip_bound_improvement","L2",2.32786773980484,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.4363584,107.22464430000001,"terminal_mip_bound_improvement","L2",2.327910784101574,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.5013776,107.2896635,"terminal_mip_bound_improvement","L2",2.3279189404167222,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.5291574,107.31744330000001,"terminal_mip_bound_improvement","L2",2.3283083632855082,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.5848901,107.373176,"terminal_mip_bound_improvement","L2",2.3285961641998254,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.62752739999999,107.4158133,"terminal_mip_bound_improvement","L2",2.3286503005622206,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
121.9115913,107.6998772,"terminal_mip_bound_improvement","L2",2.3286632567561596,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.1468732,107.93515910000001,"terminal_mip_bound_improvement","L2",2.3289245673134444,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.2314136,108.0196995,"terminal_mip_bound_improvement","L2",2.3291455158862973,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.2481647,108.03645060000001,"terminal_mip_bound_improvement","L2",2.3291535077705672,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.30652189999999,108.0948078,"terminal_mip_bound_improvement","L2",2.3291816811686279,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
122.76090669999999,108.5491926,"terminal_mip_bound_improvement","L2",2.3293469783349656,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.1891378,108.9774237,"terminal_mip_bound_improvement","L2",2.3295345235734164,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.36232459999999,109.1506105,"terminal_mip_bound_improvement","L2",2.3296428065102872,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.42578019999999,109.2140661,"terminal_mip_bound_improvement","L2",2.3298356011778418,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
123.4928456,109.2811315,"terminal_mip_bound_improvement","L2",2.3301203228751008,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.1270471,109.915333,"terminal_mip_bound_improvement","L2",2.3302758713009011,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.2403892,110.0286751,"terminal_mip_bound_improvement","L2",2.3305342512760512,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.5946306,110.38291650000001,"terminal_mip_bound_improvement","L2",2.3309544456624853,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.61300539999999,110.4012913,"terminal_mip_bound_improvement","L2",2.3310528038032077,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.81358639999999,110.6018723,"terminal_mip_bound_improvement","L2",2.3311077701668097,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.8283509,110.61663680000001,"terminal_mip_bound_improvement","L2",2.3312007420631033,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.89834789999999,110.6866338,"terminal_mip_bound_improvement","L2",2.3314930375006191,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
124.9511893,110.7394752,"terminal_mip_bound_improvement","L2",2.3315227556581117,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.11499569999999,110.9032816,"terminal_mip_bound_improvement","L2",2.331531165115269,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.5720858,111.3603717,"terminal_mip_bound_improvement","L2",2.3315415914858777,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
125.658883,111.44716890000001,"terminal_mip_bound_improvement","L2",2.3315987589683473,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2092839,111.99756980000001,"terminal_mip_bound_improvement","L2",2.3316620783084598,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.24330259999999,112.0315885,"terminal_mip_bound_improvement","L2",2.3319816749403413,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.25381179999999,112.0420977,"terminal_mip_bound_improvement","L2",2.3320025911251951,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2885915,112.0768774,"terminal_mip_bound_improvement","L2",2.332167216781261,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.32419999999999,112.1124859,"terminal_mip_bound_improvement","L2",2.3323008425675309,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.37831419999999,112.1666001,"terminal_mip_bound_improvement","L2",2.3323133066320212,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.5967708,112.38505670000001,"terminal_mip_bound_improvement","L2",2.3325009955243221,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.6448556,112.4331415,"terminal_mip_bound_improvement","L2",2.3325128721557458,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.65583529999999,112.4441212,"terminal_mip_bound_improvement","L2",2.3330179679996261,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.66584779999999,112.4541337,"terminal_mip_bound_improvement","L2",2.3330201621145279,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.691305,112.47959090000001,"terminal_mip_bound_improvement","L2",2.3330617065336199,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.70887999999999,112.4971659,"terminal_mip_bound_improvement","L2",2.333064342084274,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
126.73337099999999,112.5216569,"terminal_mip_bound_improvement","L2",2.3331249508120488,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.4506322,113.23891810000001,"terminal_mip_bound_improvement","L2",2.3332007532390802,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.55834469999999,113.3466306,"terminal_mip_bound_improvement","L2",2.3334407779975108,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.6903021,113.478588,"terminal_mip_bound_improvement","L2",2.3335069976112339,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.8799685,113.66825440000001,"terminal_mip_bound_improvement","L2",2.3336299124126691,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.94992169999999,113.7382076,"terminal_mip_bound_improvement","L2",2.3339528803920451,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
127.9728089,113.76109480000001,"terminal_mip_bound_improvement","L2",2.3339827678375951,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.30962210000001,114.097908,"terminal_mip_bound_improvement","L2",2.3340466635913502,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.64252809999999,114.430814,"terminal_mip_bound_improvement","L2",2.3341171901342581,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.80075070000001,114.5890366,"terminal_mip_bound_improvement","L2",2.3344008076338483,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.8443398,114.63262570000001,"terminal_mip_bound_improvement","L2",2.334425811135949,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.88429630000002,114.67258220000001,"terminal_mip_bound_improvement","L2",2.3344417527984351,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
128.91639499999999,114.7046809,"terminal_mip_bound_improvement","L2",2.334553786780508,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.0193045,114.80759040000001,"terminal_mip_bound_improvement","L2",2.3348854450948311,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.0602116,114.84849750000001,"terminal_mip_bound_improvement","L2",2.3349361687688295,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.2950233,115.0833092,"terminal_mip_bound_improvement","L2",2.3351006414402877,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.30574799999999,115.0940339,"terminal_mip_bound_improvement","L2",2.3351114655909133,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.30739030000001,115.0956762,"terminal_mip_bound_improvement","L2",2.3351822310524657,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.3194498,115.10773570000001,"terminal_mip_bound_improvement","L2",2.3352503547781649,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.3508679,115.1391538,"terminal_mip_bound_improvement","L2",2.3354962425056405,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.3880527,115.17633860000001,"terminal_mip_bound_improvement","L2",2.3355820134214382,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.5764221,115.36470800000001,"terminal_mip_bound_improvement","L2",2.3357542108158915,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.73158190000001,115.5198678,"terminal_mip_bound_improvement","L2",2.3358050648710273,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.83233319999999,115.6206191,"terminal_mip_bound_improvement","L2",2.3358125007892609,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.86476530000002,115.65305120000001,"terminal_mip_bound_improvement","L2",2.3358369170449347,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.87412979999999,115.6624157,"terminal_mip_bound_improvement","L2",2.33585371845788,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.92600140000002,115.71428730000001,"terminal_mip_bound_improvement","L2",2.3358799964172783,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
129.96451730000001,115.7528032,"terminal_mip_bound_improvement","L2",2.3365980716455281,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.04705430000001,115.8353402,"terminal_mip_bound_improvement","L2",2.3371009144557005,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.39096270000002,116.17924860000001,"terminal_mip_bound_improvement","L2",2.3371353991305206,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
130.72784580000001,116.5161317,"terminal_mip_bound_improvement","L2",2.3371448513261073,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.04088140000002,116.82916730000001,"terminal_mip_bound_improvement","L2",2.3373059760176242,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1727502,116.9610361,"terminal_mip_bound_improvement","L2",2.3373064979518801,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.1773274,116.9656133,"terminal_mip_bound_improvement","L2",2.3374576521065675,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.17849330000001,116.9667792,"terminal_mip_bound_improvement","L2",2.3374609840967038,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.25456600000001,117.0428519,"terminal_mip_bound_improvement","L2",2.3375850144271952,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.2741997,117.0624856,"terminal_mip_bound_improvement","L2",2.3376356884367286,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.4418569,117.2301428,"terminal_mip_bound_improvement","L2",2.337656429119233,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
131.70842740000001,117.4967133,"terminal_mip_bound_improvement","L2",2.3376717998780023,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.21557709999999,118.003863,"terminal_mip_bound_improvement","L2",2.3378922645883944,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.60727679999999,118.3955627,"terminal_mip_bound_improvement","L2",2.3378966981496085,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.754549,118.5428349,"terminal_mip_bound_improvement","L2",2.3379585021484983,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.82351830000002,118.61180420000001,"terminal_mip_bound_improvement","L2",2.3380299906257584,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.82526050000001,118.6135464,"terminal_mip_bound_improvement","L2",2.338219666479219,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.8457032,118.63398910000001,"terminal_mip_bound_improvement","L2",2.3382655398673995,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.91745639999999,118.7057423,"terminal_mip_bound_improvement","L2",2.3384146229804776,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
132.93670660000001,118.7249925,"terminal_mip_bound_improvement","L2",2.3384559546432775,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.07872449999999,118.8670104,"terminal_mip_bound_improvement","L2",2.3386923550043366,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.1248918,118.91317770000001,"terminal_mip_bound_improvement","L2",2.3387254507709758,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.15328199999999,118.9415679,"terminal_mip_bound_improvement","L2",2.3389838237094263,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.54001819999999,119.3283041,"terminal_mip_bound_improvement","L2",2.3393533853685131,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.6063566,119.3946425,"terminal_mip_bound_improvement","L2",2.3394734513046673,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.7800288,119.5683147,"terminal_mip_bound_improvement","L2",2.3395468474415613,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
133.8175176,119.60580350000001,"terminal_mip_bound_improvement","L2",2.3395824608605214,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.0535428,119.84182870000001,"terminal_mip_bound_improvement","L2",2.3397155688400955,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.06668110000001,119.854967,"terminal_mip_bound_improvement","L2",2.3398629480994231,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.17549270000001,119.9637786,"terminal_mip_bound_improvement","L2",2.3398898414223175,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.30965030000002,120.09793620000001,"terminal_mip_bound_improvement","L2",2.3399379726188614,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.32775040000001,120.1160363,"terminal_mip_bound_improvement","L2",2.3399806819627509,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.44831790000001,120.2366038,"terminal_mip_bound_improvement","L2",2.3401923191188092,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.46445299999999,120.2527389,"terminal_mip_bound_improvement","L2",2.3402240755909678,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.79088860000002,120.57917450000001,"terminal_mip_bound_improvement","L2",2.3403359209460004,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.93139060000001,120.71967650000001,"terminal_mip_bound_improvement","L2",2.340411304438752,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.9471025,120.73538840000001,"terminal_mip_bound_improvement","L2",2.3404371008600893,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
134.95803670000001,120.7463226,"terminal_mip_bound_improvement","L2",2.3404709497022718,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.4262099,123.21449580000001,"terminal_mip_bound_improvement","L2",2.3405572657294704,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.4489676,123.23725350000001,"terminal_mip_bound_improvement","L2",2.3407279001548349,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.80198010000001,123.590266,"terminal_mip_bound_improvement","L2",2.3409517983644563,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
137.8990694,123.68735530000001,"terminal_mip_bound_improvement","L2",2.3411226249104891,2.258965497085816,2.258965497085816,2.3524097575828193,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
