process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
150.52141280000001,143.73547020000001,"split","L2.0.1.1.1.0",,0.65036070020108494,0.65036070020108494,0.71850407075497091,6,42,"c4_atomic_split"
150.78070629999999,143.9947635,"child_lp_completion","L2.0.1.1.1.0.0.0",0.65052954581306166,0.65036070020108494,0.65036070020108494,0.71850407075497091,6,42,"complete_speculative_child_lp_optimal"
151.04422,144.25827720000001,"child_lp_completion","L2.0.1.1.1.0.0.1",0.65137704456111523,0.65036070020108494,0.65036070020108494,0.71850407075497091,6,42,"complete_speculative_child_lp_optimal"
151.04428089999999,144.25833829999999,"split","L2.0.1.1.1.0.0",,0.65036854522912479,0.65036854522912479,0.71850407075497091,7,42,"c4_atomic_split"
151.34230339727478,144.55636099727479,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.65036854522912479,0.65052954581306166,0.65036854522912479,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
151.54330337247924,144.75736097247926,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.65412118908838579,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
152.00030338964538,145.2143609896454,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.6653313138714777,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
152.0293034335144,145.24336103351442,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.66542280554460043,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
152.06030333242492,145.27436093242494,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.6671987946781579,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
152.41130340299682,145.62536100299684,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.66798999136679849,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
152.43930328092651,145.65336088092653,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.66819214651633663,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
152.48030340871887,145.69436100871889,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.6683389662659458,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
152.92030346593933,146.13436106593934,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.66973733870303609,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
153.00430333814697,146.21836093814699,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67009757457908603,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
153.43630349836425,146.65036109836427,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67199231540911097,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
153.50430333814697,146.71836093814699,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67231252153560273,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
153.83830344877319,147.05236104877321,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67277759803431181,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
153.88430345258789,147.0983610525879,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67293435686204839,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
154.31930339536743,147.53336099536745,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67320311519969522,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
154.41230333051757,147.62636093051759,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67330445271560035,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
154.72030341825561,147.93436101825563,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67392784874230582,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
154.73730337820129,147.95136097820131,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67414504036417988,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
155.27730334005432,148.49136094005434,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67435420759269804,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
155.36930334768371,148.58336094768373,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.6743871089676039,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
155.81830346784668,149.03236106784669,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67453183190228416,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
155.83030331335144,149.04436091335145,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67454689200923634,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
155.88730347356872,149.10136107356874,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.674656547157372,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
156.29530346593933,149.50936106593934,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67467958802844896,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
156.3493033667572,149.56336096675722,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67468756043908218,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
156.76430332861023,149.97836092861024,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67473998200984686,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
156.77730334005432,149.99136094005434,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67475538117401757,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
156.79030335149841,150.00436095149843,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67476386971596014,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
157.31930339536743,150.53336099536745,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67476551845266519,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
157.37530338964538,150.5893609896454,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67476924269576766,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
157.78930342397766,151.00336102397767,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67477493507098696,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
157.81230342588501,151.02636102588502,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67477579683429789,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
157.89430344305114,151.10836104305116,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67478211857062398,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
159.0203033705719,152.23436097057191,"native_root_processing_bound","L2.0.1.1.0.1.1.1.0",0.67480497706228471,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
159.176303507901,152.39036110790101,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.0",0.67484183376988549,0.65052954581306166,0.65052954581306166,0.71850407075497091,7,42,"gurobi_cb_mip_objbnd_valid_native_bound"
159.89238689999999,153.10644389999999,"infeasible_closure","L2.0.1.1.0.1.1.1.0",,0.65052954581306166,0.65052954581306166,0.71850407075497091,6,43,"native_terminal_mip_infeasible"
160.16007959999999,153.3741369,"child_lp_completion","L2.0.1.1.1.0.0.0.0",0.6507750290686487,0.65052954581306166,0.65052954581306166,0.71850407075497091,6,43,"complete_speculative_child_lp_optimal"
160.427224,153.6412813,"child_lp_completion","L2.0.1.1.1.0.0.0.1",0.65099873926512875,0.65052954581306166,0.65052954581306166,0.71850407075497091,6,43,"complete_speculative_child_lp_optimal"
160.4272885,153.641346,"split","L2.0.1.1.1.0.0.0",,0.65056705239957302,0.65056705239957302,0.71850407075497091,7,43,"c4_atomic_split"
160.70430995040894,153.91836745040894,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.65056705239957302,0.6507750290686487,0.65056705239957302,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
160.86631012969971,154.08036762969971,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.65433152461680633,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
161.32531000190735,154.53936750190735,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.66481417806539334,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
161.38230992370606,154.59636742370606,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.66696592844184743,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
161.6903100114441,154.90436751144409,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.6681460225703526,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
161.72831011825562,154.94236761825562,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.66824831562710485,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
162.2543101411438,155.4683676411438,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.66986496769896653,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
162.26831008010865,155.48236758010864,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.66989346375984449,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
162.31630993896485,155.53036743896484,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67087097418559216,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
162.666310082016,155.88036758201599,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67146844974490849,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
162.73931003623963,155.95336753623963,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67172707840864188,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
163.1683099370575,156.3823674370575,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67199110008827057,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
163.20831013732911,156.4223676373291,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67202736554666131,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
163.61031008773804,156.82436758773804,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67214513238326068,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
163.64830995613099,156.86236745613098,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67215410896592742,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
163.65530992561341,156.8693674256134,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.6721912108321676,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
164.01330996566773,157.22736746566773,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67232703615443734,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
164.05831004196168,157.27236754196167,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.6723292723121439,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
164.39331008010865,157.60736758010864,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67291151226721246,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
164.4183099370575,157.6323674370575,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67292559981700029,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
164.45931006484986,157.67336756484985,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67297760285795505,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
164.87631012016297,158.09036762016297,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67317905876027495,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
164.98631001525879,158.20036751525879,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67353460509729068,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
165.40631009155274,158.62036759155274,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67381874571372524,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
165.45531011634827,158.66936761634827,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67384759052583931,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
165.8393099408722,159.05336744087219,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67393846101573562,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
165.87331009918213,159.08736759918213,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67396077898896689,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
165.88331008964539,159.09736758964539,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67396388019077491,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
166.22831011825562,159.44236761825562,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67403498521834115,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
166.33331013732911,159.5473676373291,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67404628099944153,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
166.40631009155274,159.62036759155274,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67409531161386782,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
166.4253101449585,159.6393676449585,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67416064240139506,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
168.27431012207032,161.48836762207031,"native_root_processing_bound","L2.0.1.1.0.1.1.1.1",0.67417136068916295,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
168.7453100782013,161.9593675782013,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.67433499746231218,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
168.82031012588502,162.03436762588501,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68023300888594618,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
168.90231014305115,162.11636764305115,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68089242392178029,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
168.96231008583069,162.17636758583069,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68089329435634061,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
172.53431011253357,165.74836761253357,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68126956139476091,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
172.61031008773804,165.82436758773804,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68175779902854394,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
172.63830996566773,165.85236746566773,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68190782313848741,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
172.89731002861024,166.11136752861023,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68200019714620463,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
172.92031003051758,166.13436753051758,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68215248827214547,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
172.94130993896485,166.15536743896484,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68243079931292794,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
172.95931006484986,166.17336756484985,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68248424711664457,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
172.98631001525879,166.20036751525879,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68285014023422819,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
172.99931002670289,166.21336752670288,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68298266412834252,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.33630991989136,166.55036741989136,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.6829857390092674,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.36031008773804,166.57436758773804,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68323240895410453,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.39331008010865,166.60736758010864,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68329873787676143,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.40731001907349,166.62136751907349,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68359709152707648,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.42830992752076,166.64236742752075,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68364442724045904,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.45331002288819,166.66736752288818,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68368082200295055,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.47831011825562,166.69236761825562,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68387394616039776,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.51431013160706,166.72836763160706,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68389114379524063,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.53831006103516,166.75236756103516,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68415552726347129,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.55731011444092,166.77136761444092,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68419206144928413,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.58031011634827,166.79436761634827,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68420271637852648,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.61530996376038,166.82936746376038,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68436367593363756,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.61631012969971,166.83036762969971,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68445465259231186,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.63331008964539,166.84736758964539,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68450214232994244,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.65331007057191,166.8673675705719,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68455111049824813,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.67231012397767,166.88636762397766,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68461846012539818,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.73030997329712,166.94436747329712,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68465441666020177,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.75231004768372,166.96636754768372,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.6847129881967875,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.7693100076294,166.9833675076294,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68471401222208172,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.78330994659424,166.99736744659424,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68473936280427772,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.80731011444092,167.02136761444092,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68484472163356447,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.8243100743866,167.0383675743866,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68486221053462415,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.84230996185303,167.05636746185303,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68503751567705762,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.85830999427796,167.07236749427796,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68506066748272165,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.88130999618531,167.0953674961853,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68510097232948075,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.88130999618531,167.0953674961853,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.6852335012135411,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.92931009346009,167.14336759346008,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68533969473952061,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.92931009346009,167.14336759346008,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68534781246300969,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.93031002098084,167.14436752098084,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68544362413041082,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.94631005340577,167.16036755340576,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68567696868499584,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.96331001335145,167.17736751335144,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68570142077426088,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.96331001335145,167.17736751335144,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68572353525387997,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.97531009727479,167.18936759727478,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68577587303847443,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
173.98730994277955,167.20136744277954,"terminal_mip_bound_improvement","L2.0.1.1.0.1.1.1.1",0.68597119202787493,0.6507750290686487,0.6507750290686487,0.71850407075497091,7,43,"gurobi_cb_mip_objbnd_valid_native_bound"
