process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
109.85949699999999,102.8068,"terminal_mip_bound_improvement","L2.1",0.71526558769295989,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.8795538,102.8268568,"terminal_mip_bound_improvement","L2.1",0.71527535796147612,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.8798326,102.82713560000001,"terminal_mip_bound_improvement","L2.1",0.7153046212100892,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.91626669999999,102.8635697,"terminal_mip_bound_improvement","L2.1",0.71532390386988154,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.94733459999999,102.8946376,"terminal_mip_bound_improvement","L2.1",0.71537394229000462,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.95064139999999,102.8979444,"terminal_mip_bound_improvement","L2.1",0.71542095012532103,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.9594702,102.9067732,"terminal_mip_bound_improvement","L2.1",0.71543002706100911,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.960483,102.907786,"terminal_mip_bound_improvement","L2.1",0.71546872141622708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.96304049999999,102.9103435,"terminal_mip_bound_improvement","L2.1",0.71547670551081688,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.96551459999999,102.9128176,"terminal_mip_bound_improvement","L2.1",0.71548464007152068,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.97670669999999,102.9240097,"terminal_mip_bound_improvement","L2.1",0.71550032942996011,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.98453499999999,102.931838,"terminal_mip_bound_improvement","L2.1",0.71552849329758095,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
109.9897541,102.9370571,"terminal_mip_bound_improvement","L2.1",0.7155901607168208,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.00491,102.952213,"terminal_mip_bound_improvement","L2.1",0.71560360632694386,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.01565319999999,102.96295619999999,"terminal_mip_bound_improvement","L2.1",0.71561621604759629,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.01874719999999,102.9660502,"terminal_mip_bound_improvement","L2.1",0.715632187171928,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.0408848,102.98818780000001,"terminal_mip_bound_improvement","L2.1",0.71564012010530875,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.04101259999999,102.98831559999999,"terminal_mip_bound_improvement","L2.1",0.71568186447830717,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.0486839,102.99598690000001,"terminal_mip_bound_improvement","L2.1",0.71568279648884714,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.06786559999999,103.0151686,"terminal_mip_bound_improvement","L2.1",0.71568494554800266,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.0792869,103.0265899,"terminal_mip_bound_improvement","L2.1",0.71570315710835719,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.0820373,103.0293403,"terminal_mip_bound_improvement","L2.1",0.71574775349713537,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.0986224,103.0459254,"terminal_mip_bound_improvement","L2.1",0.71574824544522975,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.101754,103.049057,"terminal_mip_bound_improvement","L2.1",0.71576253279765545,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.13973279999999,103.0870358,"terminal_mip_bound_improvement","L2.1",0.7157774487642059,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.1427104,103.0900134,"terminal_mip_bound_improvement","L2.1",0.71578346414866423,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.146062,103.09336500000001,"terminal_mip_bound_improvement","L2.1",0.71580691471875468,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.1591933,103.1064963,"terminal_mip_bound_improvement","L2.1",0.71599211725052936,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.1745643,103.12186730000001,"terminal_mip_bound_improvement","L2.1",0.71602836569142048,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.1753653,103.1226683,"terminal_mip_bound_improvement","L2.1",0.71604220093361515,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.1778834,103.1251864,"terminal_mip_bound_improvement","L2.1",0.71617080482122608,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.18033989999999,103.1276429,"terminal_mip_bound_improvement","L2.1",0.71622693707374274,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2018734,103.1491764,"terminal_mip_bound_improvement","L2.1",0.71634868684684427,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2110797,103.1583827,"terminal_mip_bound_improvement","L2.1",0.71644808124480708,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.222039,103.169342,"terminal_mip_bound_improvement","L2.1",0.7165192552742542,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2326185,103.17992150000001,"terminal_mip_bound_improvement","L2.1",0.71651975074514418,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.25704899999999,103.204352,"terminal_mip_bound_improvement","L2.1",0.71652777653267963,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.25977359999999,103.20707659999999,"terminal_mip_bound_improvement","L2.1",0.7165632079720049,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.260863,103.20816600000001,"terminal_mip_bound_improvement","L2.1",0.7165766172490442,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2641845,103.2114875,"terminal_mip_bound_improvement","L2.1",0.71690787666366318,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.26843529999999,103.2157383,"terminal_mip_bound_improvement","L2.1",0.71695043035929806,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2776705,103.2249735,"terminal_mip_bound_improvement","L2.1",0.71695550734139968,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.28014119999999,103.22744419999999,"terminal_mip_bound_improvement","L2.1",0.71695713208857159,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.28752,103.23482300000001,"terminal_mip_bound_improvement","L2.1",0.71697345954451241,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2963218,103.24362480000001,"terminal_mip_bound_improvement","L2.1",0.71713961182436436,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.297646,103.24494900000001,"terminal_mip_bound_improvement","L2.1",0.71716713805786125,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.3062951,103.2535981,"terminal_mip_bound_improvement","L2.1",0.71719044463690729,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.3087331,103.2560361,"terminal_mip_bound_improvement","L2.1",0.7172130008341765,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.32062789999999,103.2679309,"terminal_mip_bound_improvement","L2.1",0.71721919236407317,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.331881,103.279184,"terminal_mip_bound_improvement","L2.1",0.71724790907711589,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.339692,103.286995,"terminal_mip_bound_improvement","L2.1",0.71726330459030052,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.3425661,103.2898691,"terminal_mip_bound_improvement","L2.1",0.7173170358767228,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.34490699999999,103.29221,"terminal_mip_bound_improvement","L2.1",0.71751970231735251,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.35624379999999,103.30354679999999,"terminal_mip_bound_improvement","L2.1",0.71756288342812635,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.36766369999999,103.3149667,"terminal_mip_bound_improvement","L2.1",0.71768510015602272,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.39049799999999,103.337801,"terminal_mip_bound_improvement","L2.1",0.7177008201205417,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.3996885,103.3469915,"terminal_mip_bound_improvement","L2.1",0.71777622220422876,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.4032345,103.3505375,"terminal_mip_bound_improvement","L2.1",0.71777805282885088,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.40600509999999,103.35330809999999,"terminal_mip_bound_improvement","L2.1",0.71779806291320325,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.40905989999999,103.35636289999999,"terminal_mip_bound_improvement","L2.1",0.71804446706493374,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.411608,103.35891100000001,"terminal_mip_bound_improvement","L2.1",0.71810369537821894,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.41296709999999,103.36027009999999,"terminal_mip_bound_improvement","L2.1",0.71814433736794303,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.4151004,103.36240340000001,"terminal_mip_bound_improvement","L2.1",0.71816845908908944,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.41771019999999,103.36501319999999,"terminal_mip_bound_improvement","L2.1",0.71819407922078027,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.4201269,103.3674299,"terminal_mip_bound_improvement","L2.1",0.7182117665433162,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.42275149999999,103.37005449999999,"terminal_mip_bound_improvement","L2.1",0.71822232395022167,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.42561219999999,103.37291519999999,"terminal_mip_bound_improvement","L2.1",0.71826080591212893,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.47609,103.423393,"terminal_mip_bound_improvement","L2.1",0.71828343902896763,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.48136129999999,103.42866429999999,"terminal_mip_bound_improvement","L2.1",0.71835935897292269,0.66054819431902201,0.66054819431902201,0.71850407075497091,2,4,"gurobi_cb_mip_objbnd_valid_native_bound"
110.5029408,103.4502435,"terminal_mip_closure","L2.1",,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"native_terminal_mip_optimal"
110.7696866,103.7169892,"child_lp_completion","L2.0.1.0",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
111.0440833,103.99138600000001,"child_lp_completion","L2.0.1.1",0.66054819431902201,0.66054819431902201,0.66054819431902201,0.71850407075497091,1,5,"complete_speculative_child_lp_optimal"
111.0441601,103.991463,"declined_split","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"c6_current_child_gain_not_strict_exact_closure"
111.0526699,103.9999729,"native_root_processing_bound","L2.0.1",0.66054819431902201,,0.66054819431902201,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.4258562,104.3731592,"native_root_processing_bound","L2.0.1",0.6607061220127789,,0.6607061220127789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.93977559999999,104.8870786,"native_root_processing_bound","L2.0.1",0.66190366548307789,,0.66190366548307789,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
111.9776265,104.9249295,"native_root_processing_bound","L2.0.1",0.66200644195210212,,0.66200644195210212,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.031942,104.97924500000001,"native_root_processing_bound","L2.0.1",0.66224849412299214,,0.66224849412299214,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.52024229999999,105.4675453,"native_root_processing_bound","L2.0.1",0.66422014122167627,,0.66422014122167627,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
112.6332005,105.58050350000001,"native_root_processing_bound","L2.0.1",0.66472860326923844,,0.66472860326923844,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.1273195,106.0746225,"native_root_processing_bound","L2.0.1",0.66512236683348624,,0.66512236683348624,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.1832125,106.1305155,"native_root_processing_bound","L2.0.1",0.66516893656533227,,0.66516893656533227,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7023275,106.6496305,"native_root_processing_bound","L2.0.1",0.66527712888782953,,0.66527712888782953,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7392593,106.68656230000001,"native_root_processing_bound","L2.0.1",0.66528972975879319,,0.66528972975879319,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
113.7480705,106.6953735,"native_root_processing_bound","L2.0.1",0.66529486334041144,,0.66529486334041144,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
114.18001149999999,107.1273145,"native_root_processing_bound","L2.0.1",0.66531082817807641,,0.66531082817807641,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
114.20379319999999,107.1510962,"native_root_processing_bound","L2.0.1",0.66536325614693204,,0.66536325614693204,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
114.6390215,107.5863245,"native_root_processing_bound","L2.0.1",0.66538129803693635,,0.66538129803693635,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
114.6769626,107.6242656,"native_root_processing_bound","L2.0.1",0.66547158983574206,,0.66547158983574206,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.3730504,110.3203534,"native_root_processing_bound","L2.0.1",0.66552635553929951,,0.66552635553929951,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.5059966,110.45329960000001,"terminal_mip_bound_improvement","L2.0.1",0.66565891836766256,,0.66565891836766256,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.80083999999999,110.748143,"terminal_mip_bound_improvement","L2.0.1",0.67501123656709738,,0.67501123656709738,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.90275369999999,110.8500567,"terminal_mip_bound_improvement","L2.0.1",0.67515182035759103,,0.67515182035759103,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
117.9807981,110.92810110000001,"terminal_mip_bound_improvement","L2.0.1",0.67528487129294534,,0.67528487129294534,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.0392495,110.9865525,"terminal_mip_bound_improvement","L2.0.1",0.67599448333801027,,0.67599448333801027,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
118.06311819999999,111.0104212,"terminal_mip_bound_improvement","L2.0.1",0.67600814077646376,,0.67600814077646376,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
120.69093889999999,113.6382419,"terminal_mip_bound_improvement","L2.0.1",0.67642354105396185,,0.67642354105396185,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.0687135,114.01601650000001,"terminal_mip_bound_improvement","L2.0.1",0.67947692720434649,,0.67947692720434649,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.17723079999999,114.12453379999999,"terminal_mip_bound_improvement","L2.0.1",0.67984733530983954,,0.67984733530983954,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.2435389,114.19084190000001,"terminal_mip_bound_improvement","L2.0.1",0.68014506918882001,,0.68014506918882001,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.26675849999999,114.2140615,"terminal_mip_bound_improvement","L2.0.1",0.68018776899969879,,0.68018776899969879,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.73805349999999,114.6853565,"terminal_mip_bound_improvement","L2.0.1",0.68062165904731553,,0.68062165904731553,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
121.91098479999999,114.8582878,"terminal_mip_bound_improvement","L2.0.1",0.68155849273872693,,0.68155849273872693,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.0512516,114.99855460000001,"terminal_mip_bound_improvement","L2.0.1",0.68201455092604413,,0.68201455092604413,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.0516765,114.9989795,"terminal_mip_bound_improvement","L2.0.1",0.68208809083855593,,0.68208809083855593,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.10980359999999,115.0571066,"terminal_mip_bound_improvement","L2.0.1",0.68229536530040158,,0.68229536530040158,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.14167409999999,115.08897709999999,"terminal_mip_bound_improvement","L2.0.1",0.68264638760945828,,0.68264638760945828,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.1744959,115.1217989,"terminal_mip_bound_improvement","L2.0.1",0.6878598273124964,,0.6878598273124964,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.23402279999999,115.1813258,"terminal_mip_bound_improvement","L2.0.1",0.68856902459685176,,0.68856902459685176,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.40268949999999,115.3499925,"terminal_mip_bound_improvement","L2.0.1",0.68857857402345002,,0.68857857402345002,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.5682874,115.51559040000001,"terminal_mip_bound_improvement","L2.0.1",0.68913889515631122,,0.68913889515631122,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6568211,115.60412410000001,"terminal_mip_bound_improvement","L2.0.1",0.68920489049062472,,0.68920489049062472,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.6998164,115.64711940000001,"terminal_mip_bound_improvement","L2.0.1",0.68927038807367891,,0.68927038807367891,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.74543589999999,115.69273889999999,"terminal_mip_bound_improvement","L2.0.1",0.68930935240872127,,0.68930935240872127,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.76987439999999,115.7171774,"terminal_mip_bound_improvement","L2.0.1",0.68934172645060987,,0.68934172645060987,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.77916449999999,115.7264675,"terminal_mip_bound_improvement","L2.0.1",0.69106939510492316,,0.69106939510492316,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.8383779,115.7856809,"terminal_mip_bound_improvement","L2.0.1",0.69188808720959483,,0.69188808720959483,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.8911038,115.8384068,"terminal_mip_bound_improvement","L2.0.1",0.69197573223173459,,0.69197573223173459,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.9448905,115.8921935,"terminal_mip_bound_improvement","L2.0.1",0.69223617483818056,,0.69223617483818056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.9898062,115.93710920000001,"terminal_mip_bound_improvement","L2.0.1",0.693890668067498,,0.693890668067498,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
122.9904662,115.93776920000001,"terminal_mip_bound_improvement","L2.0.1",0.69404257941648273,,0.69404257941648273,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
123.06964359999999,116.0169466,"terminal_mip_bound_improvement","L2.0.1",0.69499669762411298,,0.69499669762411298,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
123.1156708,116.06297380000001,"terminal_mip_bound_improvement","L2.0.1",0.69522938939177759,,0.69522938939177759,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
124.24982399999999,117.19712699999999,"terminal_mip_bound_improvement","L2.0.1",0.69582874652133042,,0.69582874652133042,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
124.2628055,117.2101085,"terminal_mip_bound_improvement","L2.0.1",0.6958994606796588,,0.6958994606796588,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
124.2951916,117.2424946,"terminal_mip_bound_improvement","L2.0.1",0.69638982745583056,,0.69638982745583056,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
124.29586639999999,117.2431694,"terminal_mip_bound_improvement","L2.0.1",0.70039409387652707,,0.70039409387652707,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
124.29652299999999,117.243826,"terminal_mip_bound_improvement","L2.0.1",0.70430644434225587,,0.70430644434225587,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
124.2976436,117.24494660000001,"terminal_mip_bound_improvement","L2.0.1",0.70460319136107985,,0.70460319136107985,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
124.311459,117.258762,"terminal_mip_bound_improvement","L2.0.1",0.70587358549382995,,0.70587358549382995,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
124.3122685,117.25957150000001,"terminal_mip_bound_improvement","L2.0.1",0.745321425521423,,0.71850407075497091,0.71850407075497091,1,5,"gurobi_cb_mip_objbnd_valid_native_bound"
124.329661,117.2769638,"infeasible_closure","L2.0.1",,0.71850407075496725,0.71850407075496725,0.71850407075497091,0,6,"native_terminal_mip_infeasible"
124.3298726,117.2771754,"finalization","",0.71850407075496725,,0.71850407075496725,0.71850407075497091,0,6,"completed_exact_tree_final_bound"
