generation,elapsed_seconds,best_fitness,strict_improvement
1246,1.5843157999999999,-0.023063935424129843,false
1247,1.5854258999999999,-0.023063935424129843,false
1248,1.5860285999999999,-0.023063935424129843,false
1249,1.5861345,-0.023063935424129843,false
1250,1.5865974,-0.023063935424129843,false
1251,1.5874330000000001,-0.023063935424129843,false
1252,1.5880372,-0.023063935424129843,false
1253,1.5886566,-0.023063935424129843,false
1254,1.5901757000000001,-0.023063935424129843,false
1255,1.5903008000000001,-0.023063935424129843,false
1256,1.5912352999999999,-0.023063935424129843,false
1257,1.5916208000000001,-0.023063935424129843,false
1258,1.5941179999999999,-0.023063935424129843,false
1259,1.5952251,-0.023063935424129843,false
1260,1.5993653000000001,-0.023063935424129843,false
1261,1.6009442,-0.023063935424129843,false
1262,1.601586,-0.023063935424129843,false
1263,1.6027041,-0.023063935424129843,false
1264,1.6047125,-0.023063935424129843,false
1265,1.606317,-0.023063935424129843,false
1266,1.6070996,-0.023063935424129843,false
1267,1.6071861999999999,-0.023063935424129843,false
1268,1.6080749999999999,-0.023063935424129843,false
1269,1.6092725999999999,-0.023063935424129843,false
1270,1.6098984000000001,-0.023063935424129843,false
1271,1.6107697999999999,-0.023063935424129843,false
1272,1.6110183,-0.023063935424129843,false
1273,1.6117892,-0.023063935424129843,false
1274,1.6121544000000001,-0.023063935424129843,false
1275,1.6127411,-0.023063935424129843,false
1276,1.6138661000000001,-0.023063935424129843,false
1277,1.6143974000000001,-0.023063935424129843,false
1278,1.6172694999999999,-0.023063935424129843,false
1279,1.6180603,-0.023063935424129843,false
1280,1.6186777999999999,-0.023063935424129843,false
1281,1.6199874000000001,-0.023063935424129843,false
1282,1.6219030999999999,-0.023063935424129843,false
1283,1.6227335000000001,-0.023063935424129843,false
1284,1.6235763999999999,-0.023063935424129843,false
1285,1.6257885000000001,-0.023063935424129843,false
1286,1.6272191,-0.023063935424129843,false
1287,1.6284312000000001,-0.023063935424129843,false
1288,1.6291036000000001,-0.023063935424129843,false
1289,1.6302954999999999,-0.023063935424129843,false
1290,1.6306916,-0.023063935424129843,false
1291,1.6308317000000001,-0.023063935424129843,false
1292,1.6320243999999999,-0.023063935424129843,false
1293,1.6339159000000001,-0.023063935424129843,false
1294,1.6345456,-0.023063935424129843,false
1295,1.6361985999999999,-0.023063935424129843,false
1296,1.6363532000000001,-0.023063935424129843,false
1297,1.6391644000000001,-0.023063935424129843,false
1298,1.640155,-0.023063935424129843,false
1299,1.6413944,-0.023063935424129843,false
1300,1.6418143999999999,-0.023063935424129843,false
1301,1.6421242,-0.023063935424129843,false
1302,1.6436881999999999,-0.023063935424129843,false
1303,1.6437261999999999,-0.023063935424129843,false
1304,1.6437615999999999,-0.023063935424129843,false
1305,1.6446205,-0.023063935424129843,false
1306,1.6452811000000001,-0.023063935424129843,false
1307,1.6459326999999999,-0.023063935424129843,false
1308,1.6463395999999999,-0.023063935424129843,false
1309,1.6466155,-0.023063935424129843,false
1310,1.6482791999999999,-0.023063935424129843,false
1311,1.6490642,-0.023063935424129843,false
1312,1.6495489000000001,-0.023063935424129843,false
1313,1.6506130999999999,-0.023063935424129843,false
1314,1.6517550999999999,-0.023063935424129843,false
1315,1.6528314,-0.023063935424129843,false
1316,1.6531043999999999,-0.023063935424129843,false
1317,1.6540427,-0.023063935424129843,false
1318,1.6550434000000001,-0.023063935424129843,false
1319,1.6573225,-0.023063935424129843,false
1320,1.6582745999999999,-0.023063935424129843,false
1321,1.6587054000000001,-0.023063935424129843,false
1322,1.6591686999999999,-0.023063935424129843,false
1323,1.6595827000000001,-0.023063935424129843,false
1324,1.6605049000000001,-0.023063935424129843,false
1325,1.6625768999999999,-0.023063935424129843,false
1326,1.6629558,-0.023063935424129843,false
1327,1.6655378000000001,-0.023063935424129843,false
1328,1.6658911999999999,-0.023063935424129843,false
1329,1.6682646999999999,-0.023063935424129843,false
1330,1.6687882999999999,-0.023063935424129843,false
1331,1.6708361,-0.023063935424129843,false
1332,1.6722383000000001,-0.023063935424129843,false
1333,1.6733528,-0.023063935424129843,false
1334,1.6740624,-0.023063935424129843,false
1335,1.6748634,-0.023063935424129843,false
1336,1.6758694999999999,-0.023063935424129843,false
1337,1.6784733000000001,-0.023063935424129843,false
1338,1.6803679,-0.023063935424129843,false
1339,1.6813260999999999,-0.023063935424129843,false
1340,1.6813904,-0.023063935424129843,false
1341,1.6834411,-0.023063935424129843,false
1342,1.6836565999999999,-0.023063935424129843,false
1343,1.684261,-0.023063935424129843,false
1344,1.6851309999999999,-0.023063935424129843,false
1345,1.6874872999999999,-0.023063935424129843,false
1346,1.6878443999999999,-0.023063935424129843,false
1347,1.6888449999999999,-0.023063935424129843,false
1348,1.6908061999999999,-0.023063935424129843,false
1349,1.6928928000000001,-0.023063935424129843,false
1350,1.6945714000000001,-0.023063935424129843,false
1351,1.6952261,-0.023063935424129843,false
1352,1.6966732,-0.023063935424129843,false
1353,1.6972320999999999,-0.023063935424129843,false
1354,1.7003594,-0.023063935424129843,false
1355,1.7007483999999999,-0.023063935424129843,false
1356,1.7010894999999999,-0.023063935424129843,false
1357,1.7016315,-0.023063935424129843,false
1358,1.7027295,-0.023063935424129843,false
1359,1.7036369,-0.023063935424129843,false
1360,1.7039717000000001,-0.023063935424129843,false
1361,1.7052227,-0.023063935424129843,false
1362,1.7071144,-0.023063935424129843,false
1363,1.70756,-0.023063935424129843,false
1364,1.7081008,-0.023063935424129843,false
1365,1.709551,-0.023063935424129843,false
1366,1.7109679,-0.023063935424129843,false
1367,1.7115298000000001,-0.023063935424129843,false
1368,1.7133522000000001,-0.023063935424129843,false
1369,1.7146783000000001,-0.023063935424129843,false
1370,1.7154978999999999,-0.023063935424129843,false
1371,1.7164541,-0.023063935424129843,false
1372,1.7172647000000001,-0.023063935424129843,false
1373,1.7183453,-0.023063935424129843,false
1374,1.7187752000000001,-0.023063935424129843,false
1375,1.7188855000000001,-0.023063935424129843,false
1376,1.7199306999999999,-0.023063935424129843,false
1377,1.7208627000000001,-0.023063935424129843,false
1378,1.721168,-0.023063935424129843,false
1379,1.7231714,-0.023063935424129843,false
1380,1.7251029,-0.023063935424129843,false
1381,1.7263662,-0.023063935424129843,false
1382,1.7265579,-0.023063935424129843,false
1383,1.7271418000000001,-0.023063935424129843,false
1384,1.7278338,-0.023063935424129843,false
1385,1.7281101999999999,-0.023063935424129843,false
1386,1.7310114000000001,-0.023063935424129843,false
1387,1.7313938,-0.023063935424129843,false
1388,1.7333133999999999,-0.023063935424129843,false
1389,1.7345982,-0.023063935424129843,false
1390,1.7376923,-0.023063935424129843,false
1391,1.7384469,-0.023063935424129843,false
1392,1.7408859000000001,-0.023063935424129843,false
1393,1.7410652,-0.023063935424129843,false
1394,1.7432072000000001,-0.023063935424129843,false
1395,1.7434548000000001,-0.023063935424129843,false
1396,1.7448581000000001,-0.023063935424129843,false
1397,1.7462659,-0.023063935424129843,false
1398,1.7476114,-0.023063935424129843,false
1399,1.7480424000000001,-0.023063935424129843,false
1400,1.7494742999999999,-0.023063935424129843,false
1401,1.7497450000000001,-0.023063935424129843,false
1402,1.7520370000000001,-0.023063935424129843,false
1403,1.7527159999999999,-0.023063935424129843,false
1404,1.7535862,-0.023063935424129843,false
1405,1.7555776999999999,-0.023063935424129843,false
1406,1.7563498,-0.023063935424129843,false
1407,1.7576145999999999,-0.023063935424129843,false
1408,1.7599627,-0.023063935424129843,false
1409,1.7608466,-0.023063935424129843,false
1410,1.7617077000000001,-0.023063935424129843,false
1411,1.7622977,-0.023063935424129843,false
1412,1.7635997999999999,-0.023063935424129843,false
1413,1.7642817,-0.023063935424129843,false
1414,1.7669257,-0.023063935424129843,false
1415,1.7692399000000001,-0.023063935424129843,false
1416,1.7704582,-0.023063935424129843,false
1417,1.7725924,-0.023063935424129843,false
1418,1.7731049000000001,-0.023063935424129843,false
1419,1.7733749000000001,-0.023063935424129843,false
1420,1.7736388000000001,-0.023063935424129843,false
1421,1.774257,-0.023063935424129843,false
1422,1.7749716,-0.023063935424129843,false
1423,1.7753679,-0.023063935424129843,false
1424,1.7762745,-0.023063935424129843,false
1425,1.7801697999999999,-0.023063935424129843,false
1426,1.7811410000000001,-0.023063935424129843,false
1427,1.7833332,-0.023063935424129843,false
1428,1.7851919999999999,-0.023063935424129843,false
1429,1.7868869999999999,-0.023063935424129843,false
1430,1.7876565,-0.023063935424129843,false
1431,1.7893224000000001,-0.023063935424129843,false
1432,1.7896399000000001,-0.023063935424129843,false
1433,1.7902012,-0.023063935424129843,false
1434,1.7926135999999999,-0.023063935424129843,false
1435,1.7932277000000001,-0.023063935424129843,false
1436,1.7971089,-0.023063935424129843,false
1437,1.7972847999999999,-0.023063935424129843,false
1438,1.7981974000000001,-0.023063935424129843,false
1439,1.7999902999999999,-0.023063935424129843,false
1440,1.8010222,-0.023063935424129843,false
1441,1.8016167999999999,-0.023063935424129843,false
1442,1.8022286999999999,-0.023063935424129843,false
1443,1.8024180000000001,-0.023063935424129843,false
1444,1.8028116999999999,-0.023063935424129843,false
1445,1.8039968,-0.023063935424129843,false
1446,1.8049227000000001,-0.023063935424129843,false
1447,1.8065747000000001,-0.023063935424129843,false
1448,1.8075166,-0.023063935424129843,false
1449,1.8087755000000001,-0.023063935424129843,false
1450,1.8111136000000001,-0.023063935424129843,false
1451,1.8116034000000001,-0.023063935424129843,false
1452,1.8122129,-0.023063935424129843,false
1453,1.8131946000000001,-0.023063935424129843,false
1454,1.8152132000000001,-0.023063935424129843,false
1455,1.815644,-0.023063935424129843,false
1456,1.8172604999999999,-0.023063935424129843,false
1457,1.8174216000000001,-0.023063935424129843,false
1458,1.8191329000000001,-0.023063935424129843,false
1459,1.8210089,-0.023063935424129843,false
1460,1.8232534,-0.023063935424129843,false
1461,1.8242689000000001,-0.023063935424129843,false
1462,1.8251299000000001,-0.023063935424129843,false
1463,1.8254469,-0.023063935424129843,false
1464,1.8273045999999999,-0.023063935424129843,false
1465,1.8297947000000001,-0.023063935424129843,false
1466,1.8309994000000001,-0.023063935424129843,false
1467,1.8313459000000001,-0.023063935424129843,false
1468,1.8319185,-0.023063935424129843,false
1469,1.8326062999999999,-0.023063935424129843,false
1470,1.8330854000000001,-0.023063935424129843,false
1471,1.8336649,-0.023063935424129843,false
1472,1.8340752,-0.023063935424129843,false
1473,1.8348869999999999,-0.023063935424129843,false
1474,1.8359656,-0.023063935424129843,false
1475,1.8366526000000001,-0.023063935424129843,false
1476,1.8368213,-0.023063935424129843,false
1477,1.8380913000000001,-0.023063935424129843,false
1478,1.8399371,-0.023063935424129843,false
1479,1.8399736,-0.023063935424129843,false
1480,1.8411431,-0.023063935424129843,false
1481,1.8415280000000001,-0.023063935424129843,false
1482,1.8430685,-0.023063935424129843,false
1483,1.8435159999999999,-0.023063935424129843,false
1484,1.8436011999999999,-0.023063935424129843,false
1485,1.8453181999999999,-0.023063935424129843,false
1486,1.847243,-0.023063935424129843,false
1487,1.8485799999999999,-0.023063935424129843,false
1488,1.8488724000000001,-0.023063935424129843,false
1489,1.8495992000000001,-0.023063935424129843,false
1490,1.8502886000000001,-0.023063935424129843,false
1491,1.8505696,-0.023063935424129843,false
1492,1.8508707,-0.023063935424129843,false
1493,1.8526222000000001,-0.023063935424129843,false
1494,1.8530641000000001,-0.023063935424129843,false
1495,1.8533508000000001,-0.023063935424129843,false
1496,1.8542670999999999,-0.023063935424129843,false
1497,1.8548184000000001,-0.023063935424129843,false
1498,1.8559876,-0.023063935424129843,false
1499,1.8570544,-0.023063935424129843,false
1500,1.8579918,-0.023063935424129843,false
1501,1.858141,-0.023063935424129843,false
1502,1.8592987000000001,-0.023063935424129843,false
1503,1.8615866000000001,-0.023063935424129843,false
1504,1.8620702,-0.023063935424129843,false
1505,1.8639163999999999,-0.023063935424129843,false
1506,1.8651549000000001,-0.023063935424129843,false
1507,1.8654343,-0.023063935424129843,false
1508,1.8669814,-0.023063935424129843,false
1509,1.8671230999999999,-0.023063935424129843,false
1510,1.8691214,-0.023063935424129843,false
1511,1.8695668000000001,-0.023063935424129843,false
1512,1.8698588,-0.023063935424129843,false
1513,1.8703666000000001,-0.023063935424129843,false
1514,1.8707545999999999,-0.023063935424129843,false
1515,1.8714611999999999,-0.023063935424129843,false
1516,1.872484,-0.023063935424129843,false
1517,1.8730107,-0.023063935424129843,false
1518,1.873766,-0.023063935424129843,false
1519,1.8753054,-0.023063935424129843,false
1520,1.8768499999999999,-0.023063935424129843,false
1521,1.8793892000000001,-0.023063935424129843,false
1522,1.8811203000000001,-0.023063935424129843,false
1523,1.8817364000000001,-0.023063935424129843,false
1524,1.8828554,-0.023063935424129843,false
1525,1.8835028,-0.023063935424129843,false
1526,1.8843430000000001,-0.023063935424129843,false
1527,1.8861507,-0.023063935424129843,false
1528,1.8868450000000001,-0.023063935424129843,false
1529,1.8869327,-0.023063935424129843,false
1530,1.8873481999999999,-0.023063935424129843,false
1531,1.8883318,-0.023063935424129843,false
1532,1.8898926,-0.023063935424129843,false
1533,1.8914622000000001,-0.023063935424129843,false
1534,1.8936131,-0.023063935424129843,false
1535,1.8940950000000001,-0.023063935424129843,false
1536,1.8946881,-0.023063935424129843,false
1537,1.8948457000000001,-0.023063935424129843,false
1538,1.8955081,-0.023063935424129843,false
1539,1.8956744999999999,-0.023063935424129843,false
1540,1.8993469999999999,-0.023063935424129843,false
1541,1.8999972999999999,-0.023063935424129843,false
1542,1.9014926999999999,-0.023063935424129843,false
1543,1.9032144,-0.023063935424129843,false
1544,1.9046346000000001,-0.023063935424129843,false
1545,1.9065217000000001,-0.023063935424129843,false
1546,1.9094118,-0.023063935424129843,false
1547,1.9107044,-0.023063935424129843,false
1548,1.9111823999999999,-0.023063935424129843,false
1549,1.9123208,-0.023063935424129843,false
1550,1.9135561999999999,-0.023063935424129843,false
1551,1.9149826000000001,-0.023063935424129843,false
1552,1.9169195999999999,-0.023063935424129843,false
1553,1.9176967,-0.023063935424129843,false
1554,1.9190339999999999,-0.023063935424129843,false
1555,1.9196967,-0.023063935424129843,false
1556,1.9215690000000001,-0.023063935424129843,false
1557,1.9234294999999999,-0.023063935424129843,false
1558,1.9241698,-0.023063935424129843,false
1559,1.924436,-0.023063935424129843,false
1560,1.9247605999999999,-0.023063935424129843,false
1561,1.9255271,-0.023063935424129843,false
1562,1.9268875000000001,-0.023063935424129843,false
1563,1.9274882,-0.023063935424129843,false
1564,1.928596,-0.023063935424129843,false
1565,1.9291829,-0.023063935424129843,false
1566,1.9297449,-0.023063935424129843,false
1567,1.9317902,-0.023063935424129843,false
1568,1.9348460999999999,-0.023063935424129843,false
1569,1.9352043000000001,-0.023063935424129843,false
1570,1.9370215,-0.023063935424129843,false
1571,1.9377271,-0.023063935424129843,false
1572,1.9390605000000001,-0.023063935424129843,false
1573,1.939908,-0.023063935424129843,false
1574,1.9406751,-0.023063935424129843,false
1575,1.9408896,-0.023063935424129843,false
1576,1.9434716999999999,-0.023063935424129843,false
1577,1.9441706000000001,-0.023063935424129843,false
1578,1.9444062,-0.023063935424129843,false
1579,1.9445146,-0.023063935424129843,false
1580,1.9454203999999999,-0.023063935424129843,false
1581,1.946639,-0.023063935424129843,false
1582,1.9475286000000001,-0.023063935424129843,false
1583,1.9501945000000001,-0.023063935424129843,false
1584,1.9508025,-0.023063935424129843,false
1585,1.9514366999999999,-0.023063935424129843,false
1586,1.953389,-0.023063935424129843,false
1587,1.9537568999999999,-0.023063935424129843,false
1588,1.9543508999999999,-0.023063935424129843,false
1589,1.9551318,-0.023063935424129843,false
1590,1.9562219000000001,-0.023063935424129843,false
1591,1.9576722,-0.023063935424129843,false
1592,1.9595994000000001,-0.023063935424129843,false
1593,1.9613883000000001,-0.023063935424129843,false
1594,1.9617165000000001,-0.023063935424129843,false
1595,1.9617852,-0.023063935424129843,false
1596,1.9626368000000001,-0.023063935424129843,false
1597,1.9629338000000001,-0.023063935424129843,false
1598,1.9638388,-0.023063935424129843,false
1599,1.9645379000000001,-0.023063935424129843,false
1600,1.9660039,-0.023063935424129843,false
1601,1.9670711000000001,-0.023063935424129843,false
1602,1.9673539,-0.023063935424129843,false
1603,1.9692741,-0.023063935424129843,false
1604,1.9702955,-0.023063935424129843,false
1605,1.9708812,-0.023063935424129843,false
1606,1.9709163000000001,-0.023063935424129843,false
1607,1.9726394,-0.023063935424129843,false
1608,1.9732639000000001,-0.023063935424129843,false
1609,1.9739191,-0.023063935424129843,false
1610,1.9742899,-0.023063935424129843,false
1611,1.9749189,-0.023063935424129843,false
1612,1.9752763,-0.023063935424129843,false
1613,1.9755962,-0.023063935424129843,false
1614,1.9770462,-0.023063935424129843,false
1615,1.9778027,-0.023063935424129843,false
1616,1.9789312999999999,-0.023063935424129843,false
1617,1.9796497,-0.023063935424129843,false
1618,1.9800538999999999,-0.023063935424129843,false
1619,1.9807908999999999,-0.023063935424129843,false
1620,1.9821607000000001,-0.023063935424129843,false
1621,1.9821981,-0.023063935424129843,false
1622,1.9836351000000001,-0.023063935424129843,false
1623,1.9844409000000001,-0.023063935424129843,false
1624,1.9849551000000001,-0.023063935424129843,false
1625,1.9855609999999999,-0.023063935424129843,false
1626,1.9876155,-0.023063935424129843,false
1627,1.9882995999999999,-0.023063935424129843,false
1628,1.9914816,-0.023063935424129843,false
1629,1.9920055999999999,-0.023063935424129843,false
1630,1.9939228,-0.023063935424129843,false
1631,1.9956231,-0.023063935424129843,false
1632,1.9968277999999999,-0.023063935424129843,false
1633,1.9982051000000001,-0.023063935424129843,false
1634,1.9996828,-0.023063935424129843,false
1635,2.0003489000000001,-0.023063935424129843,false
1636,2.0006827999999999,-0.023063935424129843,false
1637,2.0016365999999999,-0.023063935424129843,false
1638,2.0019119999999999,-0.023063935424129843,false
1639,2.0023491999999998,-0.023063935424129843,false
1640,2.0027916000000001,-0.023063935424129843,false
1641,2.0030936000000001,-0.023063935424129843,false
1642,2.0032234999999998,-0.023063935424129843,false
1643,2.0036247,-0.023063935424129843,false
1644,2.0047199,-0.023063935424129843,false
1645,2.0047543000000001,-0.023063935424129843,false
1646,2.0059759000000001,-0.023063935424129843,false
1647,2.0072429999999999,-0.023063935424129843,false
1648,2.0096511000000001,-0.023063935424129843,false
1649,2.0100541000000001,-0.023063935424129843,false
1650,2.0111585999999999,-0.023063935424129843,false
1651,2.0125074999999999,-0.023063935424129843,false
1652,2.0134677000000001,-0.023063935424129843,false
1653,2.0151561999999998,-0.023063935424129843,false
1654,2.0175352000000002,-0.023063935424129843,false
1655,2.0185552000000002,-0.023063935424129843,false
1656,2.0194358000000001,-0.023063935424129843,false
1657,2.0207079999999999,-0.023063935424129843,false
1658,2.0207706000000001,-0.023063935424129843,false
1659,2.0217516,-0.023063935424129843,false
1660,2.0220079000000002,-0.023063935424129843,false
1661,2.0230267,-0.023063935424129843,false
1662,2.0246604000000001,-0.023063935424129843,false
1663,2.0247818,-0.023063935424129843,false
1664,2.0259985999999999,-0.023063935424129843,false
1665,2.0265390999999999,-0.023063935424129843,false
1666,2.0267381000000002,-0.023063935424129843,false
1667,2.0271674000000002,-0.023063935424129843,false
1668,2.0285682,-0.023063935424129843,false
1669,2.0286091000000002,-0.023063935424129843,false
1670,2.0307954000000001,-0.023063935424129843,false
1671,2.0308285000000001,-0.023063935424129843,false
1672,2.0310967999999998,-0.023063935424129843,false
1673,2.0320149999999999,-0.023063935424129843,false
1674,2.0323997999999999,-0.023063935424129843,false
1675,2.0327695000000001,-0.023063935424129843,false
1676,2.0331597000000001,-0.023063935424129843,false
1677,2.0337507000000001,-0.023063935424129843,false
1678,2.0349078,-0.023063935424129843,false
1679,2.0366374,-0.023063935424129843,false
1680,2.038233,-0.023063935424129843,false
1681,2.0391381000000002,-0.023063935424129843,false
1682,2.0430332999999998,-0.023063935424129843,false
1683,2.0439072999999999,-0.023063935424129843,false
1684,2.0455554999999999,-0.023063935424129843,false
1685,2.0484659999999999,-0.023063935424129843,false
1686,2.0498927999999998,-0.023063935424129843,false
1687,2.0512001999999998,-0.023063935424129843,false
1688,2.0527125000000002,-0.023063935424129843,false
1689,2.0540162999999998,-0.023063935424129843,false
1690,2.0540522000000001,-0.023063935424129843,false
1691,2.0545111,-0.023063935424129843,false
1692,2.0549205000000001,-0.023063935424129843,false
1693,2.0556364999999999,-0.023063935424129843,false
1694,2.0563516000000002,-0.023063935424129843,false
1695,2.0576542,-0.023063935424129843,false
1696,2.0579323,-0.023063935424129843,false
1697,2.0582916999999998,-0.023063935424129843,false
1698,2.0600727999999999,-0.023063935424129843,false
1699,2.0609071000000001,-0.023063935424129843,false
1700,2.0618042999999999,-0.023063935424129843,false
1701,2.0625277999999998,-0.023063935424129843,false
1702,2.0637867000000001,-0.023063935424129843,false
1703,2.0658373999999999,-0.023063935424129843,false
1704,2.0678412000000002,-0.023063935424129843,false
1705,2.0701581,-0.023063935424129843,false
1706,2.0709601000000002,-0.023063935424129843,false
1707,2.0717696000000001,-0.023063935424129843,false
1708,2.0722648000000001,-0.023063935424129843,false
1709,2.0728472999999998,-0.023063935424129843,false
1710,2.0736804000000002,-0.023063935424129843,false
1711,2.0740295999999998,-0.023063935424129843,false
1712,2.0740660000000002,-0.023063935424129843,false
1713,2.0752774,-0.023063935424129843,false
1714,2.0762326999999998,-0.023063935424129843,false
1715,2.0772138999999998,-0.023063935424129843,false
1716,2.0779260000000002,-0.023063935424129843,false
1717,2.0802632000000001,-0.023063935424129843,false
1718,2.0812639000000002,-0.023063935424129843,false
1719,2.0817445000000001,-0.023063935424129843,false
1720,2.0837207000000002,-0.023063935424129843,false
1721,2.0841083999999999,-0.023063935424129843,false
1722,2.084965,-0.023063935424129843,false
1723,2.0853704999999998,-0.023063935424129843,false
1724,2.0854086999999999,-0.023063935424129843,false
1725,2.0874557,-0.023063935424129843,false
1726,2.0888860999999999,-0.023063935424129843,false
1727,2.0891839999999999,-0.023063935424129843,false
1728,2.0917064000000001,-0.023063935424129843,false
1729,2.0927937999999999,-0.023063935424129843,false
1730,2.0928325999999999,-0.023063935424129843,false
1731,2.0934656,-0.023063935424129843,false
1732,2.0943291999999998,-0.023063935424129843,false
1733,2.0957252999999998,-0.023063935424129843,false
1734,2.0961612999999999,-0.023063935424129843,false
1735,2.0966575000000001,-0.023063935424129843,false
1736,2.0975195000000002,-0.023063935424129843,false
1737,2.0981179000000001,-0.023063935424129843,false
1738,2.0992454999999999,-0.023063935424129843,false
1739,2.1009787000000002,-0.023063935424129843,false
1740,2.1011671999999999,-0.023063935424129843,false
1741,2.1013712999999998,-0.023063935424129843,false
1742,2.1017503999999998,-0.023063935424129843,false
1743,2.1022204000000002,-0.023063935424129843,false
1744,2.1042358999999999,-0.023063935424129843,false
1745,2.1052122,-0.023063935424129843,false
1746,2.1068842999999999,-0.023063935424129843,false
1747,2.1069227000000001,-0.023063935424129843,false
1748,2.1069621000000001,-0.023063935424129843,false
1749,2.1077423,-0.023063935424129843,false
1750,2.1080095999999999,-0.023063935424129843,false
1751,2.1102512,-0.023063935424129843,false
1752,2.1122524999999999,-0.023063935424129843,false
1753,2.1124790999999998,-0.023063935424129843,false
1754,2.1125900999999998,-0.023063935424129843,false
1755,2.112981,-0.023063935424129843,false
1756,2.1134502999999998,-0.023063935424129843,false
1757,2.1147581,-0.023063935424129843,false
1758,2.1168545000000001,-0.023063935424129843,false
1759,2.1171869999999999,-0.023063935424129843,false
1760,2.1184858000000002,-0.023063935424129843,false
1761,2.1214868,-0.023063935424129843,false
1762,2.1241048,-0.023063935424129843,false
1763,2.1251924999999998,-0.023063935424129843,false
1764,2.1254523999999999,-0.023063935424129843,false
1765,2.126439,-0.023063935424129843,false
1766,2.1290170000000002,-0.023063935424129843,false
1767,2.1304525999999999,-0.023063935424129843,false
1768,2.1313197000000002,-0.023063935424129843,false
1769,2.1345033999999998,-0.023063935424129843,false
1770,2.1354351,-0.023063935424129843,false
1771,2.1378051,-0.023063935424129843,false
1772,2.1381454999999998,-0.023063935424129843,false
1773,2.1384107999999999,-0.023063935424129843,false
1774,2.1390063000000001,-0.023063935424129843,false
1775,2.1414021000000001,-0.023063935424129843,false
1776,2.1421912000000001,-0.023063935424129843,false
1777,2.1431751000000001,-0.023063935424129843,false
1778,2.1432866000000002,-0.023063935424129843,false
1779,2.1439903,-0.023063935424129843,false
1780,2.1450936,-0.023063935424129843,false
1781,2.1454342999999998,-0.023063935424129843,false
1782,2.1465112,-0.023063935424129843,false
1783,2.1478747999999999,-0.023063935424129843,false
1784,2.1485485,-0.023063935424129843,false
1785,2.1488632000000001,-0.023063935424129843,false
1786,2.1500178999999999,-0.023063935424129843,false
1787,2.1502351000000002,-0.023063935424129843,false
1788,2.1513596000000001,-0.023063935424129843,false
1789,2.1517732999999999,-0.023063935424129843,false
1790,2.1537993000000002,-0.023063935424129843,false
1791,2.1541915999999999,-0.023063935424129843,false
1792,2.1552384,-0.023063935424129843,false
1793,2.1562355000000002,-0.023063935424129843,false
1794,2.1566985999999999,-0.023063935424129843,false
1795,2.1572757,-0.023063935424129843,false
1796,2.1593895999999999,-0.023063935424129843,false
1797,2.1611720000000001,-0.023063935424129843,false
1798,2.1618404999999998,-0.023063935424129843,false
1799,2.1626546000000002,-0.023063935424129843,false
1800,2.1650681999999999,-0.023063935424129843,false
1801,2.1669632000000001,-0.023063935424129843,false
1802,2.1674212000000002,-0.023063935424129843,false
1803,2.168666,-0.023063935424129843,false
1804,2.1709396000000001,-0.023063935424129843,false
1805,2.1718544999999998,-0.023063935424129843,false
1806,2.1723922999999998,-0.023063935424129843,false
1807,2.1741866000000001,-0.023063935424129843,false
1808,2.1748973999999999,-0.023063935424129843,false
1809,2.1753114999999998,-0.023063935424129843,false
1810,2.1762809000000001,-0.023063935424129843,false
1811,2.176561,-0.023063935424129843,false
1812,2.178048,-0.023063935424129843,false
1813,2.1810079,-0.023063935424129843,false
1814,2.1827567000000001,-0.023063935424129843,false
1815,2.1848947000000001,-0.023063935424129843,false
1816,2.1856550000000001,-0.023063935424129843,false
1817,2.1869268000000002,-0.023063935424129843,false
1818,2.1882288999999999,-0.023063935424129843,false
1819,2.1890819000000001,-0.023063935424129843,false
1820,2.1897163000000002,-0.023063935424129843,false
1821,2.1907831,-0.023063935424129843,false
1822,2.1931495000000001,-0.023063935424129843,false
1823,2.1937913999999998,-0.023063935424129843,false
1824,2.1947211000000002,-0.023063935424129843,false
1825,2.1957545000000001,-0.023063935424129843,false
1826,2.1985570999999999,-0.023063935424129843,false
1827,2.2005336999999998,-0.023063935424129843,false
1828,2.2006857000000002,-0.023063935424129843,false
1829,2.2014469000000001,-0.023063935424129843,false
1830,2.2025812999999999,-0.023063935424129843,false
1831,2.2031898000000001,-0.023063935424129843,false
1832,2.2056106,-0.023063935424129843,false
1833,2.2062884999999999,-0.023063935424129843,false
1834,2.2099503999999999,-0.023063935424129843,false
1835,2.2114908,-0.023063935424129843,false
1836,2.2118031999999999,-0.023063935424129843,false
1837,2.2131286000000001,-0.023063935424129843,false
1838,2.2136977,-0.023063935424129843,false
1839,2.2142922999999999,-0.023063935424129843,false
1840,2.2145676999999999,-0.023063935424129843,false
1841,2.2152813,-0.023063935424129843,false
1842,2.2161241,-0.023063935424129843,false
1843,2.2165181,-0.023063935424129843,false
1844,2.2180244999999998,-0.023063935424129843,false
1845,2.2190677999999999,-0.023063935424129843,false
1846,2.2198429000000002,-0.023063935424129843,false
1847,2.2199681,-0.023063935424129843,false
1848,2.2207715000000001,-0.023063935424129843,false
1849,2.2219633000000001,-0.023063935424129843,false
1850,2.2237851000000002,-0.023063935424129843,false
1851,2.2253050000000001,-0.023063935424129843,false
1852,2.2260333000000001,-0.023063935424129843,false
1853,2.2272398,-0.023063935424129843,false
1854,2.2293815000000001,-0.023063935424129843,false
1855,2.2297017000000001,-0.023063935424129843,false
