process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
114.24958976948243,107.46192176948242,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
114.28158983433228,107.49392183433227,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
114.30058988773804,107.51292188773803,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
114.72858986103516,107.94092186103515,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
114.77558979237061,107.9879217923706,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
115.25058993542176,108.46292193542175,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
115.30058988773804,108.51292188773803,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
115.71758994305115,108.92992194305114,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
115.7555898114441,108.96792181144409,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
115.78758987629395,108.99992187629394,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
116.22658976757508,109.43892176757507,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
116.25458988392334,109.46692188392333,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
116.74458989346009,109.95692189346008,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
116.78958996975403,110.00192196975402,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
117.27658995830994,110.48892195830993,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
117.30658992969971,110.5189219296997,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
117.79058989727478,111.00292189727477,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
117.91858991825562,111.13092191825561,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
118.48058995449524,111.69292195449523,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
118.53958996975403,111.75192196975402,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
119.05358990871888,112.26592190871887,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
119.09558996403199,112.30792196403198,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
119.63758978092652,112.84992178092651,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
119.70558985912781,112.9179218591278,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
119.73658999645691,112.9489219964569,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
120.24658998692017,113.45892198692016,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
120.27258977138978,113.48492177138976,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
120.2865899487732,113.49892194877319,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
120.37758979046326,113.58992179046325,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
120.41758999073487,113.62992199073486,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
120.51958998882752,113.73192198882751,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
120.54258999073487,113.75492199073486,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
121.09658989155274,114.30892189155273,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
121.19758996212464,114.40992196212463,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
121.24458989346009,114.45692189346008,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
121.33858999454957,114.55092199454955,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
121.35858997547608,114.57092197547607,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
121.90458997929078,115.11692197929077,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
121.9445899411438,115.15692194114379,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
122.04558977329712,115.25792177329711,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
122.07958993160706,115.29192193160705,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
123.38458999836426,116.59692199836425,native_root_processing_bound,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
123.75058993542176,116.96292193542175,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
125.57858976566773,118.79092176566772,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
125.69558986866456,118.90792186866454,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
125.7405899449585,118.95292194495849,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
125.76558980190735,118.97792180190734,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
126.84458979809266,120.05692179809265,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
127.21358999454957,120.42592199454955,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
127.64858993732911,120.8609219373291,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
127.75258979046326,120.96492179046325,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
128.75158986294252,121.9639218629425,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
131.02458986484987,124.23692186484985,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
132.18558987820131,125.39792187820129,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
132.19258984768373,125.40492184768371,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
132.46958979809267,125.68192179809265,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
133.19558986866457,126.40792186866454,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
133.37258991444094,126.58492191444091,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
133.96258982861025,127.17492182861022,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
133.97458991253359,127.18692191253356,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
134.16458996975405,127.37692196975402,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
134.1655898972748,127.37792189727477,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
134.23358997547609,127.44592197547607,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
134.30458983623964,127.51692183623962,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
134.71858987057192,127.93092187057189,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
134.73258980953676,127.94492180953674,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
135.50858983242495,128.72092183242492,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
135.53458985531313,128.7469218553131,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
135.83358988010866,129.04592188010864,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
136.11158999645693,129.3239219964569,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
136.15458997929079,129.36692197929077,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
136.52058991634829,129.73292191634826,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
136.54558977329714,129.75792177329711,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
136.65258988583071,129.86492188583068,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
136.9395898267029,130.15192182670287,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
136.97958978855593,130.1919217885559,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
136.98358997547609,130.19592197547607,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
137.02358993732912,130.2359219373291,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
137.46358999454958,130.67592199454955,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
137.69758996212465,130.90992196212463,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
137.96258982861025,131.17492182861022,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
138.09958991253359,131.31192191253356,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
138.1105898305176,131.32292183051757,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
138.23858985149843,131.45092185149841,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
138.32758983814699,131.53992183814697,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
138.42558988773806,131.63792188773803,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
138.57758983814699,131.78992183814697,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
138.60058984005434,131.81292184005432,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
142.79153260000001,136.0031563,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_native_final_valid_dual_bound
142.99229010572205,136.20462220572205,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
164.29529007901917,157.50762217901917,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
164.35929020871887,157.57162230871887,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
165.43429025640259,158.64662235640259,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
166.06329020490418,159.27562230490418,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
166.2502902411438,159.4626223411438,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
169.15729006757508,162.36962216757507,partial_native_mip_bound_improvement,L2.1,0.69787019806890993,,0.69787019806890993,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
169.51729020108948,162.72962230108948,partial_native_mip_bound_improvement,L2.1,0.69828894285788379,,0.69828894285788379,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
169.6712902449585,162.8836223449585,partial_native_mip_bound_improvement,L2.1,0.69882272425259784,,0.69882272425259784,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
169.70229014386902,162.91462224386902,partial_native_mip_bound_improvement,L2.1,0.69891355847415315,,0.69891355847415315,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
170.18229016294251,163.39462226294251,partial_native_mip_bound_improvement,L2.1,0.69969527614083948,,0.69969527614083948,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
170.61929019918213,163.83162229918213,partial_native_mip_bound_improvement,L2.1,0.70023330781695325,,0.70023330781695325,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
170.66429027547608,163.87662237547607,partial_native_mip_bound_improvement,L2.1,0.70115782792362835,,0.70115782792362835,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
170.68729027738343,163.89962237738342,partial_native_mip_bound_improvement,L2.1,0.70132547892490404,,0.70132547892490404,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
171.06229027738343,164.27462237738342,partial_native_mip_bound_improvement,L2.1,0.70144924328040059,,0.70144924328040059,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
171.17929014196167,164.39162224196167,partial_native_mip_bound_improvement,L2.1,0.70183497165003128,,0.70183497165003128,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
171.62729009618531,164.8396221961853,partial_native_mip_bound_improvement,L2.1,0.7021162800027736,,0.7021162800027736,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
171.73229011525879,164.94462221525879,partial_native_mip_bound_improvement,L2.1,0.70236936284523299,,0.70236936284523299,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
172.68929013242493,165.90162223242493,partial_native_mip_bound_improvement,L2.1,0.70246380603364411,,0.70246380603364411,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
172.73729022969971,165.94962232969971,partial_native_mip_bound_improvement,L2.1,0.70251499051496458,,0.70251499051496458,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
172.95129021634827,166.16362231634827,partial_native_mip_bound_improvement,L2.1,0.70256258770890634,,0.70256258770890634,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
173.04229005803833,166.25462215803833,partial_native_mip_bound_improvement,L2.1,0.70262781499560767,,0.70262781499560767,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
173.2652901076294,166.47762220762939,partial_native_mip_bound_improvement,L2.1,0.70268422486533977,,0.70268422486533977,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
173.27029022207032,166.48262232207031,partial_native_mip_bound_improvement,L2.1,0.70269931901045801,,0.70269931901045801,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
173.34729012479553,166.55962222479553,partial_native_mip_bound_improvement,L2.1,0.7030440372266662,,0.7030440372266662,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
173.4692901038147,166.6816222038147,partial_native_mip_bound_improvement,L2.1,0.70316443473655144,,0.70316443473655144,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
173.48729022969971,166.69962232969971,partial_native_mip_bound_improvement,L2.1,0.70333062454576256,,0.70333062454576256,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
174.06129011144409,167.27362221144409,partial_native_mip_bound_improvement,L2.1,0.70336211208442589,,0.70336211208442589,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
174.54429015149842,167.75662225149841,partial_native_mip_bound_improvement,L2.1,0.70354100775722916,,0.70354100775722916,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
174.58129009237061,167.79362219237061,partial_native_mip_bound_improvement,L2.1,0.70357779895066752,,0.70357779895066752,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
174.61229022969971,167.82462232969971,partial_native_mip_bound_improvement,L2.1,0.70447404612058162,,0.70447404612058162,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
174.64629014959107,167.85862224959106,partial_native_mip_bound_improvement,L2.1,0.70451188748706361,,0.70451188748706361,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
174.66529020299683,167.87762230299683,partial_native_mip_bound_improvement,L2.1,0.70457433901154076,,0.70457433901154076,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
175.14229020108948,168.35462230108948,partial_native_mip_bound_improvement,L2.1,0.70467483872067005,,0.70467483872067005,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
175.17029007901917,168.38262217901917,partial_native_mip_bound_improvement,L2.1,0.70469446513928602,,0.70469446513928602,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
175.1732901,168.3856222,partial_native_mip_bound_improvement,L2.1,0.70481541764338151,,0.70481541764338151,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
175.22429021825562,168.43662231825562,partial_native_mip_bound_improvement,L2.1,0.70502599448056835,,0.70502599448056835,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
175.26929005613098,168.48162215613098,partial_native_mip_bound_improvement,L2.1,0.7050393051092384,,0.7050393051092384,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
175.61029013623963,168.82262223623962,partial_native_mip_bound_improvement,L2.1,0.70554502017202414,,0.70554502017202414,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
175.76829012861023,168.98062222861023,partial_native_mip_bound_improvement,L2.1,0.70600800864448177,,0.70600800864448177,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
176.16329010953675,169.37562220953674,partial_native_mip_bound_improvement,L2.1,0.70604069621367727,,0.70604069621367727,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
176.2652901076294,169.47762220762939,partial_native_mip_bound_improvement,L2.1,0.70617116526168933,,0.70617116526168933,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
176.3292902373291,169.5416223373291,partial_native_mip_bound_improvement,L2.1,0.70626489243173363,,0.70626489243173363,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
176.51029023160706,169.72262233160706,partial_native_mip_bound_improvement,L2.1,0.70639458058441018,,0.70639458058441018,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
176.58729013433228,169.79962223433228,partial_native_mip_bound_improvement,L2.1,0.70642981202244681,,0.70642981202244681,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
177.31429013242493,170.52662223242493,partial_native_mip_bound_improvement,L2.1,0.7064845282484119,,0.7064845282484119,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
177.59129008283386,170.80362218283386,partial_native_mip_bound_improvement,L2.1,0.70648792966363161,,0.70648792966363161,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
177.60629018773804,170.81862228773804,partial_native_mip_bound_improvement,L2.1,0.7066814610597264,,0.7066814610597264,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
177.66229018201599,170.87462228201599,partial_native_mip_bound_improvement,L2.1,0.70755602451873945,,0.70755602451873945,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
177.68229016294251,170.89462226294251,partial_native_mip_bound_improvement,L2.1,0.70756954921945214,,0.70756954921945214,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
177.77729019155274,170.98962229155273,partial_native_mip_bound_improvement,L2.1,0.70763319984342721,,0.70763319984342721,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
178.00829013814698,171.22062223814697,partial_native_mip_bound_improvement,L2.1,0.70773800677760634,,0.70773800677760634,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
178.01729020108948,171.22962230108948,partial_native_mip_bound_improvement,L2.1,0.7078735518236513,,0.7078735518236513,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
178.27829011907349,171.49062221907349,partial_native_mip_bound_improvement,L2.1,0.70790475112049878,,0.70790475112049878,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
178.40029009809265,171.61262219809265,partial_native_mip_bound_improvement,L2.1,0.70807096061242669,,0.70807096061242669,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
178.45229014386902,171.66462224386902,partial_native_mip_bound_improvement,L2.1,0.70810759209121832,,0.70810759209121832,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
178.48029026021729,171.69262236021729,partial_native_mip_bound_improvement,L2.1,0.70815724609738551,,0.70815724609738551,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
178.53629025449524,171.74862235449524,partial_native_mip_bound_improvement,L2.1,0.70817669203032341,,0.70817669203032341,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
178.53829010953675,171.75062220953674,partial_native_mip_bound_improvement,L2.1,0.7082684375629702,,0.7082684375629702,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
178.58229025830994,171.79462235830994,partial_native_mip_bound_improvement,L2.1,0.70830381640526208,,0.70830381640526208,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.01029023160706,172.22262233160706,partial_native_mip_bound_improvement,L2.1,0.70851191811921932,,0.70851191811921932,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.05729016294251,172.26962226294251,partial_native_mip_bound_improvement,L2.1,0.70855910200407124,,0.70855910200407124,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.06329020490418,172.27562230490418,partial_native_mip_bound_improvement,L2.1,0.70868465105503198,,0.70868465105503198,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
179.12729009618531,172.3396221961853,partial_native_mip_bound_improvement,L2.1,0.70876880073402837,,0.70876880073402837,0.71850407075497091,1,4,gurobi_cb_mip_objbnd_valid_native_bound
