generation,elapsed_seconds,best_fitness,strict_improvement
1253,1.9726166999999999,-0.57801516852849166,false
1254,1.9739563,-0.57801516852849166,false
1255,1.9754377999999999,-0.57801516852849166,false
1256,1.9764254999999999,-0.57801516852849166,false
1257,1.9771877,-0.57801516852849166,false
1258,1.9792182,-0.57801516852849166,false
1259,1.9810034000000001,-0.57801516852849166,false
1260,1.9826410000000001,-0.57801516852849166,false
1261,1.9844373,-0.57801516852849166,false
1262,1.9854677000000001,-0.57801516852849166,false
1263,1.9869063,-0.57801516852849166,false
1264,1.9886600999999999,-0.57801516852849166,false
1265,1.9912198999999999,-0.57801516852849166,false
1266,1.9921595000000001,-0.57801516852849166,false
1267,1.9932395999999999,-0.57801516852849166,false
1268,1.9946896000000001,-0.57801516852849166,false
1269,1.996308,-0.57801516852849166,false
1270,1.9979123999999999,-0.57801516852849166,false
1271,1.9993197,-0.57801516852849166,false
1272,2.0003886,-0.57801516852849166,false
1273,2.0018837,-0.57801516852849166,false
1274,2.0030165000000002,-0.57801516852849166,false
1275,2.0040418999999998,-0.57801516852849166,false
1276,2.0057675000000001,-0.57801516852849166,false
1277,2.0071702999999999,-0.57801516852849166,false
1278,2.0086677000000002,-0.57801516852849166,false
1279,2.0101452000000002,-0.57801516852849166,false
1280,2.0112535,-0.57801516852849166,false
1281,2.0130802999999999,-0.57801516852849166,false
1282,2.0150106000000001,-0.57801516852849166,false
1283,2.0164491,-0.57801516852849166,false
1284,2.0173323999999999,-0.57801516852849166,false
1285,2.0189919999999999,-0.57801516852849166,false
1286,2.0210349999999999,-0.57801516852849166,false
1287,2.0225933,-0.57801516852849166,false
1288,2.0238368000000002,-0.57801516852849166,false
1289,2.0256028000000001,-0.57801516852849166,false
1290,2.0265569000000001,-0.57801516852849166,false
1291,2.0274277999999999,-0.57801516852849166,false
1292,2.0297592,-0.57801516852849166,false
1293,2.0319568000000001,-0.57801516852849166,false
1294,2.0331852000000001,-0.57801516852849166,false
1295,2.0344986999999999,-0.57801516852849166,false
1296,2.0354133000000001,-0.57801516852849166,false
1297,2.0384793000000001,-0.57801516852849166,false
1298,2.0403106000000002,-0.57801516852849166,false
1299,2.0417983999999998,-0.57801516852849166,false
1300,2.0432836999999999,-0.57801516852849166,false
1301,2.0447451999999999,-0.57801516852849166,false
1302,2.0464273999999998,-0.57801516852849166,false
1303,2.0475526999999998,-0.57801516852849166,false
1304,2.0485997999999999,-0.57801516852849166,false
1305,2.0500807999999999,-0.57801516852849166,false
1306,2.0516488000000002,-0.57801516852849166,false
1307,2.0530759999999999,-0.57801516852849166,false
1308,2.0535554999999999,-0.57801516852849166,false
1309,2.0546302999999999,-0.57801516852849166,false
1310,2.0564925999999999,-0.57801516852849166,false
1311,2.0582628999999999,-0.57801516852849166,false
1312,2.0591971999999998,-0.57801516852849166,false
1313,2.0610662999999998,-0.57801516852849166,false
1314,2.0624804000000001,-0.57801516852849166,false
1315,2.0634817000000001,-0.57801516852849166,false
1316,2.0649500999999999,-0.57801516852849166,false
1317,2.0665572000000001,-0.57801516852849166,false
1318,2.0678708000000001,-0.57801516852849166,false
1319,2.0697705000000002,-0.57801516852849166,false
1320,2.0708904000000001,-0.57801516852849166,false
1321,2.0722915999999998,-0.57801516852849166,false
1322,2.0734039000000002,-0.57801516852849166,false
1323,2.0743879999999999,-0.57801516852849166,false
1324,2.0760933000000001,-0.57801516852849166,false
1325,2.0776175000000001,-0.57801516852849166,false
1326,2.0788123999999999,-0.57801516852849166,false
1327,2.0810626999999999,-0.57801516852849166,false
1328,2.0824262,-0.57801516852849166,false
1329,2.0840809999999999,-0.57801516852849166,false
1330,2.0851567000000002,-0.57801516852849166,false
1331,2.0862994000000001,-0.57801516852849166,false
1332,2.0874362999999998,-0.57801516852849166,false
1333,2.0888594999999999,-0.57801516852849166,false
1334,2.0900756,-0.57801516852849166,false
1335,2.0912896000000001,-0.57801516852849166,false
1336,2.0928681999999998,-0.57801516852849166,false
1337,2.0946848999999998,-0.57801516852849166,false
1338,2.0954377000000002,-0.57801516852849166,false
1339,2.0962315999999999,-0.57801516852849166,false
1340,2.0968445999999998,-0.57801516852849166,false
1341,2.0989982,-0.57801516852849166,false
1342,2.0999930999999998,-0.57801516852849166,false
1343,2.1010773,-0.57801516852849166,false
1344,2.1024102999999998,-0.57801516852849166,false
1345,2.1037705999999998,-0.57801516852849166,false
1346,2.1052778999999999,-0.57801516852849166,false
1347,2.1073233999999998,-0.57801516852849166,false
1348,2.1084806,-0.57801516852849166,false
1349,2.1096588999999999,-0.57801516852849166,false
1350,2.1115357000000001,-0.57801516852849166,false
1351,2.1130084999999998,-0.57801516852849166,false
1352,2.1154068000000001,-0.57801516852849166,false
1353,2.1167251999999999,-0.57801516852849166,false
1354,2.1182093000000002,-0.57801516852849166,false
1355,2.1190954,-0.57801516852849166,false
1356,2.1205398999999998,-0.57801516852849166,false
1357,2.1216428000000001,-0.57801516852849166,false
1358,2.1235276999999999,-0.57801516852849166,false
1359,2.1258838,-0.57801516852849166,false
1360,2.1267379000000002,-0.57801516852849166,false
1361,2.1287893000000002,-0.57801516852849166,false
1362,2.1303651000000001,-0.57801516852849166,false
1363,2.1327554000000002,-0.57801516852849166,false
1364,2.1338135,-0.57801516852849166,false
1365,2.135545,-0.57801516852849166,false
1366,2.1378360999999999,-0.57801516852849166,false
1367,2.1387947999999999,-0.57801516852849166,false
1368,2.1401346000000001,-0.57801516852849166,false
1369,2.1420325,-0.57801516852849166,false
1370,2.1433244999999999,-0.57801516852849166,false
1371,2.1451023999999999,-0.57801516852849166,false
1372,2.1466824,-0.57801516852849166,false
1373,2.1492624999999999,-0.57801516852849166,false
1374,2.1503412000000002,-0.57801516852849166,false
1375,2.1511862000000002,-0.57801516852849166,false
1376,2.1517865,-0.57801516852849166,false
1377,2.1530586999999999,-0.57801516852849166,false
1378,2.1536165,-0.57801516852849166,false
1379,2.1558160000000002,-0.57801516852849166,false
1380,2.158452,-0.57801516852849166,false
1381,2.1606755,-0.57801516852849166,false
1382,2.1622235000000001,-0.57801516852849166,false
1383,2.1643349999999999,-0.57801516852849166,false
1384,2.1659408,-0.57801516852849166,false
1385,2.1667225000000001,-0.57801516852849166,false
1386,2.1683262000000001,-0.57801516852849166,false
1387,2.1696821000000002,-0.57801516852849166,false
1388,2.1720598999999998,-0.57801516852849166,false
1389,2.1733969000000002,-0.57801516852849166,false
1390,2.1772559,-0.57801516852849166,false
1391,2.1787261,-0.57801516852849166,false
1392,2.1804496000000002,-0.57801516852849166,false
1393,2.1812144999999998,-0.57801516852849166,false
1394,2.1830557000000002,-0.57801516852849166,false
1395,2.1846017,-0.57801516852849166,false
1396,2.1858787999999998,-0.57801516852849166,false
1397,2.1876660000000001,-0.57801516852849166,false
1398,2.1892553000000001,-0.57801516852849166,false
1399,2.19048,-0.57801516852849166,false
1400,2.1917097999999999,-0.57801516852849166,false
1401,2.1929004999999999,-0.57801516852849166,false
1402,2.1941332999999998,-0.57801516852849166,false
1403,2.1950816999999998,-0.57801516852849166,false
1404,2.1959420999999999,-0.57801516852849166,false
1405,2.1984124999999999,-0.57801516852849166,false
1406,2.1995024000000001,-0.57801516852849166,false
1407,2.2027663,-0.57801516852849166,false
1408,2.2043178000000001,-0.57801516852849166,false
1409,2.2055788000000001,-0.57801516852849166,false
1410,2.2072666000000001,-0.57801516852849166,false
1411,2.2089162999999998,-0.57801516852849166,false
1412,2.2112845000000001,-0.57801516852849166,false
1413,2.2130155999999999,-0.57801516852849166,false
1414,2.2154235999999998,-0.57801516852849166,false
1415,2.2173994000000001,-0.57801516852849166,false
1416,2.2188473000000002,-0.57801516852849166,false
1417,2.2201328,-0.57801516852849166,false
1418,2.2215891999999999,-0.57801516852849166,false
1419,2.2233011,-0.57801516852849166,false
1420,2.2245102000000001,-0.57801516852849166,false
1421,2.2268096000000002,-0.57801516852849166,false
1422,2.2281558000000001,-0.57801516852849166,false
1423,2.2290266000000001,-0.57801516852849166,false
1424,2.2304189000000001,-0.57801516852849166,false
1425,2.2320405000000001,-0.57801516852849166,false
1426,2.2351833000000001,-0.57801516852849166,false
1427,2.2368559000000001,-0.57801516852849166,false
1428,2.2385245,-0.57801516852849166,false
1429,2.2398501,-0.57801516852849166,false
1430,2.2416480999999999,-0.57801516852849166,false
1431,2.2432314,-0.57801516852849166,false
1432,2.2444456000000002,-0.57801516852849166,false
1433,2.2455508000000002,-0.57801516852849166,false
1434,2.247134,-0.57801516852849166,false
1435,2.2480698000000001,-0.57801516852849166,false
1436,2.2500393000000001,-0.57801516852849166,false
1437,2.2505717999999999,-0.57801516852849166,false
1438,2.2516069000000001,-0.57801516852849166,false
1439,2.2535194999999999,-0.57801516852849166,false
1440,2.254346,-0.57801516852849166,false
1441,2.2562703000000002,-0.57801516852849166,false
1442,2.2577153999999999,-0.57801516852849166,false
1443,2.2587614999999999,-0.57801516852849166,false
1444,2.25969,-0.57801516852849166,false
1445,2.2618195000000001,-0.57801516852849166,false
1446,2.2628992999999999,-0.57801516852849166,false
1447,2.2650977999999999,-0.57801516852849166,false
1448,2.2666105000000001,-0.57801516852849166,false
1449,2.2680150000000001,-0.57801516852849166,false
1450,2.2708221000000002,-0.57801516852849166,false
1451,2.2721035000000001,-0.57801516852849166,false
1452,2.2730324999999998,-0.57801516852849166,false
1453,2.2741501,-0.57801516852849166,false
1454,2.2758191000000001,-0.57801516852849166,false
1455,2.2778773000000001,-0.57801516852849166,false
1456,2.2798566999999998,-0.57801516852849166,false
1457,2.2808256999999998,-0.57801516852849166,false
1458,2.2822765999999999,-0.57801516852849166,false
1459,2.2840588999999998,-0.57801516852849166,false
1460,2.2860106999999998,-0.57801516852849166,false
1461,2.2875162000000002,-0.57801516852849166,false
1462,2.2887675000000001,-0.57801516852849166,false
1463,2.2897813,-0.57801516852849166,false
1464,2.2915440999999999,-0.57801516852849166,false
1465,2.2930565999999999,-0.57801516852849166,false
1466,2.2956306,-0.57801516852849166,false
1467,2.2966836000000002,-0.57801516852849166,false
1468,2.2977409,-0.57801516852849166,false
1469,2.2989223999999999,-0.57801516852849166,false
1470,2.3008345000000001,-0.57801516852849166,false
1471,2.3018035000000001,-0.57801516852849166,false
1472,2.3035454,-0.57801516852849166,false
1473,2.3042189999999998,-0.57801516852849166,false
1474,2.3058383999999998,-0.57801516852849166,false
1475,2.3076699000000001,-0.57801516852849166,false
1476,2.3089265999999999,-0.57801516852849166,false
1477,2.3106463000000002,-0.57801516852849166,false
1478,2.3121203000000001,-0.57801516852849166,false
1479,2.3127512000000001,-0.57801516852849166,false
1480,2.3148805000000001,-0.57801516852849166,false
1481,2.3170883999999998,-0.57801516852849166,false
1482,2.3190019999999998,-0.57801516852849166,false
1483,2.3203151000000002,-0.57801516852849166,false
1484,2.3214888999999999,-0.57801516852849166,false
1485,2.3231020999999998,-0.57801516852849166,false
1486,2.3250291999999999,-0.57801516852849166,false
1487,2.3272298999999999,-0.57801516852849166,false
1488,2.3281037000000002,-0.57801516852849166,false
1489,2.3295357999999999,-0.57801516852849166,false
1490,2.3313142999999998,-0.57801516852849166,false
1491,2.3328511000000001,-0.57801516852849166,false
1492,2.3357853999999998,-0.57801516852849166,false
1493,2.3387631999999998,-0.57801516852849166,false
1494,2.3398196000000002,-0.57801516852849166,false
1495,2.3406202999999999,-0.57801516852849166,false
1496,2.3423562000000002,-0.57801516852849166,false
1497,2.3444455999999998,-0.57801516852849166,false
1498,2.3455922,-0.57801516852849166,false
1499,2.3475009999999998,-0.57801516852849166,false
1500,2.3495620000000002,-0.57801516852849166,false
1501,2.3505433,-0.57801516852849166,false
1502,2.3519488000000002,-0.57801516852849166,false
1503,2.3539317,-0.57801516852849166,false
1504,2.3555088,-0.57801516852849166,false
1505,2.3579808999999998,-0.57801516852849166,false
1506,2.3595117999999999,-0.57801516852849166,false
1507,2.3601532999999999,-0.57801516852849166,false
1508,2.3619268,-0.57801516852849166,false
1509,2.3627448000000002,-0.57801516852849166,false
1510,2.3643803000000001,-0.57801516852849166,false
1511,2.3652831999999999,-0.57801516852849166,false
1512,2.3664018000000002,-0.57801516852849166,false
1513,2.3676822999999998,-0.57801516852849166,false
1514,2.3684541000000001,-0.57801516852849166,false
1515,2.3694008000000002,-0.57801516852849166,false
1516,2.3708228999999998,-0.57801516852849166,false
1517,2.3718707000000001,-0.57801516852849166,false
1518,2.3731333999999999,-0.57801516852849166,false
1519,2.3743892,-0.57801516852849166,false
1520,2.3759796,-0.57801516852849166,false
1521,2.3783473000000002,-0.57801516852849166,false
1522,2.3801165000000002,-0.57801516852849166,false
1523,2.3817187,-0.57801516852849166,false
1524,2.3831793999999999,-0.57801516852849166,false
1525,2.3846311999999998,-0.57801516852849166,false
1526,2.3862315999999999,-0.57801516852849166,false
1527,2.3877673000000001,-0.57801516852849166,false
1528,2.3888636000000001,-0.57801516852849166,false
1529,2.3900198000000001,-0.57801516852849166,false
1530,2.3911587999999999,-0.57801516852849166,false
1531,2.3920096000000002,-0.57801516852849166,false
1532,2.3937529,-0.57801516852849166,false
1533,2.3954654,-0.57801516852849166,false
1534,2.3973409999999999,-0.57801516852849166,false
1535,2.3984342999999999,-0.57801516852849166,false
1536,2.3995467000000001,-0.57801516852849166,false
1537,2.4006788000000001,-0.57801516852849166,false
1538,2.4019336,-0.57801516852849166,false
1539,2.4030073999999999,-0.57801516852849166,false
1540,2.4050701000000001,-0.57801516852849166,false
1541,2.4058850000000001,-0.57801516852849166,false
1542,2.4072817999999998,-0.57801516852849166,false
1543,2.4088690000000001,-0.57801516852849166,false
1544,2.4111704999999999,-0.57801516852849166,false
1545,2.4131659000000001,-0.57801516852849166,false
1546,2.416185,-0.57801516852849166,false
1547,2.4178689000000002,-0.57801516852849166,false
1548,2.4191489000000002,-0.57801516852849166,false
1549,2.4209257000000002,-0.57801516852849166,false
1550,2.4220381,-0.57801516852849166,false
1551,2.4229596,-0.57801516852849166,false
1552,2.4252444,-0.57801516852849166,false
1553,2.4271508000000002,-0.57801516852849166,false
1554,2.4471449000000001,-0.57801516852849166,false
1555,2.4486018000000001,-0.57801516852849166,false
1556,2.4523134,-0.57801516852849166,false
1557,2.4537149,-0.57801516852849166,false
1558,2.4547414000000001,-0.57801516852849166,false
1559,2.4553753,-0.57801516852849166,false
1560,2.4567268000000002,-0.57801516852849166,false
1561,2.4583499999999998,-0.57801516852849166,false
1562,2.4597590999999999,-0.57801516852849166,false
1563,2.4612064999999999,-0.57801516852849166,false
1564,2.4624427999999998,-0.57801516852849166,false
1565,2.4653318,-0.57801516852849166,false
1566,2.4665732,-0.57801516852849166,false
1567,2.4679833000000002,-0.57801516852849166,false
1568,2.4696592000000002,-0.57801516852849166,false
1569,2.4706967,-0.57801516852849166,false
1570,2.4725464000000001,-0.57801516852849166,false
1571,2.4738256999999999,-0.57801516852849166,false
1572,2.4755851999999998,-0.57801516852849166,false
1573,2.4766723000000002,-0.57801516852849166,false
1574,2.4778782000000001,-0.57801516852849166,false
1575,2.4792903000000002,-0.57801516852849166,false
1576,2.4803118999999998,-0.57801516852849166,false
1577,2.4815071999999998,-0.57801516852849166,false
1578,2.4826823999999998,-0.57801516852849166,false
1579,2.4839614999999999,-0.57801516852849166,false
1580,2.4848045999999999,-0.57801516852849166,false
1581,2.4860454999999999,-0.57801516852849166,false
1582,2.4875699,-0.57801516852849166,false
1583,2.4895573999999998,-0.57801516852849166,false
1584,2.4904429000000001,-0.57801516852849166,false
1585,2.4917964000000001,-0.57801516852849166,false
1586,2.4933890999999999,-0.57801516852849166,false
1587,2.4942031999999998,-0.57801516852849166,false
1588,2.4954838000000001,-0.57801516852849166,false
1589,2.4965107,-0.57801516852849166,false
1590,2.4977087,-0.57801516852849166,false
1591,2.5003687999999999,-0.57801516852849166,false
1592,2.5015827000000002,-0.57801516852849166,false
1593,2.5032933000000002,-0.57801516852849166,false
1594,2.5047899999999998,-0.57801516852849166,false
1595,2.5057689000000001,-0.57801516852849166,false
1596,2.5071724,-0.57801516852849166,false
1597,2.508038,-0.57801516852849166,false
1598,2.5089902999999998,-0.57801516852849166,false
1599,2.5109303999999999,-0.57801516852849166,false
1600,2.5122930000000001,-0.57801516852849166,false
1601,2.5134938999999998,-0.57801516852849166,false
1602,2.5146397,-0.57801516852849166,false
1603,2.5164711,-0.57801516852849166,false
1604,2.5189596999999999,-0.57801516852849166,false
1605,2.5201419,-0.57801516852849166,false
1606,2.520864,-0.57801516852849166,false
1607,2.5217027000000001,-0.57801516852849166,false
1608,2.5229469999999998,-0.57801516852849166,false
1609,2.5241619000000002,-0.57801516852849166,false
1610,2.5249199999999998,-0.57801516852849166,false
1611,2.5263464999999998,-0.57801516852849166,false
1612,2.527298,-0.57801516852849166,false
1613,2.5286240000000002,-0.57801516852849166,false
1614,2.5303244,-0.57801516852849166,false
1615,2.5317891000000001,-0.57801516852849166,false
1616,2.5332916000000001,-0.57801516852849166,false
1617,2.5354621000000002,-0.57801516852849166,false
1618,2.5365809000000001,-0.57801516852849166,false
1619,2.5380406,-0.57801516852849166,false
1620,2.5402692,-0.57801516852849166,false
1621,2.5410914,-0.57801516852849166,false
1622,2.5425141999999998,-0.57801516852849166,false
1623,2.5432627999999999,-0.57801516852849166,false
1624,2.5444203999999999,-0.57801516852849166,false
1625,2.5453730000000001,-0.57801516852849166,false
1626,2.5465707000000002,-0.57801516852849166,false
1627,2.5476196,-0.57801516852849166,false
1628,2.5496721,-0.57801516852849166,false
1629,2.5513666000000002,-0.57801516852849166,false
1630,2.5527951999999998,-0.57801516852849166,false
1631,2.5545507999999999,-0.57801516852849166,false
1632,2.5557591,-0.57801516852849166,false
1633,2.5569798000000001,-0.57801516852849166,false
1634,2.5579510000000001,-0.57801516852849166,false
1635,2.5589661000000001,-0.57801516852849166,false
1636,2.5599932000000001,-0.57801516852849166,false
1637,2.5610137000000002,-0.57801516852849166,false
1638,2.5618552000000001,-0.57801516852849166,false
1639,2.5626530000000001,-0.57801516852849166,false
1640,2.5642725999999998,-0.57801516852849166,false
1641,2.5649095000000002,-0.57801516852849166,false
1642,2.5657994999999998,-0.57801516852849166,false
1643,2.5668088,-0.57801516852849166,false
1644,2.5682005999999999,-0.57801516852849166,false
1645,2.5689581000000001,-0.57801516852849166,false
1646,2.5708878999999998,-0.57801516852849166,false
1647,2.5917770999999998,-0.57801516852849166,false
1648,2.5951344000000001,-0.57801516852849166,false
1649,2.5975112999999999,-0.57801516852849166,false
1650,2.6008352000000001,-0.57801516852849166,false
1651,2.6038128,-0.57801516852849166,false
1652,2.6061950999999999,-0.57801516852849166,false
1653,2.6099502000000001,-0.57801516852849166,false
1654,2.6139242999999999,-0.57801516852849166,false
1655,2.6168395000000002,-0.57801516852849166,false
1656,2.6194611999999999,-0.57801516852849166,false
1657,2.6211281999999998,-0.57801516852849166,false
1658,2.6221280999999999,-0.57801516852849166,false
1659,2.6234803000000002,-0.57801516852849166,false
1660,2.6249503999999999,-0.57801516852849166,false
1661,2.6271216000000002,-0.57801516852849166,false
1662,2.6287685999999999,-0.57801516852849166,false
1663,2.6310601,-0.57801516852849166,false
1664,2.6330619999999998,-0.57801516852849166,false
1665,2.6346821,-0.57801516852849166,false
1666,2.6358825000000001,-0.57801516852849166,false
1667,2.6368775000000002,-0.57801516852849166,false
1668,2.6382378000000002,-0.57801516852849166,false
1669,2.6392723,-0.57801516852849166,false
1670,2.6411788999999999,-0.57801516852849166,false
1671,2.6416016,-0.57801516852849166,false
1672,2.6437761000000002,-0.57801516852849166,false
1673,2.6452016,-0.57801516852849166,false
1674,2.6464048,-0.57801516852849166,false
1675,2.6482342000000001,-0.57801516852849166,false
1676,2.6494754999999999,-0.57801516852849166,false
1677,2.6505721000000002,-0.57801516852849166,false
1678,2.6519457000000002,-0.57801516852849166,false
1679,2.6540108,-0.57801516852849166,false
1680,2.6556714000000001,-0.57801516852849166,false
1681,2.6578618000000001,-0.57801516852849166,false
1682,2.6605379999999998,-0.57801516852849166,false
1683,2.6628460999999999,-0.57801516852849166,false
1684,2.6648763999999998,-0.57801516852849166,false
1685,2.6662173999999998,-0.57801516852849166,false
1686,2.6673231999999998,-0.57801516852849166,false
1687,2.6686103999999999,-0.57801516852849166,false
1688,2.6703554999999999,-0.57801516852849166,false
1689,2.6727960999999998,-0.57801516852849166,false
1690,2.6738707000000002,-0.57801516852849166,false
1691,2.6753931999999998,-0.57801516852849166,false
1692,2.6768673999999999,-0.57801516852849166,false
1693,2.6779361000000002,-0.57801516852849166,false
1694,2.6795665,-0.57801516852849166,false
1695,2.6811707999999999,-0.57801516852849166,false
1696,2.6822716,-0.57801516852849166,false
1697,2.6832855000000002,-0.57801516852849166,false
1698,2.6852876999999999,-0.57801516852849166,false
1699,2.6864227000000001,-0.57801516852849166,false
1700,2.6877813000000002,-0.57801516852849166,false
1701,2.6887303,-0.57801516852849166,false
1702,2.6897934999999999,-0.57801516852849166,false
1703,2.6919336999999999,-0.57801516852849166,false
1704,2.6933663999999999,-0.57801516852849166,false
1705,2.6957868,-0.57801516852849166,false
1706,2.6971881999999998,-0.57801516852849166,false
1707,2.6988675,-0.57801516852849166,false
1708,2.6993912999999998,-0.57801516852849166,false
1709,2.7004590999999998,-0.57801516852849166,false
1710,2.7013340000000001,-0.57801516852849166,false
1711,2.7022330999999999,-0.57801516852849166,false
1712,2.7043449000000002,-0.57801516852849166,false
1713,2.7056642000000002,-0.57801516852849166,false
1714,2.7071431000000001,-0.57801516852849166,false
1715,2.7086668,-0.57801516852849166,false
1716,2.7101244000000002,-0.57801516852849166,false
1717,2.7123949999999999,-0.57801516852849166,false
1718,2.7139972999999999,-0.57801516852849166,false
1719,2.7150935,-0.57801516852849166,false
1720,2.7168808000000002,-0.57801516852849166,false
1721,2.7178403000000002,-0.57801516852849166,false
1722,2.7193421999999998,-0.57801516852849166,false
1723,2.7202301000000002,-0.57801516852849166,false
1724,2.7207973000000001,-0.57801516852849166,false
1725,2.7223290000000002,-0.57801516852849166,false
1726,2.7248049000000001,-0.57801516852849166,false
1727,2.7255205999999998,-0.57801516852849166,false
1728,2.7270089,-0.57801516852849166,false
1729,2.7289582000000001,-0.57801516852849166,false
1730,2.7299140999999998,-0.57801516852849166,false
1731,2.7311207999999998,-0.57801516852849166,false
1732,2.7324491000000002,-0.57801516852849166,false
1733,2.7334032000000001,-0.57801516852849166,false
1734,2.7342556,-0.57801516852849166,false
1735,2.7351215,-0.57801516852849166,false
1736,2.7369656999999998,-0.57801516852849166,false
1737,2.737984,-0.57801516852849166,false
1738,2.7392794,-0.57801516852849166,false
1739,2.7408242,-0.57801516852849166,false
1740,2.7414040000000002,-0.57801516852849166,false
1741,2.7426181000000001,-0.57801516852849166,false
1742,2.7430129000000001,-0.57801516852849166,false
1743,2.7441181000000001,-0.57801516852849166,false
1744,2.7458038,-0.57801516852849166,false
1745,2.7468433999999999,-0.57801516852849166,false
1746,2.7500333000000001,-0.57801516852849166,false
1747,2.7509999000000001,-0.57801516852849166,false
1748,2.7519719,-0.57801516852849166,false
1749,2.7527211,-0.57801516852849166,false
1750,2.7542167000000002,-0.57801516852849166,false
1751,2.7557480999999999,-0.57801516852849166,false
1752,2.7582464,-0.57801516852849166,false
1753,2.7590557000000002,-0.57801516852849166,false
1754,2.7611368000000001,-0.57801516852849166,false
1755,2.7646810999999998,-0.57801516852849166,false
1756,2.7657943,-0.57801516852849166,false
1757,2.7679591000000001,-0.57801516852849166,false
1758,2.7697715000000001,-0.57801516852849166,false
1759,2.7706438000000002,-0.57801516852849166,false
1760,2.7737547,-0.57801516852849166,false
1761,2.7757985000000001,-0.57801516852849166,false
1762,2.7773631000000001,-0.57801516852849166,false
1763,2.7785224999999998,-0.57801516852849166,false
1764,2.7794270999999999,-0.57801516852849166,false
1765,2.7804878999999998,-0.57801516852849166,false
1766,2.7813607999999999,-0.57801516852849166,false
1767,2.7826190999999998,-0.57801516852849166,false
1768,2.7847724,-0.57801516852849166,false
1769,2.7888527999999999,-0.57801516852849166,false
1770,2.7900068,-0.57801516852849166,false
1771,2.7921711999999999,-0.57801516852849166,false
1772,2.7928647,-0.57801516852849166,false
1773,2.7938698,-0.57801516852849166,false
1774,2.7951613000000002,-0.57801516852849166,false
1775,2.7967100999999999,-0.57801516852849166,false
1776,2.7982447000000001,-0.57801516852849166,false
1777,2.7999697000000001,-0.57801516852849166,false
1778,2.8009667999999999,-0.57801516852849166,false
1779,2.8022100999999999,-0.57801516852849166,false
1780,2.8034602,-0.57801516852849166,false
1781,2.8046807,-0.57801516852849166,false
1782,2.8063551000000002,-0.57801516852849166,false
1783,2.8076957,-0.57801516852849166,false
1784,2.8086321999999999,-0.57801516852849166,false
1785,2.8098290000000001,-0.57801516852849166,false
1786,2.8111234999999999,-0.57801516852849166,false
1787,2.8124817000000002,-0.57801516852849166,false
1788,2.8139702999999998,-0.57801516852849166,false
1789,2.8154656999999998,-0.57801516852849166,false
1790,2.817437,-0.57801516852849166,false
1791,2.8185848999999998,-0.57801516852849166,false
1792,2.8195519,-0.57801516852849166,false
1793,2.8211073,-0.57801516852849166,false
1794,2.8220922000000002,-0.57801516852849166,false
1795,2.8233077,-0.57801516852849166,false
1796,2.8252606,-0.57801516852849166,false
1797,2.8273253999999999,-0.57801516852849166,false
1798,2.8286433999999998,-0.57801516852849166,false
1799,2.8302100000000001,-0.57801516852849166,false
1800,2.8323090999999998,-0.57801516852849166,false
1801,2.8346322000000002,-0.57801516852849166,false
1802,2.8360576000000002,-0.57801516852849166,false
1803,2.8375696000000001,-0.57801516852849166,false
1804,2.8396518999999998,-0.57801516852849166,false
1805,2.8407496999999999,-0.57801516852849166,false
1806,2.8421767999999998,-0.57801516852849166,false
1807,2.8441116000000002,-0.57801516852849166,false
1808,2.8449353999999998,-0.57801516852849166,false
1809,2.8463501999999998,-0.57801516852849166,false
1810,2.8470757,-0.57801516852849166,false
1811,2.8481985999999999,-0.57801516852849166,false
1812,2.8495522000000002,-0.57801516852849166,false
1813,2.8519771999999999,-0.57801516852849166,false
1814,2.8538057000000001,-0.57801516852849166,false
1815,2.8555693999999998,-0.57801516852849166,false
1816,2.8571447999999999,-0.57801516852849166,false
1817,2.8585948999999999,-0.57801516852849166,false
1818,2.8606921000000001,-0.57801516852849166,false
1819,2.8611437999999998,-0.57801516852849166,false
1820,2.8628250999999998,-0.57801516852849166,false
1821,2.8645705000000001,-0.57801516852849166,false
1822,2.8661088000000001,-0.57801516852849166,false
1823,2.8674488999999999,-0.57801516852849166,false
1824,2.8682666000000001,-0.57801516852849166,false
1825,2.8701452999999999,-0.57801516852849166,false
1826,2.8718762,-0.57801516852849166,false
1827,2.8740963000000002,-0.57801516852849166,false
1828,2.8755098000000001,-0.57801516852849166,false
1829,2.8769149999999999,-0.57801516852849166,false
1830,2.8780549,-0.57801516852849166,false
1831,2.8800693000000002,-0.57801516852849166,false
1832,2.8840466,-0.57801516852849166,false
1833,2.8857694,-0.57801516852849166,false
1834,2.8873338,-0.57801516852849166,false
1835,2.8885508,-0.57801516852849166,false
1836,2.8896299000000001,-0.57801516852849166,false
1837,2.8911242000000001,-0.57801516852849166,false
1838,2.8928321000000001,-0.57801516852849166,false
1839,2.8941671000000002,-0.57801516852849166,false
1840,2.8954859000000002,-0.57801516852849166,false
1841,2.8969098,-0.57801516852849166,false
1842,2.8995220000000002,-0.57801516852849166,false
1843,2.9006759,-0.57801516852849166,false
1844,2.9027663000000001,-0.57801516852849166,false
1845,2.9038605,-0.57801516852849166,false
1846,2.9048696000000001,-0.57801516852849166,false
1847,2.9059688000000001,-0.57801516852849166,false
1848,2.9075592000000001,-0.57801516852849166,false
1849,2.9088273,-0.57801516852849166,false
1850,2.9105637,-0.57801516852849166,false
1851,2.9116678999999999,-0.57801516852849166,false
1852,2.9131752,-0.57801516852849166,false
