process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
21.103637630517579,14.863359930517579,"terminal_mip_bound_improvement","L2.0.1",0.35708717055532196,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.10463779645691,14.86436009645691,"terminal_mip_bound_improvement","L2.0.1",0.3570898939099818,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.10463779645691,14.86436009645691,"terminal_mip_bound_improvement","L2.0.1",0.35718255682619343,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,12,"gurobi_cb_mip_objbnd_valid_native_bound"
21.117426999999999,14.8771491,"terminal_mip_closure","L2.0.1",,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,13,"native_terminal_mip_optimal"
21.117980500000002,14.877702599999999,"split","L2.0.0.1.0",,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"c5_parent_native_target_reached_delayed_atomic_split"
21.287677899999998,15.0473999,"child_lp_completion","L2.0.0.1.0.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"complete_speculative_child_lp_optimal"
21.447252899999999,15.206974799999999,"child_lp_completion","L2.0.0.1.0.0.1",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"complete_speculative_child_lp_optimal"
21.447988299999999,15.2077104,"declined_split","L2.0.0.1.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"c5_no_strict_child_disjunction_gain"
21.587014138964843,15.346736338964844,"native_root_processing_bound","L2.0.0.1.0.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
21.663014114169311,15.422736314169311,"native_root_processing_bound","L2.0.0.1.0.0",0.32180973278635994,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
22.041014135150146,15.800736335150146,"native_root_processing_bound","L2.0.0.1.0.0",0.33071394963139422,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
22.057014167575073,15.816736367575073,"native_root_processing_bound","L2.0.0.1.0.0",0.33281899189264841,0.32131546474261002,0.32131546474261002,0.35720058320841552,7,13,"gurobi_cb_mip_objbnd_valid_native_bound"
22.232218499999998,15.9919406,"infeasible_closure","L2.0.0.1.0.0",,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"native_terminal_mip_infeasible"
22.393066699999999,16.152788699999999,"child_lp_completion","L2.0.0.1.0.1.0",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"complete_speculative_child_lp_optimal"
22.553673199999999,16.313395100000001,"child_lp_completion","L2.0.0.1.0.1.1",0.32131546474261002,0.32131546474261002,0.32131546474261002,0.35720058320841552,6,14,"complete_speculative_child_lp_optimal"
22.554475100000001,16.314197199999999,"declined_split","L2.0.0.1.0.1",0.32131546474261002,0.32170478374034878,0.32131546474261002,0.35720058320841552,6,14,"c5_no_strict_child_disjunction_gain"
22.695509632424926,16.455231932424926,"native_root_processing_bound","L2.0.0.1.0.1",0.32131546474261002,0.32170478374034878,0.32131546474261002,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
22.774509628610229,16.534231928610229,"native_root_processing_bound","L2.0.0.1.0.1",0.32196754599740168,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.13850971062622,16.89823201062622,"native_root_processing_bound","L2.0.0.1.0.1",0.32545410340941705,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.147509773568725,16.907232073568725,"native_root_processing_bound","L2.0.0.1.0.1",0.32553923752011349,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.154509743051147,16.914232043051147,"native_root_processing_bound","L2.0.0.1.0.1",0.32590469440494563,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.375509699182128,17.135231999182128,"native_root_processing_bound","L2.0.0.1.0.1",0.33202065034918693,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.390509565667724,17.150231865667724,"native_root_processing_bound","L2.0.0.1.0.1",0.33304882642539763,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.678509672479247,17.438231972479247,"native_root_processing_bound","L2.0.0.1.0.1",0.33882001599214689,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.693509777383422,17.453232077383422,"native_root_processing_bound","L2.0.0.1.0.1",0.33894011581740779,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.703509767846679,17.463232067846679,"native_root_processing_bound","L2.0.0.1.0.1",0.34107838113181471,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.935509641961669,17.695231941961669,"native_root_processing_bound","L2.0.0.1.0.1",0.34277816734716737,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
23.952509601907348,17.712231901907348,"native_root_processing_bound","L2.0.0.1.0.1",0.34424995344207138,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.393509586648559,18.153231886648559,"native_root_processing_bound","L2.0.0.1.0.1",0.34430285348794432,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.611509760217285,18.371232060217284,"native_root_processing_bound","L2.0.0.1.0.1",0.34451651046971071,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.617509563760375,18.377231863760375,"native_root_processing_bound","L2.0.0.1.0.1",0.34531269676326637,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.625509699182128,18.385231999182128,"native_root_processing_bound","L2.0.0.1.0.1",0.34649808715364877,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,14,"gurobi_cb_mip_objbnd_valid_native_bound"
24.902291699999999,18.662013699999999,"infeasible_closure","L2.0.0.1.0.1",,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,15,"native_terminal_mip_infeasible"
24.902806300000002,18.662528500000001,"split","L2.0.0.1.1",,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"c5_parent_native_target_reached_delayed_atomic_split"
25.064075899999999,18.823798,"child_lp_completion","L2.0.0.1.1.0.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"complete_speculative_child_lp_optimal"
25.232434999999999,18.992156999999999,"child_lp_completion","L2.0.0.1.1.0.1",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"complete_speculative_child_lp_optimal"
25.2324862,18.992208399999999,"declined_split","L2.0.0.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"c5_no_strict_child_disjunction_gain"
25.373506832424926,19.133229132424926,"native_root_processing_bound","L2.0.0.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.43550686866455,19.19522916866455,"native_root_processing_bound","L2.0.0.1.1.0",0.32217289677459165,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.849506902996826,19.609229202996826,"native_root_processing_bound","L2.0.0.1.1.0",0.32709591947233702,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
25.859506893460082,19.619229193460082,"native_root_processing_bound","L2.0.0.1.1.0",0.32730935040698472,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.108506965939331,19.86822926593933,"native_root_processing_bound","L2.0.0.1.1.0",0.33225496243705221,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.123506832424926,19.883229132424926,"native_root_processing_bound","L2.0.0.1.1.0",0.33275144464210177,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.135506916348266,19.895229216348266,"native_root_processing_bound","L2.0.0.1.1.0",0.33336483537847877,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.449506807629394,20.209229107629394,"native_root_processing_bound","L2.0.0.1.1.0",0.33617647207366663,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.465506840054321,20.225229140054321,"native_root_processing_bound","L2.0.0.1.1.0",0.3362252718550815,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.472506809536743,20.232229109536743,"native_root_processing_bound","L2.0.0.1.1.0",0.33644428446946895,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.771506834332275,20.531229134332275,"native_root_processing_bound","L2.0.0.1.1.0",0.33705089541947875,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
26.799506950680541,20.559229250680541,"native_root_processing_bound","L2.0.0.1.1.0",0.33712226381998311,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.093506861035156,20.853229161035156,"native_root_processing_bound","L2.0.0.1.1.0",0.33735486201901921,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.116506862942504,20.876229162942504,"native_root_processing_bound","L2.0.0.1.1.0",0.33740452936914739,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.350506830517578,21.110229130517578,"native_root_processing_bound","L2.0.0.1.1.0",0.33758615927395541,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.368506956402587,21.128229256402587,"native_root_processing_bound","L2.0.0.1.1.0",0.33761578317727792,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.374506998364257,21.134229298364257,"native_root_processing_bound","L2.0.0.1.1.0",0.33769646797128816,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.601506996456909,21.361229296456909,"native_root_processing_bound","L2.0.0.1.1.0",0.33773190993304775,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.614507007901,21.374229307901,"native_root_processing_bound","L2.0.0.1.1.0",0.3377487637621237,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.841507005993652,21.601229305993652,"native_root_processing_bound","L2.0.0.1.1.0",0.33777856030998538,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
27.858506965939331,21.61822926593933,"native_root_processing_bound","L2.0.0.1.1.0",0.33778518944057134,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.084506798092651,21.844229098092651,"native_root_processing_bound","L2.0.0.1.1.0",0.33779595929087486,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.106506872479248,21.866229172479247,"native_root_processing_bound","L2.0.0.1.1.0",0.33780451751303664,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.356506872479248,22.116229172479247,"native_root_processing_bound","L2.0.0.1.1.0",0.33780545515615323,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.856506872479248,22.616229172479247,"native_root_processing_bound","L2.0.0.1.1.0",0.33780705045676107,0.32170478374034878,0.32170478374034878,0.35720058320841552,6,15,"gurobi_cb_mip_objbnd_valid_native_bound"
28.961186399999999,22.720908300000001,"infeasible_closure","L2.0.0.1.1.0",,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"native_terminal_mip_infeasible"
29.1208752,22.880597300000002,"child_lp_completion","L2.0.0.1.1.1.0",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"complete_speculative_child_lp_optimal"
29.281155399999999,23.040877399999999,"child_lp_completion","L2.0.0.1.1.1.1",0.32170478374034878,0.32170478374034878,0.32170478374034878,0.35720058320841552,5,16,"complete_speculative_child_lp_optimal"
29.281226199999999,23.0409483,"declined_split","L2.0.0.1.1.1",0.32170478374034878,0.3226902292362217,0.32170478374034878,0.35720058320841552,5,16,"c5_no_strict_child_disjunction_gain"
29.420255877383422,23.179978177383422,"native_root_processing_bound","L2.0.0.1.1.1",0.32170478374034878,0.3226902292362217,0.32170478374034878,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.49025581062622,23.24997811062622,"native_root_processing_bound","L2.0.0.1.1.1",0.3224054697754492,0.3226902292362217,0.3224054697754492,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.879255749591064,23.638978049591064,"native_root_processing_bound","L2.0.0.1.1.1",0.32683756064948977,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
29.88925574005432,23.64897804005432,"native_root_processing_bound","L2.0.0.1.1.1",0.32739388703877031,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.059255816348266,23.818978116348266,"native_root_processing_bound","L2.0.0.1.1.1",0.32993487607629102,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.074255682833861,23.833977982833861,"native_root_processing_bound","L2.0.0.1.1.1",0.32999125647799205,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.087255694277953,23.846977994277953,"native_root_processing_bound","L2.0.0.1.1.1",0.33128559557308279,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.363255717166137,24.122978017166137,"native_root_processing_bound","L2.0.0.1.1.1",0.33319304238929204,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.37125585258789,24.13097815258789,"native_root_processing_bound","L2.0.0.1.1.1",0.33349824049504456,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.382255770571899,24.141978070571898,"native_root_processing_bound","L2.0.0.1.1.1",0.33381854509566627,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.646255709536742,24.405978009536742,"native_root_processing_bound","L2.0.0.1.1.1",0.33479732917376015,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.663255669482421,24.422977969482421,"native_root_processing_bound","L2.0.0.1.1.1",0.33483865849010402,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.667255856402587,24.426978156402587,"native_root_processing_bound","L2.0.0.1.1.1",0.33483913582897784,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.873255707629394,24.632978007629394,"native_root_processing_bound","L2.0.0.1.1.1",0.33491783420614624,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
30.891255833514403,24.650978133514403,"native_root_processing_bound","L2.0.0.1.1.1",0.33499220813302799,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.739255883105471,26.498978183105468,"native_root_processing_bound","L2.0.0.1.1.1",0.33499879066455496,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.803255774386599,26.562978074386596,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.33499967823135002,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.808255888827517,26.567978188827514,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.33887862895507254,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.890255667575076,26.649977967575072,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.34096239525461147,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.909255720980838,26.668978020980834,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.35259008460734825,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.911255814440921,26.670978114440917,"terminal_mip_bound_improvement","L2.0.0.1.1.1",0.35843129324454359,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,16,"gurobi_cb_mip_objbnd_valid_native_bound"
32.9259506,26.685672400000001,"infeasible_closure","L2.0.0.1.1.1",,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,17,"native_terminal_mip_infeasible"
32.926533599999999,26.6862557,"split","L2.0.0.0.1.1",,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"c5_parent_native_target_reached_delayed_atomic_split"
33.095713600000003,26.8554356,"child_lp_completion","L2.0.0.0.1.1.0.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"complete_speculative_child_lp_optimal"
33.259214200000002,27.018936199999999,"child_lp_completion","L2.0.0.0.1.1.0.1",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"complete_speculative_child_lp_optimal"
33.259969699999999,27.0196918,"declined_split","L2.0.0.0.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"c5_no_strict_child_disjunction_gain"
33.399994966485593,27.159717266485597,"native_root_processing_bound","L2.0.0.0.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"gurobi_cb_mip_objbnd_valid_native_bound"
33.460995075204465,27.220717375204469,"native_root_processing_bound","L2.0.0.0.1.1.0",0.32351511086322871,0.3226902292362217,0.3226902292362217,0.35720058320841552,5,17,"gurobi_cb_mip_objbnd_valid_native_bound"
33.796656800000001,27.5563787,"infeasible_closure","L2.0.0.0.1.1.0",,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"native_terminal_mip_infeasible"
33.957057800000001,27.7167797,"child_lp_completion","L2.0.0.0.1.1.1.0",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"complete_speculative_child_lp_optimal"
34.118977299999997,27.8786992,"child_lp_completion","L2.0.0.0.1.1.1.1",0.3226902292362217,0.3226902292362217,0.3226902292362217,0.35720058320841552,4,18,"complete_speculative_child_lp_optimal"
34.1190335,27.878755699999999,"declined_split","L2.0.0.0.1.1.1",0.3226902292362217,0.32304981383080583,0.3226902292362217,0.35720058320841552,4,18,"c5_no_strict_child_disjunction_gain"
34.26005323242493,28.019775532424926,"native_root_processing_bound","L2.0.0.0.1.1.1",0.3226902292362217,0.32304981383080583,0.3226902292362217,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.330053165667728,28.089775465667724,"native_root_processing_bound","L2.0.0.0.1.1.1",0.32277459599681296,0.32304981383080583,0.32277459599681296,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.714053228610233,28.473775528610229,"native_root_processing_bound","L2.0.0.0.1.1.1",0.3384816491262988,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.723053291552738,28.482775591552734,"native_root_processing_bound","L2.0.0.0.1.1.1",0.33867792538627967,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.727053240054325,28.486775540054321,"native_root_processing_bound","L2.0.0.0.1.1.1",0.34194401849946787,0.32304981383080583,0.32304981383080583,0.35720058320841552,4,18,"gurobi_cb_mip_objbnd_valid_native_bound"
34.892451800000003,28.652173900000001,"infeasible_closure","L2.0.0.0.1.1.1",,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"native_terminal_mip_infeasible"
35.056668500000001,28.816390500000001,"child_lp_completion","L2.1.0",0.32304981383080583,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"complete_speculative_child_lp_optimal"
35.259764799999999,29.019486799999999,"child_lp_completion","L2.1.1",0.33807206503736914,0.32304981383080583,0.32304981383080583,0.35720058320841552,3,19,"complete_speculative_child_lp_optimal"
35.259824799999997,29.019546900000002,"declined_split","L2.1",0.32304981383080583,0.32453160897531108,0.32304981383080583,0.35720058320841552,3,19,"c5_no_strict_child_disjunction_gain"
35.420843513351443,29.180565713351442,"native_root_processing_bound","L2.1",0.32304981383080583,0.32453160897531108,0.32304981383080583,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.491843374114993,29.251565574114991,"native_root_processing_bound","L2.1",0.33162700735593531,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.864843519073489,29.624565719073487,"native_root_processing_bound","L2.1",0.33459068312445905,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.872843416076662,29.632565616076661,"native_root_processing_bound","L2.1",0.33461462810824283,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
35.876843364578249,29.636565564578248,"native_root_processing_bound","L2.1",0.33468865114451518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.095843465667727,29.855565665667726,"native_root_processing_bound","L2.1",0.33569791502699359,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.118843467575076,29.878565667575074,"native_root_processing_bound","L2.1",0.33589683156203437,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.365843446594241,30.125565646594239,"native_root_processing_bound","L2.1",0.33641807879572788,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.386843355041506,30.146565555041505,"native_root_processing_bound","L2.1",0.33645569895630478,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.682843358856204,30.442565558856202,"native_root_processing_bound","L2.1",0.33661282106007717,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.697843463760378,30.457565663760377,"native_root_processing_bound","L2.1",0.33662331891230518,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.970843465667727,30.730565665667726,"native_root_processing_bound","L2.1",0.33670932680741555,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.990843446594241,30.750565646594239,"native_root_processing_bound","L2.1",0.33677690540316046,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
36.996843488555911,30.756565688555909,"native_root_processing_bound","L2.1",0.33684776150865897,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.233843477111819,30.993565677111818,"native_root_processing_bound","L2.1",0.33685969588572195,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.253843458038332,31.013565658038331,"native_root_processing_bound","L2.1",0.33686878598484082,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.453843505722048,31.213565705722047,"native_root_processing_bound","L2.1",0.33691662119098315,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.470843465667727,31.230565665667726,"native_root_processing_bound","L2.1",0.33693500677212401,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.477843435150149,31.237565635150148,"native_root_processing_bound","L2.1",0.33693624742890804,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.673843295913699,31.433565495913697,"native_root_processing_bound","L2.1",0.33693804217411,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.690843494277956,31.450565694277955,"native_root_processing_bound","L2.1",0.33693903111557455,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.915843398910525,31.675565598910524,"native_root_processing_bound","L2.1",0.33695689265297368,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
37.929843337875369,31.689565537875367,"native_root_processing_bound","L2.1",0.33697634163588486,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.181843431335452,31.94156563133545,"native_root_processing_bound","L2.1",0.3371586418073873,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.432843358856204,32.192565558856202,"native_root_processing_bound","L2.1",0.33721869851097397,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.4548434332428,32.214565633242799,"native_root_processing_bound","L2.1",0.33723210948799859,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.46084347520447,32.220565675204469,"native_root_processing_bound","L2.1",0.33723767615304689,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.687843473297121,32.44756567329712,"native_root_processing_bound","L2.1",0.33725327014298573,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
38.702843339782717,32.462565539782716,"native_root_processing_bound","L2.1",0.33739481568032259,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
39.843843372207644,33.603565572207643,"native_root_processing_bound","L2.1",0.33740406973934106,0.32453160897531108,0.32453160897531108,0.35720058320841552,3,19,"gurobi_cb_mip_objbnd_valid_native_bound"
