run_id,node_uid,parent_uid,native_depth,gini_generation,relaxation_pass,gamma_L,gamma_U,pre_local_row_relaxation,post_local_row_relaxation,delta_rows_attached,duplicates_omitted,row_factory_seconds,row_api_seconds,status
stage3__high_imbalance_seed3202__s0__1800s__dense_on,121,118,9,9,1,0.53066406250000009,0.53251953125000007,1.675035693821213,1.675035693821213,,,0.014194200000000001,0.0008298,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1131,121,10,10,1,0.53066406250000009,0.53159179687500013,1.675035693821213,,1416,0,0.015998200000000001,0.00083989999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1131,121,10,10,1,0.53066406250000009,0.53159179687500013,1.675035693821213,1.675035693821213,,,0.015998200000000001,0.00083989999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1132,121,10,10,1,0.53159179687500013,0.53251953125000007,1.675963428196213,,1416,0,0.014498,0.00080889999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1132,121,10,10,2,0.53159179687500013,0.53251953125000007,1.675963428196213,1.675963428196213,,,0.014498,0.00080889999999999998,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,122,118,9,9,1,0.53251953125000007,0.53437500000000004,1.6768911625712133,,1416,0,0.0129062,0.00083850000000000005,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,122,118,9,9,2,0.53251953125000007,0.53437500000000004,1.6768911625712133,1.6768911625712115,,,0.0129062,0.00083850000000000005,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1173,122,10,10,1,0.53251953125000007,0.533447265625,1.6768911625712115,,1416,0,0.0132321,0.00093720000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1173,122,10,10,1,0.53251953125000007,0.533447265625,1.6768911625712115,1.6768911625712115,,,0.0132321,0.00093720000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1174,122,10,10,1,0.533447265625,0.53437500000000004,1.6778188969462113,,1416,0,0.0128713,0.00086759999999999995,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1174,122,10,10,2,0.533447265625,0.53437500000000004,1.6778188969462113,1.6778188969462129,,,0.0128713,0.00086759999999999995,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,834,831,10,10,1,0.50932617187499996,0.51025390625,1.6784783588032113,,1416,0,0.013008499999999999,0.00090609999999999996,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,834,831,10,10,1,0.50932617187499996,0.51025390625,1.6784783588032113,1.6784783588032295,,,0.013008499999999999,0.00090609999999999996,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11,8,5,5,1,0.53437500000000004,0.56406250000000002,1.6787466313212129,,1416,0,0.012603700000000001,0.00096380000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,11,8,5,5,1,0.53437500000000004,0.56406250000000002,1.6787466313212129,1.6787466313212129,,,0.012603700000000001,0.00096380000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1567,11,6,6,1,0.53437500000000004,0.54921875000000009,1.6787466313212129,,1416,0,0.014353100000000001,0.00091250000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1567,11,6,6,1,0.53437500000000004,0.54921875000000009,1.6787466313212129,1.6787466313212129,,,0.014353100000000001,0.00091250000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1568,11,6,6,1,0.54921875000000009,0.56406250000000002,1.6935903813212132,,1416,0,0.0129455,0.00091080000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1568,11,6,6,2,0.54921875000000009,0.56406250000000002,1.6935903813212132,1.6935903813212132,,,0.0129455,0.00091080000000000002,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1569,1567,7,7,1,0.53437500000000004,0.54179687500000007,1.6787466313212129,,1416,0,0.014571300000000001,0.00095500000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1569,1567,7,7,1,0.53437500000000004,0.54179687500000007,1.6787466313212129,1.6787466313212129,,,0.014571300000000001,0.00095500000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1570,1567,7,7,1,0.54179687500000007,0.54921875000000009,1.6861685063212131,,1416,0,0.0157869,0.00091140000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1570,1567,7,7,2,0.54179687500000007,0.54921875000000009,1.6861685063212131,1.6861685063212131,,,0.0157869,0.00091140000000000004,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1573,1569,8,8,1,0.53437500000000004,0.5380859375,1.6787466313212129,,1416,0,0.0130568,0.00095929999999999995,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1573,1569,8,8,1,0.53437500000000004,0.5380859375,1.6787466313212129,1.6787466313212129,,,0.0130568,0.00095929999999999995,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1574,1569,8,8,1,0.5380859375,0.54179687500000007,1.6824575688212131,,1416,0,0.015182899999999999,0.00094490000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1574,1569,8,8,2,0.5380859375,0.54179687500000007,1.6824575688212131,1.6824575688212131,,,0.015182899999999999,0.00094490000000000004,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1577,1573,9,9,1,0.53437500000000004,0.53623046875000002,1.6787466313212129,,1416,0,0.012918199999999999,0.00089820000000000004,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1577,1573,9,9,1,0.53437500000000004,0.53623046875000002,1.6787466313212129,1.6787466313212129,,,0.012918199999999999,0.00089820000000000004,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1578,1573,9,9,1,0.53623046875000002,0.5380859375,1.680602100071213,,1416,0,0.0135041,0.00094289999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1578,1573,9,9,2,0.53623046875000002,0.5380859375,1.680602100071213,1.680602100071213,,,0.0135041,0.00094289999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1581,1577,10,10,1,0.53437500000000004,0.53530273437500009,1.6787466313212129,,1416,0,0.0152672,0.0013648,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1581,1577,10,10,1,0.53437500000000004,0.53530273437500009,1.6787466313212129,1.6787466313212129,,,0.0152672,0.0013648,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1582,1577,10,10,1,0.53530273437500009,0.53623046875000002,1.6796743656962132,,1416,0,0.0128246,0.00097670000000000005,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1582,1577,10,10,2,0.53530273437500009,0.53623046875000002,1.6796743656962132,1.6796743656962132,,,0.0128246,0.00097670000000000005,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,12,8,5,5,1,0.56406250000000002,0.59375,1.7084341313212132,,1416,0,0.0123301,0.00096889999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,12,8,5,5,2,0.56406250000000002,0.59375,1.7084341313212132,1.708434131321213,,,0.0123301,0.00096889999999999997,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1603,12,6,6,1,0.56406250000000002,0.57890624999999996,1.708434131321213,,1416,0,0.0129985,0.00095949999999999996,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1603,12,6,6,1,0.56406250000000002,0.57890624999999996,1.708434131321213,1.708434131321213,,,0.0129985,0.00095949999999999996,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1605,1603,7,7,1,0.56406250000000002,0.57148437500000004,1.708434131321213,,1416,0,0.0132342,0.0010578,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1605,1603,7,7,1,0.56406250000000002,0.57148437500000004,1.708434131321213,1.708434131321213,,,0.0132342,0.0010578,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1607,1605,8,8,1,0.56406250000000002,0.56777343750000009,1.708434131321213,,1416,0,0.014349799999999999,0.00097619999999999998,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1607,1605,8,8,1,0.56406250000000002,0.56777343750000009,1.708434131321213,1.708434131321213,,,0.014349799999999999,0.00097619999999999998,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1609,1607,9,9,1,0.56406250000000002,0.56591796875,1.708434131321213,,1416,0,0.012886699999999999,0.00093979999999999997,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1609,1607,9,9,1,0.56406250000000002,0.56591796875,1.708434131321213,1.708434131321213,,,0.012886699999999999,0.00093979999999999997,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1611,1609,10,10,1,0.56406250000000002,0.56499023437499996,1.708434131321213,,1416,0,0.012878300000000001,0.00099550000000000007,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1611,1609,10,10,1,0.56406250000000002,0.56499023437499996,1.708434131321213,1.708434131321213,,,0.012878300000000001,0.00099550000000000007,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1584,1578,10,10,1,0.53715820312499996,0.5380859375,1.6817284834136004,,1416,0,0.0131422,0.00097079999999999996,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1584,1578,10,10,2,0.53715820312499996,0.5380859375,1.6817284834136004,1.6817284834136002,,,0.0131422,0.00097079999999999996,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1583,1578,10,10,1,0.53623046875000002,0.53715820312499996,1.6808007490386003,,1416,0,0.013178,0.0016930999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1583,1578,10,10,1,0.53623046875000002,0.53715820312499996,1.6808007490386003,1.6808007490386001,,,0.013178,0.0016930999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1580,1574,9,9,1,0.53994140625000009,0.54179687500000007,1.6845116865386003,,1416,0,0.0145665,0.001145,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1580,1574,9,9,2,0.53994140625000009,0.54179687500000007,1.6845116865386003,1.6845116865386003,,,0.0145665,0.001145,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2087,1580,10,10,1,0.53994140625000009,0.54086914062500013,1.6845116865386003,,1416,0,0.0142586,0.0011382,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2087,1580,10,10,1,0.53994140625000009,0.54086914062500013,1.6845116865386003,1.6845116865386003,,,0.0142586,0.0011382,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2088,1580,10,10,1,0.54086914062500013,0.54179687500000007,1.6854394209136003,,1416,0,0.0148088,0.0013364,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2088,1580,10,10,2,0.54086914062500013,0.54179687500000007,1.6854394209136003,1.6854394209136003,,,0.0148088,0.0013364,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1579,1574,9,9,1,0.5380859375,0.53994140625000009,1.6826562177886002,,1416,0,0.0145586,0.0011619,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1579,1574,9,9,1,0.5380859375,0.53994140625000009,1.6826562177886002,1.6826562177886002,,,0.0145586,0.0011619,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2123,1579,10,10,1,0.5380859375,0.53901367187500004,1.6826562177886002,,1416,0,0.0128118,0.0011375999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2123,1579,10,10,1,0.5380859375,0.53901367187500004,1.6826562177886002,1.6826562177886002,,,0.0128118,0.0011375999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2124,1579,10,10,1,0.53901367187500004,0.53994140625000009,1.6835839521636002,,1416,0,0.0141861,0.0011211999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2124,1579,10,10,2,0.53901367187500004,0.53994140625000009,1.6835839521636002,1.6835839521636002,,,0.0141861,0.0011211999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,106,103,9,9,1,0.50654296874999993,0.50839843749999991,1.6840888972715446,,1416,0,0.014781799999999999,0.0011934000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,106,103,9,9,1,0.50654296874999993,0.50839843749999991,1.6840888972715446,1.6840888972715455,,,0.014781799999999999,0.0011934000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2267,106,10,10,1,0.50654296874999993,0.50747070312499987,1.6852751092571716,,1416,0,0.0146997,0.001279,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2267,106,10,10,2,0.50654296874999993,0.50747070312499987,1.6852751092571716,1.6868904845324937,,,0.0146997,0.001279,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2268,106,10,10,1,0.50747070312499987,0.50839843749999991,1.6840888972715455,,1416,0,0.0144631,0.0010866999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2268,106,10,10,1,0.50747070312499987,0.50839843749999991,1.6840888972715455,1.6840888972715455,,,0.0144631,0.0010866999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1576,1570,8,8,1,0.54550781250000013,0.54921875000000009,1.6900898943949056,,1416,0,0.014438899999999999,0.0013190999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1576,1570,8,8,2,0.54550781250000013,0.54921875000000009,1.6900898943949056,1.6900898943949059,,,0.014438899999999999,0.0013190999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2941,1576,9,9,1,0.54550781250000013,0.54736328125000011,1.6900898943949059,,1416,0,0.0141341,0.0013231,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2941,1576,9,9,1,0.54550781250000013,0.54736328125000011,1.6900898943949059,1.6900898943949059,,,0.0141341,0.0013231,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2942,1576,9,9,1,0.54736328125000011,0.54921875000000009,1.6919453631449057,,1416,0,0.014461399999999999,0.0013167000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2942,1576,9,9,2,0.54736328125000011,0.54921875000000009,1.6919453631449057,1.6919453631449057,,,0.014461399999999999,0.0013167000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2943,2941,10,10,1,0.54550781250000013,0.54643554687500018,1.6900898943949059,,1416,0,0.0144472,0.0013037000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2943,2941,10,10,1,0.54550781250000013,0.54643554687500018,1.6900898943949059,1.6900898943949059,,,0.0144472,0.0013037000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2944,2941,10,10,1,0.54643554687500018,0.54736328125000011,1.6910176287699059,,1416,0,0.0141651,0.0012294000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2944,2941,10,10,2,0.54643554687500018,0.54736328125000011,1.6910176287699059,1.6910176287699059,,,0.0141651,0.0012294000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1575,1570,8,8,1,0.54179687500000007,0.54550781250000013,1.6863789568949055,,1416,0,0.0143397,0.0013706,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1575,1570,8,8,1,0.54179687500000007,0.54550781250000013,1.6863789568949055,1.6863789568949057,,,0.0143397,0.0013706,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3013,1575,9,9,1,0.54179687500000007,0.54365234375000004,1.6863789568949057,,1416,0,0.012698299999999999,0.0013667,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3013,1575,9,9,1,0.54179687500000007,0.54365234375000004,1.6863789568949057,1.6863789568949057,,,0.012698299999999999,0.0013667,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3015,3013,10,10,1,0.54179687500000007,0.542724609375,1.6863789568949057,,1416,0,0.0132677,0.001258,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3015,3013,10,10,1,0.54179687500000007,0.542724609375,1.6863789568949057,1.6863789568949057,,,0.0132677,0.001258,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3014,1575,9,9,1,0.54365234375000004,0.54550781250000013,1.6882344256449056,,1416,0,0.014544100000000001,0.0013695999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3014,1575,9,9,2,0.54365234375000004,0.54550781250000013,1.6882344256449056,1.6882344256449056,,,0.014544100000000001,0.0013695999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3105,3014,10,10,1,0.54365234375000004,0.54458007812500009,1.6882344256449056,,1416,0,0.014373500000000001,0.0012508,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3105,3014,10,10,1,0.54365234375000004,0.54458007812500009,1.6882344256449056,1.6882344256449056,,,0.014373500000000001,0.0012508,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3016,3013,10,10,1,0.542724609375,0.54365234375000004,1.6873066912699057,,1416,0,0.012942499999999999,0.0012629,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3016,3013,10,10,2,0.542724609375,0.54365234375000004,1.6873066912699057,1.6873066912699057,,,0.012942499999999999,0.0012629,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3106,3014,10,10,1,0.54458007812500009,0.54550781250000013,1.6891990185534249,,1416,0,0.014586500000000001,0.0015034,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,3106,3014,10,10,2,0.54458007812500009,0.54550781250000013,1.6891990185534249,1.6891990185534256,,,0.014586500000000001,0.0015034,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,108,105,10,10,1,0.505615234375,0.50654296874999993,1.6900382441771638,,1416,0,0.0144441,0.0015773,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,108,105,10,10,1,0.505615234375,0.50654296874999993,1.6900382441771638,1.6900382441771633,,,0.0144441,0.0015773,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2946,2942,10,10,1,0.54829101562500004,0.54921875000000009,1.6930173911502859,,1416,0,0.0144552,0.0016696,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2946,2942,10,10,2,0.54829101562500004,0.54921875000000009,1.6930173911502859,1.6930173911502719,,,0.0144552,0.0016696,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2945,2942,10,10,1,0.54736328125000011,0.54829101562500004,1.6920896567752859,,1416,0,0.0127677,0.0016379999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,2945,2942,10,10,1,0.54736328125000011,0.54829101562500004,1.6920896567752859,1.6920896567752721,,,0.0127677,0.0016379999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1571,1568,7,7,1,0.54921875000000009,0.556640625,1.693952201951471,,1416,0,0.013284900000000001,0.0016509999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1571,1568,7,7,1,0.54921875000000009,0.556640625,1.693952201951471,1.693952201951471,,,0.013284900000000001,0.0016509999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4943,1571,8,8,1,0.54921875000000009,0.55292968750000004,1.693952201951471,,1416,0,0.0133261,0.0017723000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4943,1571,8,8,1,0.54921875000000009,0.55292968750000004,1.693952201951471,1.693952201951471,,,0.0133261,0.0017723000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4945,4943,9,9,1,0.54921875000000009,0.55107421875000007,1.693952201951471,,1416,0,0.015117,0.0017229000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4945,4943,9,9,1,0.54921875000000009,0.55107421875000007,1.693952201951471,1.693952201951471,,,0.015117,0.0017229000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4947,4945,10,10,1,0.54921875000000009,0.55014648437500013,1.693952201951471,,1416,0,0.014501500000000001,0.0020303000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4947,4945,10,10,1,0.54921875000000009,0.55014648437500013,1.693952201951471,1.693952201951471,,,0.014501500000000001,0.0020303000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1572,1568,7,7,1,0.556640625,0.56406250000000002,1.7013740769514718,,1416,0,0.013082,0.0020999999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,1572,1568,7,7,2,0.556640625,0.56406250000000002,1.7013740769514718,1.7013740769514714,,,0.013082,0.0020999999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4975,1572,8,8,1,0.556640625,0.56035156249999996,1.7013740769514714,,1416,0,0.0128986,0.0018138,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4975,1572,8,8,1,0.556640625,0.56035156249999996,1.7013740769514714,1.7013740769514714,,,0.0128986,0.0018138,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4976,1572,8,8,1,0.56035156249999996,0.56406250000000002,1.7050850144514715,,1416,0,0.0130004,0.001866,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4976,1572,8,8,2,0.56035156249999996,0.56406250000000002,1.7050850144514715,1.7050850144514715,,,0.0130004,0.001866,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4977,4975,9,9,1,0.556640625,0.55849609374999998,1.7013740769514714,,1416,0,0.012922100000000001,0.0018477999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4977,4975,9,9,1,0.556640625,0.55849609374999998,1.7013740769514714,1.7013740769514714,,,0.012922100000000001,0.0018477999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4978,4975,9,9,1,0.55849609374999998,0.56035156249999996,1.7032295457014714,,1416,0,0.012981599999999999,0.0018194000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4978,4975,9,9,2,0.55849609374999998,0.56035156249999996,1.7032295457014714,1.7032295457014714,,,0.012981599999999999,0.0018194000000000001,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4981,4977,10,10,1,0.556640625,0.55756835937500004,1.7013740769514714,,1416,0,0.012970499999999999,0.0017348999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4981,4977,10,10,1,0.556640625,0.55756835937500004,1.7013740769514714,1.7013740769514714,,,0.012970499999999999,0.0017348999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4982,4977,10,10,1,0.55756835937500004,0.55849609374999998,1.7023018113264716,,1416,0,0.013121000000000001,0.001707,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4982,4977,10,10,2,0.55756835937500004,0.55849609374999998,1.7023018113264716,1.7023018113264716,,,0.013121000000000001,0.001707,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4944,1571,8,8,1,0.55292968750000004,0.556640625,1.697663139451471,,1416,0,0.013277600000000001,0.0017921,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4944,1571,8,8,2,0.55292968750000004,0.556640625,1.697663139451471,1.697663139451471,,,0.013277600000000001,0.0017921,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5043,4944,9,9,1,0.55292968750000004,0.55478515625000002,1.697663139451471,,1416,0,0.012793499999999999,0.0020606999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5043,4944,9,9,1,0.55292968750000004,0.55478515625000002,1.697663139451471,1.697663139451471,,,0.012793499999999999,0.0020606999999999999,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5045,5043,10,10,1,0.55292968750000004,0.55385742187500009,1.697663139451471,,1416,0,0.015184599999999999,0.0018257,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5045,5043,10,10,1,0.55292968750000004,0.55385742187500009,1.697663139451471,1.697663139451471,,,0.015184599999999999,0.0018257,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4946,4943,9,9,1,0.55107421875000007,0.55292968750000004,1.6958076707014711,,1416,0,0.013554500000000001,0.0018511999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4946,4943,9,9,2,0.55107421875000007,0.55292968750000004,1.6958076707014711,1.6958076707014711,,,0.013554500000000001,0.0018511999999999999,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5081,4946,10,10,1,0.55107421875000007,0.552001953125,1.6958076707014711,,1416,0,0.013455999999999999,0.0018102000000000001,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5081,4946,10,10,1,0.55107421875000007,0.552001953125,1.6958076707014711,1.6958076707014711,,,0.013455999999999999,0.0018102000000000001,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5082,4946,10,10,1,0.552001953125,0.55292968750000004,1.6967354050764709,,1416,0,0.013333100000000001,0.001787,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5082,4946,10,10,2,0.552001953125,0.55292968750000004,1.6967354050764709,1.6967354050764709,,,0.013333100000000001,0.001787,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4948,4945,10,10,1,0.55014648437500013,0.55107421875000007,1.694879936326471,,1416,0,0.015046500000000001,0.0017875,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,4948,4945,10,10,2,0.55014648437500013,0.55107421875000007,1.694879936326471,1.694879936326471,,,0.015046500000000001,0.0017875,passed
stage3__high_imbalance_seed3202__s0__1800s__dense_on,13,9,6,6,1,0.47499999999999998,0.48984374999999997,1.7134520303120486,,1416,0,0.0125886,0.0017730999999999999,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,14,9,6,6,1,0.48984374999999997,0.50468749999999996,1.6957348102435681,,1416,0,0.013428000000000001,0.0019107,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,14,9,6,6,1,0.48984374999999997,0.50468749999999996,1.6957348102435681,1.695734810243569,,,0.013428000000000001,0.0019107,passed_at_branching_context
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5423,14,7,7,1,0.48984374999999997,0.49726562499999993,1.704800803571908,,1416,0,0.0151675,0.0019807000000000002,awaiting_reoptimization
stage3__high_imbalance_seed3202__s0__1800s__dense_on,5423,14,7,7,2,0.48984374999999997,0.49726562499999993,1.704800803571908,1.71925773783726,,,0.0151675,0.0019807000000000002,passed
