process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
55.791624831335447,48.77797983133545,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.66891233556666707,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.277624892370604,49.263979892370607,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67156547640680475,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.355624961035154,49.341979961035157,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67208151370823155,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.792624997274778,49.778979997274782,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67274308352247647,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
56.856624888555906,49.842979888555909,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67284441421400676,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.176624821798704,50.162979821798707,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67301620646412774,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.203625010626219,50.189980010626222,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67302871141220555,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.529624985830687,50.51597998583069,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67311571060787601,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.553624915258787,50.53997991525879,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67317671650859945,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.911624955313108,50.897979955313112,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67323254978360048,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
57.976625012533567,50.962980012533571,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67324280182870311,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.300624894277952,51.286979894277955,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325058106121749,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.319624947683714,51.305979947683717,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325095784023981,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.624625014440916,51.610980014440919,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67325303979251039,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.64462499536743,51.630979995367433,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67327456475586411,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
58.989625023977659,51.975980023977662,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67331269427826701,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
60.061624812261961,53.047979812261964,"native_root_processing_bound","L2.0.1.1.0.0.1.1",0.67334716842924724,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
60.420625018255613,53.406980018255616,"terminal_mip_bound_improvement","L2.0.1.1.0.0.1.1",0.67403044025468994,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,18,"gurobi_cb_mip_objbnd_valid_native_bound"
60.439895399999997,53.426250199999998,"infeasible_closure","L2.0.1.1.0.0.1.1",,0.6516718023297533,0.6516718023297533,0.71850407075497091,11,19,"native_terminal_mip_infeasible"
60.440728,53.4270827,"split","L2.0.1.0.1.0.1.1",,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"c5_parent_native_target_reached_delayed_atomic_split"
60.71975280545044,53.706107905450438,"native_root_processing_bound","L2.0.1.0.1.0.1.1.0",0.6516718023297533,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"gurobi_cb_mip_objbnd_valid_native_bound"
60.914752977111817,53.901108077111815,"native_root_processing_bound","L2.0.1.0.1.0.1.1.0",0.65202919028951467,0.6516718023297533,0.6516718023297533,0.71850407075497091,12,19,"gurobi_cb_mip_objbnd_valid_native_bound"
61.442205100000002,54.428559800000002,"infeasible_closure","L2.0.1.0.1.0.1.1.0",,0.6516718023297533,0.6516718023297533,0.71850407075497091,11,20,"native_terminal_mip_infeasible"
61.718231322888187,54.704586422888184,"native_root_processing_bound","L2.0.1.0.1.0.1.1.1",0.6516718023297533,0.65171737760694237,0.6516718023297533,0.71850407075497091,11,20,"gurobi_cb_mip_objbnd_valid_native_bound"
61.903231265667728,54.889586365667725,"native_root_processing_bound","L2.0.1.0.1.0.1.1.1",0.65209919263853722,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,20,"gurobi_cb_mip_objbnd_valid_native_bound"
62.333909200000001,55.320264000000002,"infeasible_closure","L2.0.1.0.1.0.1.1.1",,0.65171737760694237,0.65171737760694237,0.71850407075497091,10,21,"native_terminal_mip_infeasible"
62.334791500000001,55.321146400000003,"split","L2.0.1.0.1.1.0.0",,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"c5_parent_native_target_reached_delayed_atomic_split"
62.613817443869017,55.600172543869022,"native_root_processing_bound","L2.0.1.0.1.1.0.0.0",0.65171737760694237,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"gurobi_cb_mip_objbnd_valid_native_bound"
62.789817323706053,55.776172423706058,"native_root_processing_bound","L2.0.1.0.1.1.0.0.0",0.65211761461186502,0.65171737760694237,0.65171737760694237,0.71850407075497091,11,21,"gurobi_cb_mip_objbnd_valid_native_bound"
63.218483499999998,56.2048384,"infeasible_closure","L2.0.1.0.1.1.0.0.0",,0.65171737760694237,0.65171737760694237,0.71850407075497091,10,22,"native_terminal_mip_infeasible"
63.497509943869019,56.483864943869015,"native_root_processing_bound","L2.0.1.0.1.1.0.0.1",0.65171737760694237,0.65177392108075149,0.65171737760694237,0.71850407075497091,10,22,"gurobi_cb_mip_objbnd_valid_native_bound"
63.692509877111817,56.678864877111813,"native_root_processing_bound","L2.0.1.0.1.1.0.0.1",0.65209554666400849,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,22,"gurobi_cb_mip_objbnd_valid_native_bound"
64.126499899999999,57.1128547,"infeasible_closure","L2.0.1.0.1.1.0.0.1",,0.65177392108075149,0.65177392108075149,0.71850407075497091,9,23,"native_terminal_mip_infeasible"
64.127338800000004,57.1136938,"split","L2.0.1.0.1.1.0.1",,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"c5_parent_native_target_reached_delayed_atomic_split"
64.406365543869015,57.392720543869018,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65177392108075149,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
64.614365726974484,57.600720726974487,"native_root_processing_bound","L2.0.1.0.1.1.0.1.0",0.65212585181978122,0.65177392108075149,0.65177392108075149,0.71850407075497091,10,23,"gurobi_cb_mip_objbnd_valid_native_bound"
65.034995499999994,58.021350300000002,"infeasible_closure","L2.0.1.0.1.1.0.1.0",,0.65177392108075149,0.65177392108075149,0.71850407075497091,9,24,"native_terminal_mip_infeasible"
65.313021777929691,58.299376777929687,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65177392108075149,0.65182222254357181,0.65177392108075149,0.71850407075497091,9,24,"gurobi_cb_mip_objbnd_valid_native_bound"
65.468021987738041,58.454376987738037,"native_root_processing_bound","L2.0.1.0.1.1.0.1.1",0.65215193443956765,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,24,"gurobi_cb_mip_objbnd_valid_native_bound"
65.9013518,58.887706700000003,"infeasible_closure","L2.0.1.0.1.1.0.1.1",,0.65182222254357181,0.65182222254357181,0.71850407075497091,8,25,"native_terminal_mip_infeasible"
65.902497199999999,58.888851899999999,"split","L2.0.1.0.1.1.1.0",,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"c5_parent_native_target_reached_delayed_atomic_split"
66.207522466757197,59.193877566757202,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65182222254357181,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
66.432522371389766,59.41887747138977,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.65217087401582574,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
66.894522502996821,59.880877602996826,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.667123528619881,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
66.933522537329097,59.919877637329101,"native_root_processing_bound","L2.0.1.0.1.1.1.0.0",0.66749020026203065,0.65182222254357181,0.65182222254357181,0.71850407075497091,9,25,"gurobi_cb_mip_objbnd_valid_native_bound"
67.405463100000006,60.391817899999999,"infeasible_closure","L2.0.1.0.1.1.1.0.0",,0.65182222254357181,0.65182222254357181,0.71850407075497091,8,26,"native_terminal_mip_infeasible"
67.710487228338621,60.696842328338626,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65182222254357181,0.65188160168385967,0.65182222254357181,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
67.951487403814696,60.9378425038147,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.65219996010411785,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.390487295095824,61.376842395095828,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66691986932950109,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.438487392370604,61.424842492370608,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66702503156003556,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.779487234060667,61.765842334060672,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66843498245067234,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.802487235968016,61.78884233596802,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66852910727328785,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
68.813487392370604,61.799842492370608,"native_root_processing_bound","L2.0.1.0.1.1.1.0.1",0.66856382541106507,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,26,"gurobi_cb_mip_objbnd_valid_native_bound"
69.467355100000006,62.453709799999999,"infeasible_closure","L2.0.1.0.1.1.1.0.1",,0.65188160168385967,0.65188160168385967,0.71850407075497091,7,27,"native_terminal_mip_infeasible"
69.468301100000005,62.454655899999999,"split","L2.0.1.0.1.1.1.1",,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"c5_parent_native_target_reached_delayed_atomic_split"
69.77432829427795,62.760683294277953,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65188160168385967,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
69.976328435421749,62.962683435421752,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.65222819239341245,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.408328357220455,63.394683357220458,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66682785144233359,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.438328328610226,63.424683328610229,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66686669319894243,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.901328387738033,63.887683387738036,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.66848954498944924,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
70.922328296185299,63.908683296185302,"native_root_processing_bound","L2.0.1.0.1.1.1.1.0",0.6685839953102094,0.65188160168385967,0.65188160168385967,0.71850407075497091,8,27,"gurobi_cb_mip_objbnd_valid_native_bound"
71.334523200000007,64.320877899999999,"infeasible_closure","L2.0.1.0.1.1.1.1.0",,0.65188160168385967,0.65188160168385967,0.71850407075497091,7,28,"native_terminal_mip_infeasible"
71.633549524795527,64.61990452479553,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.65188160168385967,0.65196326377699909,0.65188160168385967,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
71.822549416076654,64.808904416076658,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6522609047313378,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.257549597274775,65.243904597274778,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66680836794231746,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.288549496185297,65.2749044961853,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66682710390243882,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.295549465667719,65.281904465667722,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.6669188753830404,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.672549559127802,65.658904559127805,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66820456790471938,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.693549467575068,65.679904467575071,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66835120969360073,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
72.70754964495849,65.693904644958494,"native_root_processing_bound","L2.0.1.0.1.1.1.1.1",0.66860490422801455,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,28,"gurobi_cb_mip_objbnd_valid_native_bound"
73.095543399999997,66.081897999999995,"infeasible_closure","L2.0.1.0.1.1.1.1.1",,0.65196326377699909,0.65196326377699909,0.71850407075497091,6,29,"native_terminal_mip_infeasible"
73.098122200000006,66.084477000000007,"split","L2.0.1.1.0.0.0.0",,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"c5_parent_native_target_reached_delayed_atomic_split"
73.40415539427795,66.390510394277953,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65196326377699909,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
73.63015546484985,66.616510464849853,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.65230084945155975,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.056155583105465,67.042510583105468,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66596464695511892,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.108155390463253,67.094510390463256,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66670499183902732,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.435155531607052,67.421510531607055,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66786632361327769,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.476155420980831,67.462510420980834,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.66804843067294917,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.847155472479244,67.833510472479247,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67052703314237061,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
74.944155594549557,67.93051059454956,"native_root_processing_bound","L2.0.1.1.0.0.0.0.0",0.67174932716793545,0.65196326377699909,0.65196326377699909,0.71850407075497091,7,29,"gurobi_cb_mip_objbnd_valid_native_bound"
75.533419800000004,68.519774600000005,"infeasible_closure","L2.0.1.1.0.0.0.0.0",,0.65196326377699909,0.65196326377699909,0.71850407075497091,6,30,"native_terminal_mip_infeasible"
75.83545074577637,68.821805745776373,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.65196326377699909,0.65210554959164302,0.65196326377699909,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.047450638964847,69.03380563896485,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.6523464388510013,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.489450789645389,69.475805789645392,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66515961671128909,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.518450595095828,69.504805595095831,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66516086813743935,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.528450585559085,69.514805585559088,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66531969113439682,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.879450656130984,69.865805656130988,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66795474007115296,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.902450658038333,69.888805658038336,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66822555432224462,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
76.919450617984012,69.905805617984015,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.66830767621400733,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.285450793460086,70.271805793460089,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67152795468095494,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.357450581744388,70.343805581744391,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67190094596769312,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.747450686648563,70.733805686648566,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67491349591382122,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.774450637057498,70.760805637057501,"native_root_processing_bound","L2.0.1.1.0.0.0.0.1",0.67506230398613953,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,30,"gurobi_cb_mip_objbnd_valid_native_bound"
77.807990599999997,70.794345300000003,"infeasible_closure","L2.0.1.1.0.0.0.0.1",,0.65210554959164302,0.65210554959164302,0.71850407075497091,5,31,"native_terminal_mip_infeasible"
77.810795600000006,70.797150500000001,"split","L2.0.1.1.0.0.0.1",,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"c5_parent_native_target_reached_delayed_atomic_split"
78.113822073297115,71.100177073297118,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65210554959164302,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.361821979837032,71.348176979837035,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.65241870517008116,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.920821995095821,71.907176995095824,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66711660377583859,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
78.94982203896484,71.936177038964843,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66726448204870625,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.300822109536739,72.287177109536742,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66813179281612545,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.334822029428096,72.3211770294281,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66814401783791533,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.371821970300289,72.358176970300292,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.66930265488092866,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.775822014169307,72.76217701416931,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67171846888670461,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.789821953134151,72.776176953134154,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67209697557207848,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
79.840822071389766,72.827177071389769,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67213037457169245,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.24782213623962,73.234177136239623,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67318005232758993,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.330822080926509,73.317177080926513,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6735609827913811,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.676822037057491,73.663177037057494,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67362162379648216,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.700821966485591,73.687176966485595,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67363614114166226,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
80.74182209427795,73.728177094277953,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.6737016526307289,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
81.088821977929683,74.075176977929686,"native_root_processing_bound","L2.0.1.1.0.0.0.1.0",0.67395609465820938,0.65210554959164302,0.65210554959164302,0.71850407075497091,6,31,"gurobi_cb_mip_objbnd_valid_native_bound"
81.407554200000007,74.393908999999994,"infeasible_closure","L2.0.1.1.0.0.0.1.0",,0.65210554959164302,0.65210554959164302,0.71850407075497091,5,32,"native_terminal_mip_infeasible"
81.680579101907355,74.666934201907353,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.65210554959164302,0.65229353805863799,0.65210554959164302,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
81.851579105722053,74.83793420572205,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.65248569185800531,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.288578903543097,75.274934003543095,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66639297362319661,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.317578947412116,75.303934047412113,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66645602506567303,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.342579042779548,75.328934142779545,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66682441987933672,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.72457901226197,75.710934112261967,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66761833152015282,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.743579065667731,75.729934165667729,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66762434844621155,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
82.777578985559089,75.763934085559086,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66810026410317835,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.256579077111823,76.24293417711182,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66925854636060378,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.371579086648566,76.357934186648563,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.66969646347951817,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.791578924523932,76.77793402452393,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67114717055597461,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
83.851579105722053,76.83793420572205,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.6714933530746261,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
84.342579042779548,77.328934142779545,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67246535212729774,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
84.39157906757508,77.377934167575077,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67249882612979017,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
84.787578976022346,77.773934076022343,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67296181403134903,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
84.826579010354621,77.812934110354618,"native_root_processing_bound","L2.0.1.1.0.0.0.1.1",0.67338205004853169,0.65229353805863799,0.65229353805863799,0.71850407075497091,5,32,"gurobi_cb_mip_objbnd_valid_native_bound"
