process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
68.9308588629425,48.948920262942508,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"gurobi_cb_mip_objbnd_valid_native_bound"
68.942862199999993,48.960923200000003,"partial_native_bound_target","L0.0.1.1.0.1",0.16932257807174692,0.13940694462612432,0.13940694462612432,0.19563620654901237,25,0,"c5_target_reached_parent_requeued_before_split"
68.943427600000007,48.961488699999997,"split","L0.1.0.1.0.1",,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_parent_native_target_reached_delayed_atomic_split"
69.331180700000004,49.349241800000001,"child_lp_completion","L0.1.0.1.0.1.0.0",0.13942681497122117,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
69.740612499999997,49.758673600000002,"child_lp_completion","L0.1.0.1.0.1.0.1",0.13944934446634016,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
69.951653065667728,49.969714365667727,"native_root_processing_bound","L0.1.0.1.0.1.0",0.13940694462612432,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.17965322969971,50.197714529699709,"native_root_processing_bound","L0.1.0.1.0.1.0",0.1394075722074056,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.752653183923343,50.770714483923342,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
70.764929100000003,50.782990099999999,"partial_native_bound_target","L0.1.0.1.0.1.0",0.13961043665978445,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
71.179874799999993,51.197935800000003,"child_lp_completion","L0.1.0.1.0.1.1.0",0.13947274707570939,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
71.569112799999999,51.587173900000003,"child_lp_completion","L0.1.0.1.0.1.1.1",0.13949554253779156,0.13940694462612432,0.13940694462612432,0.19563620654901237,26,0,"complete_speculative_child_lp_optimal"
71.795151170571899,51.813212470571898,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13940694462612432,0.1395160899486112,0.13940694462612432,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
71.982151206811523,52.000212506811522,"native_root_processing_bound","L0.1.0.1.0.1.1",0.13945418028758971,0.1395160899486112,0.13945418028758971,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.603151258309936,52.621212558309935,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"gurobi_cb_mip_objbnd_valid_native_bound"
72.6162432,52.634304200000003,"partial_native_bound_target","L0.1.0.1.0.1.1",0.13968075620360912,0.1395160899486112,0.1395160899486112,0.19563620654901237,26,0,"c5_target_reached_parent_requeued_before_split"
72.616500400000007,52.634561699999999,"split","L0.1.1.0.0.0",,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"c5_parent_native_target_reached_delayed_atomic_split"
72.995953,53.014014000000003,"child_lp_completion","L0.1.1.0.0.0.0.0",0.13969187415780546,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
73.353118300000006,53.371179499999997,"child_lp_completion","L0.1.1.0.0.0.0.1",0.13971269849702905,0.1395160899486112,0.1395160899486112,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
73.564151965667719,53.582213265667725,"native_root_processing_bound","L0.1.1.0.0.0.0",0.1395160899486112,0.13954240869623649,0.1395160899486112,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
73.919151984741205,53.937213284741212,"native_root_processing_bound","L0.1.1.0.0.0.0",0.13967551134796188,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.569152080108637,54.587213380108643,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
74.581148099999993,54.599209199999997,"partial_native_bound_target","L0.1.1.0.0.0.0",0.14041921372149416,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
74.991653099999994,55.009714299999999,"child_lp_completion","L0.1.1.0.0.0.1.0",0.13973384999087007,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
75.402638400000001,55.420699300000003,"child_lp_completion","L0.1.1.0.0.0.1.1",0.13975427751574454,0.13954240869623649,0.13954240869623649,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
75.631698853134154,55.649760253134154,"native_root_processing_bound","L0.1.1.0.0.0.1",0.13954240869623649,0.13959764699667934,0.13954240869623649,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.127698904632567,56.145760304632567,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
76.140472599999995,56.158533599999998,"partial_native_bound_target","L0.1.1.0.0.0.1",0.1397861970091917,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
76.766571299999995,56.784632500000001,"child_lp_completion","L0.1.1.0.1.0.0",0.13988274799688002,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
77.313513099999994,57.331574000000003,"child_lp_completion","L0.1.1.0.1.0.1",0.14003675339818714,0.13959764699667934,0.13959764699667934,0.19563620654901237,27,0,"complete_speculative_child_lp_optimal"
77.530567807629396,57.548629207629396,"native_root_processing_bound","L0.1.1.0.1.0",0.13959764699667934,0.13961043665978445,0.13959764699667934,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.950567645504762,57.968629045504763,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"gurobi_cb_mip_objbnd_valid_native_bound"
77.963865299999995,57.981926199999997,"partial_native_bound_target","L0.1.1.0.1.0",0.14014625853587934,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,0,"c5_target_reached_parent_requeued_before_split"
77.964505900000006,57.982567000000003,"split","L0.1.0.1.0.1.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_parent_native_target_reached_delayed_atomic_split"
78.285064300000002,58.3031255,"child_lp_completion","L0.1.0.1.0.1.0.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
78.670675500000002,58.688736599999999,"child_lp_completion","L0.1.0.1.0.1.0.0.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"complete_speculative_child_lp_optimal"
78.670737099999997,58.688798400000003,"declined_split","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"c5_no_strict_child_disjunction_gain"
78.879756810626219,58.897818110626218,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.090756776293944,59.108818076293943,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
79.670756699999998,59.688817999999998,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
80.955756785830687,60.973818085830686,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.14915017751544221,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
81.149756791552733,61.167818091552732,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.15095125248872818,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.137756707629393,62.155818007629392,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17499530532317101,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
82.395756604632567,62.413817904632566,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.17680310437487343,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.309756638964842,63.327817938964841,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18120895978249435,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.357756736239622,63.375818036239622,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18140145127485896,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
83.64775669809265,63.665817998092649,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18187046775463162,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.553756597003172,64.571817897003172,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18434041818826893,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
84.764756801089476,64.782818101089475,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18460188096504776,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.681756617984007,65.699817917984006,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18539354123541663,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
85.775756719073485,65.793818019073484,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18549449725128567,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.400756719073485,66.418818019073484,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18625675556609894,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
86.675756814440916,66.693818114440916,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18652952745230555,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
87.536756637057493,67.554817937057493,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18699618818071256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.043756606539915,68.061817906539915,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.187052403847524,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
88.836756589373778,68.854817889373777,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18745656067137023,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
89.17175662752075,69.18981792752075,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18751305714450839,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.214756610354613,70.232817910354612,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18815002582219542,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
90.549756648501585,70.567817948501585,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18828549096162256,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.346756579837034,71.364817879837034,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.1884755795716439,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
91.56475675340576,71.582818053405759,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18858313197128748,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.482756736239622,72.500818036239622,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18871334165653331,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
92.806756617984007,72.824817917984006,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18881573254470249,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.679756762942503,73.697818062942503,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18887369668543255,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
93.876756789645384,73.894818089645383,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18889182079117248,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
94.951756598910521,74.96981789891052,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18891975784426318,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.358756663760374,75.376817963760374,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18892673109532793,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
95.9757567667572,75.9938180667572,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895591178438273,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
97.566756608447264,77.584817908447263,"native_root_processing_bound","L0.1.0.1.0.1.0.0",0.18895778110407238,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.548756720980833,78.566818020980833,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.18906470204063305,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.708756806811522,78.726818106811521,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104342114447201,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.722756745776366,78.740818045776365,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.1910436977899633,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
98.724756600817869,78.742817900817869,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19104413838699116,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
100.34275663133545,80.360817931335447,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19168647488903387,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
100.44875657792969,80.466817877929685,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.0",0.19173382785148502,0.13961043665978445,0.13961043665978445,0.19563620654901237,28,0,"gurobi_cb_mip_objbnd_valid_native_bound"
100.4657486,80.483809800000003,"infeasible_closure","L0.1.0.1.0.1.0.0",,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"native_terminal_mip_infeasible"
100.858847,80.876908099999994,"child_lp_completion","L0.1.0.1.0.1.0.1.0",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
101.27763229999999,81.295693400000005,"child_lp_completion","L0.1.0.1.0.1.0.1.1",0.13961043665978445,0.13961043665978445,0.13961043665978445,0.19563620654901237,27,1,"complete_speculative_child_lp_optimal"
101.2776875,81.295748700000004,"declined_split","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"c5_no_strict_child_disjunction_gain"
101.48870656566773,81.506767865667726,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
101.78170654850159,81.799767848501588,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13961043665978445,0.13963071096698773,0.13961043665978445,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
102.43470642643128,82.452767726431276,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.13978435651742377,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
103.86670658664856,83.884767886648561,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.14789715098302597,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
104.13070652561341,84.148767825613405,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.14986097541387269,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.16970655994568,85.18776785994568,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17341446831528379,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
105.44670651035462,85.464767810354616,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17443188277798771,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.25770638065491,86.275767680654909,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17924637202630547,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.30870649891052,86.326767798910524,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1793774261873354,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
106.40870640354309,86.426767703543092,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.17992656132695314,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.46370647030029,87.481767770300294,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18300032456957388,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
107.62770650463257,87.64576780463257,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18319830244593557,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.25770638065491,88.275767680654909,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18459552936239454,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
108.54370639400635,88.561767694006349,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18479163699812681,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.24870655613098,89.266767856130983,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18601860213963203,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
109.5427064664856,89.560767766485597,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18624023028224204,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.47170636730347,90.489767667303468,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1866860748799675,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
110.82470653133545,90.842767831335451,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18670380551676838,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.44470641689453,91.462767716894533,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18678058972608511,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
111.98670647220764,92.004767772207643,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18680016562209872,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
112.76270649509583,92.780767795095827,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1868691540320509,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.12870643215332,93.146767732153322,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18689637197970263,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
113.9507064588562,93.968767758856202,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.1869584509005856,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
116.11770651416931,96.135767814169313,"native_root_processing_bound","L0.1.0.1.0.1.0.1",0.18695845096583433,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
117.55370638446961,97.571767684469606,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.1",0.18862366827052876,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.12970659809265,98.147767898092653,"terminal_mip_bound_improvement","L0.1.0.1.0.1.0.1",0.18957404380711004,0.13963071096698773,0.13963071096698773,0.19563620654901237,27,1,"gurobi_cb_mip_objbnd_valid_native_bound"
118.1452537,98.163314600000007,"infeasible_closure","L0.1.0.1.0.1.0.1",,0.13963071096698773,0.13963071096698773,0.19563620654901237,26,2,"native_terminal_mip_infeasible"
119.106945,99.125005999999999,"child_lp_completion","L0.1.1.1.0.0",0.14020602525307577,0.13963071096698773,0.13963071096698773,0.19563620654901237,26,2,"complete_speculative_child_lp_optimal"
119.6371137,99.655174799999998,"child_lp_completion","L0.1.1.1.0.1",0.14050743544765393,0.13963071096698773,0.13963071096698773,0.19563620654901237,26,2,"complete_speculative_child_lp_optimal"
119.6371827,99.655243999999996,"split","L0.1.1.1.0",,0.13968075620360912,0.13968075620360912,0.19563620654901237,27,2,"c5_immediate_atomic_split"
119.6378002,99.655861400000006,"split","L0.1.0.1.0.1.1",,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"c5_parent_native_target_reached_delayed_atomic_split"
119.9877036,100.0057647,"child_lp_completion","L0.1.0.1.0.1.1.0.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"complete_speculative_child_lp_optimal"
120.3050247,100.32308569999999,"child_lp_completion","L0.1.0.1.0.1.1.0.1",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"complete_speculative_child_lp_optimal"
120.3052989,100.3233599,"declined_split","L0.1.0.1.0.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"c5_no_strict_child_disjunction_gain"
120.5333383256134,100.55139972561341,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
120.73833848773803,100.75639988773804,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.13968075620360912,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
121.37033845722046,101.38839985722046,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.13975551592503208,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.63333846866455,102.65139986866456,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.15013082530899319,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
122.72733833133545,102.74539973133545,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.15044311306520464,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.61333848773803,103.63139988773804,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17367507118072101,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
123.78733851253357,103.80539991253357,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17430228628245223,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
124.69033839046325,104.70839979046326,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1773639303385737,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
125.02433850108947,105.04239990108948,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.17836508116317099,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.06033851444091,106.07839991444092,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18076930544827011,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
126.2373383217987,106.25539972179871,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18137886367451103,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.02733852207031,107.04539992207032,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18270815099818605,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.20733835040893,107.22539975040894,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1832831707087765,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
127.97433831035461,107.99239971035462,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18386440725063805,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
128.3123383694824,108.33039976948243,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18425035251822972,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.05033852397764,109.06839992397767,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18455890416442944,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
129.10733844577635,109.12539984577637,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.1847605391371728,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
130.10133840381468,110.1193998038147,"native_root_processing_bound","L0.1.0.1.0.1.1.0",0.18494432449481082,0.13968075620360912,0.13968075620360912,0.19563620654901237,28,2,"gurobi_cb_mip_objbnd_valid_native_bound"
