process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
934.90942922479553,894.73541252479549,"terminal_mip_bound_improvement","L1",0.67404281851875147,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
939.82142916566772,899.64741246566768,"terminal_mip_bound_improvement","L1",0.6740655822192787,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
952.81142917520447,912.63741247520443,"terminal_mip_bound_improvement","L1",0.67410782529871804,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
953.6874293411438,913.51341264114376,"terminal_mip_bound_improvement","L1",0.67410823442401524,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
960.7444292629425,920.57041256294247,"terminal_mip_bound_improvement","L1",0.6741085890375409,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.90342918283386,937.72941248283382,"terminal_mip_bound_improvement","L1",0.67410867869617619,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
987.99142924196167,947.81741254196163,"terminal_mip_bound_improvement","L1",0.67411108628819405,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1017.7314292514984,977.55741255149837,"terminal_mip_bound_improvement","L1",0.67446986048277946,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1798.6264292324249,1758.4524125324249,"terminal_mip_bound_improvement","L1",0.67610604040750411,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1809.3004292572205,1769.1264125572204,"terminal_mip_bound_improvement","L1",0.67849963076423869,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2220.4324292267029,2180.2584125267031,"terminal_mip_bound_improvement","L1",0.67857239487998811,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2518.4524292076294,2478.2784125076296,"terminal_mip_bound_improvement","L1",0.6931780108973008,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2521.4244293296997,2481.2504126296999,"terminal_mip_bound_improvement","L1",0.69491761682089537,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2675.7884291732971,2635.6144124732973,"terminal_mip_bound_improvement","L1",0.70228729799454348,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2726.7224291885559,2686.5484124885561,"terminal_mip_bound_improvement","L1",0.73587191207576164,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
2737.7804292762939,2697.6064125762941,"terminal_mip_bound_improvement","L1",0.79703728462135426,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3054.541429194278,3014.3674124942781,"terminal_mip_bound_improvement","L1",0.80028642835773711,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3357.1374291504089,3316.9634124504091,"terminal_mip_bound_improvement","L1",0.80728072381679206,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
3585.1216101,3544.9475926999999,"incumbent_improvement","L1",0.80728072381679206,0.63667598428191152,0.63667598428191152,0.8353626233259458,4,1,"independently_verified_native_incumbent"
3585.1216164000002,3544.9475994999998,"interruption","L1",0.80728072381679206,0.63667598428191152,0.63667598428191152,0.8353626233259458,4,1,"overall_process_deadline_terminal_mip"
3585.1216221,3544.9476052999999,"interruption","",0.63667598428191152,,0.63667598428191152,0.8353626233259458,4,1,"overall_process_deadline_open_coverage"
3585.1218629999998,3544.947846,"finalization","",0.63667598428191152,,0.63667598428191152,0.8353626233259458,4,1,"graceful_deadline_final_valid_bound"
