process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
183.35360549999999,167.61802559999998,"terminal_mip_bound_improvement","L2.0",1.7321548022223709,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.4137327,167.67815279999999,"terminal_mip_bound_improvement","L2.0",1.7325254065871805,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.42981349999999,167.69423359999999,"terminal_mip_bound_improvement","L2.0",1.7325999081728785,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.48039159999999,167.74481169999999,"terminal_mip_bound_improvement","L2.0",1.7326355545866829,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.5002403,167.7646604,"terminal_mip_bound_improvement","L2.0",1.7327916769841303,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.89298450000001,168.15740460000001,"terminal_mip_bound_improvement","L2.0",1.7329464050351695,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
183.9919634,168.2563835,"terminal_mip_bound_improvement","L2.0",1.733403030504769,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.62935010000001,168.89377020000001,"terminal_mip_bound_improvement","L2.0",1.7334605397156948,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.64602640000001,168.91044650000001,"terminal_mip_bound_improvement","L2.0",1.733632792858393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.8213385,169.08575859999999,"terminal_mip_bound_improvement","L2.0",1.7338481766567622,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.85822619999999,169.12264629999999,"terminal_mip_bound_improvement","L2.0",1.7338619569933065,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.8740914,169.13851149999999,"terminal_mip_bound_improvement","L2.0",1.7338975871465745,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.88840200000001,169.15282210000001,"terminal_mip_bound_improvement","L2.0",1.733979675696194,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.24577600000001,169.5101961,"terminal_mip_bound_improvement","L2.0",1.7343288646852799,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.55540020000001,169.8198203,"terminal_mip_bound_improvement","L2.0",1.734452520993585,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.5683736,169.8327937,"terminal_mip_bound_improvement","L2.0",1.7348829124433469,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.85132189999999,170.11574199999998,"terminal_mip_bound_improvement","L2.0",1.7350412979957639,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.8695883,170.1340084,"terminal_mip_bound_improvement","L2.0",1.7354025548251661,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.87747139999999,170.14189149999999,"terminal_mip_bound_improvement","L2.0",1.7354142292275698,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
185.98643229999999,170.25085239999999,"terminal_mip_bound_improvement","L2.0",1.7356506914752958,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.2302622,170.49468229999999,"terminal_mip_bound_improvement","L2.0",1.7356715199692074,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.26298130000001,170.5274014,"terminal_mip_bound_improvement","L2.0",1.7359177170578906,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.38033709999999,170.64475719999999,"terminal_mip_bound_improvement","L2.0",1.7364949610689213,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.38118040000001,170.6456005,"terminal_mip_bound_improvement","L2.0",1.7372220380775887,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.4412643,170.7056844,"terminal_mip_bound_improvement","L2.0",1.7375624511612962,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.5511789,170.81559899999999,"terminal_mip_bound_improvement","L2.0",1.7376381674766117,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.57144270000001,170.8358628,"terminal_mip_bound_improvement","L2.0",1.7379628530489784,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.80584400000001,171.0702641,"terminal_mip_bound_improvement","L2.0",1.738035112569515,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.95963169999999,171.22405179999998,"terminal_mip_bound_improvement","L2.0",1.7381255230060868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.08381259999999,171.34823269999998,"terminal_mip_bound_improvement","L2.0",1.7381350614203426,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.1533915,171.41781159999999,"terminal_mip_bound_improvement","L2.0",1.7381389721632277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.15820669999999,171.42262679999999,"terminal_mip_bound_improvement","L2.0",1.7382291691125809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.24079409999999,171.50521419999998,"terminal_mip_bound_improvement","L2.0",1.7382376853991581,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.2504333,171.51485339999999,"terminal_mip_bound_improvement","L2.0",1.7384095057894007,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.27829259999999,171.54271269999998,"terminal_mip_bound_improvement","L2.0",1.7386461724819215,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.3005919,171.565012,"terminal_mip_bound_improvement","L2.0",1.738744432317529,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.30420269999999,171.56862279999999,"terminal_mip_bound_improvement","L2.0",1.7388220755499051,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.37223409999999,171.63665419999998,"terminal_mip_bound_improvement","L2.0",1.7389515106632714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.37385309999999,171.63827319999999,"terminal_mip_bound_improvement","L2.0",1.7391591887001177,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.46795800000001,171.73237810000001,"terminal_mip_bound_improvement","L2.0",1.7393439342288157,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.4818832,171.74630329999999,"terminal_mip_bound_improvement","L2.0",1.7398922632939842,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.5119487,171.7763688,"terminal_mip_bound_improvement","L2.0",1.7401071761404427,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.59830579999999,171.86272589999999,"terminal_mip_bound_improvement","L2.0",1.7401267292488198,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.65114579999999,171.91556589999999,"terminal_mip_bound_improvement","L2.0",1.7401562232022911,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.6695886,171.93400869999999,"terminal_mip_bound_improvement","L2.0",1.7401985100367772,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.6908937,171.9553138,"terminal_mip_bound_improvement","L2.0",1.7402550639263681,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.7228983,171.98731839999999,"terminal_mip_bound_improvement","L2.0",1.7403129228957277,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.7945958,172.05901589999999,"terminal_mip_bound_improvement","L2.0",1.7404829802204291,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.92291040000001,172.1873305,"terminal_mip_bound_improvement","L2.0",1.7404829835932278,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.92537799999999,172.18979809999999,"terminal_mip_bound_improvement","L2.0",1.74058169104476,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.98962760000001,172.2540477,"terminal_mip_bound_improvement","L2.0",1.7406244760030729,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.0069087,172.27132879999999,"terminal_mip_bound_improvement","L2.0",1.7406321940900145,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.249538,172.5139581,"terminal_mip_bound_improvement","L2.0",1.7406503931659312,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.29692470000001,172.5613448,"terminal_mip_bound_improvement","L2.0",1.7406875484333288,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.31288430000001,172.5773044,"terminal_mip_bound_improvement","L2.0",1.7406941944890268,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.31543970000001,172.57985980000001,"terminal_mip_bound_improvement","L2.0",1.7407482255528723,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.4142434,172.6786635,"terminal_mip_bound_improvement","L2.0",1.7408307424193343,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.4471015,172.7115216,"terminal_mip_bound_improvement","L2.0",1.740897729730964,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.63833030000001,172.9027504,"terminal_mip_bound_improvement","L2.0",1.7411292569770893,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.6477811,172.9122012,"terminal_mip_bound_improvement","L2.0",1.7414029620455753,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.69256770000001,172.95698780000001,"terminal_mip_bound_improvement","L2.0",1.7415869111757356,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.8074609,173.07188099999999,"terminal_mip_bound_improvement","L2.0",1.7416541937354864,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.83127640000001,173.0956965,"terminal_mip_bound_improvement","L2.0",1.7417166066266943,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.8325964,173.0970165,"terminal_mip_bound_improvement","L2.0",1.7417903794681235,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.89082289999999,173.15524299999998,"terminal_mip_bound_improvement","L2.0",1.741793031192628,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.91679210000001,173.1812122,"terminal_mip_bound_improvement","L2.0",1.7418280850175012,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.9252856,173.18970569999999,"terminal_mip_bound_improvement","L2.0",1.7419051236553407,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.0617996,173.3262197,"terminal_mip_bound_improvement","L2.0",1.7421919530098415,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.1224737,173.3868938,"terminal_mip_bound_improvement","L2.0",1.742240358160029,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.1410645,173.40548459999999,"terminal_mip_bound_improvement","L2.0",1.7422791700422393,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.14467389999999,173.40909399999998,"terminal_mip_bound_improvement","L2.0",1.7423518873734325,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.1574924,173.42191249999999,"terminal_mip_bound_improvement","L2.0",1.7424500567074821,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.16289979999999,173.42731989999999,"terminal_mip_bound_improvement","L2.0",1.7424540228537042,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.21480729999999,173.47922739999998,"terminal_mip_bound_improvement","L2.0",1.7424627588141841,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.23231319999999,173.49673329999999,"terminal_mip_bound_improvement","L2.0",1.7424684637458061,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.2469548,173.51137489999999,"terminal_mip_bound_improvement","L2.0",1.7424999988960321,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.26344090000001,173.527861,"terminal_mip_bound_improvement","L2.0",1.7425618777304974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.32863280000001,173.5930529,"terminal_mip_bound_improvement","L2.0",1.7426186724601602,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.41596269999999,173.68038279999999,"terminal_mip_bound_improvement","L2.0",1.7426664098503144,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.4239216,173.6883417,"terminal_mip_bound_improvement","L2.0",1.7426838182454116,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.48211889999999,173.74653899999998,"terminal_mip_bound_improvement","L2.0",1.7429456140912336,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.70677979999999,173.97119989999999,"terminal_mip_bound_improvement","L2.0",1.7430372670270811,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.71460640000001,173.9790265,"terminal_mip_bound_improvement","L2.0",1.7430935661774951,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.7500738,174.01449389999999,"terminal_mip_bound_improvement","L2.0",1.7431403154421037,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.85898159999999,174.12340169999999,"terminal_mip_bound_improvement","L2.0",1.7433962772618024,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.8616261,174.12604619999999,"terminal_mip_bound_improvement","L2.0",1.7434427358358588,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
189.9376087,174.20202879999999,"terminal_mip_bound_improvement","L2.0",1.7437076125967668,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.0043957,174.2688158,"terminal_mip_bound_improvement","L2.0",1.7437975669137613,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.0363246,174.3007447,"terminal_mip_bound_improvement","L2.0",1.7438439195644182,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.0509385,174.3153586,"terminal_mip_bound_improvement","L2.0",1.7438639265524174,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.22899029999999,174.49341039999999,"terminal_mip_bound_improvement","L2.0",1.7438669372214135,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.2430822,174.5075023,"terminal_mip_bound_improvement","L2.0",1.7440624653329575,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.24884950000001,174.5132696,"terminal_mip_bound_improvement","L2.0",1.7441723713049184,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.36100110000001,174.62542120000001,"terminal_mip_bound_improvement","L2.0",1.7441778467655171,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.4173892,174.6818093,"terminal_mip_bound_improvement","L2.0",1.7442122640095028,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.44827409999999,174.71269419999999,"terminal_mip_bound_improvement","L2.0",1.7443090788978466,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.4489432,174.7133633,"terminal_mip_bound_improvement","L2.0",1.7444259498115655,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.54094860000001,174.8053687,"terminal_mip_bound_improvement","L2.0",1.7444538237800102,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.54362850000001,174.80804860000001,"terminal_mip_bound_improvement","L2.0",1.7446152470505161,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.5634756,174.8278957,"terminal_mip_bound_improvement","L2.0",1.7447062867000824,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.5862582,174.8506783,"terminal_mip_bound_improvement","L2.0",1.7448842301183773,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.6508249,174.915245,"terminal_mip_bound_improvement","L2.0",1.7450428445184212,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.66195490000001,174.92637500000001,"terminal_mip_bound_improvement","L2.0",1.745072305934587,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.6941558,174.9585759,"terminal_mip_bound_improvement","L2.0",1.7453625726248714,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.70458629999999,174.96900639999998,"terminal_mip_bound_improvement","L2.0",1.7454000885590886,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.7091661,174.9735862,"terminal_mip_bound_improvement","L2.0",1.7456977174018609,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.76001439999999,175.02443449999998,"terminal_mip_bound_improvement","L2.0",1.7457374825087919,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.76178100000001,175.02620110000001,"terminal_mip_bound_improvement","L2.0",1.7457514164984989,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.79764069999999,175.06206079999998,"terminal_mip_bound_improvement","L2.0",1.7459305183480327,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.79845520000001,175.0628753,"terminal_mip_bound_improvement","L2.0",1.746081538298589,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.83241620000001,175.09683630000001,"terminal_mip_bound_improvement","L2.0",1.7461840830298021,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.86167349999999,175.12609359999999,"terminal_mip_bound_improvement","L2.0",1.7461985455877564,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.8753438,175.13976389999999,"terminal_mip_bound_improvement","L2.0",1.7462161733573158,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.87895750000001,175.14337760000001,"terminal_mip_bound_improvement","L2.0",1.7462761284102375,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.8897274,175.15414749999999,"terminal_mip_bound_improvement","L2.0",1.7463862760549862,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.89638110000001,175.16080120000001,"terminal_mip_bound_improvement","L2.0",1.7463915597563662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.95335410000001,175.21777420000001,"terminal_mip_bound_improvement","L2.0",1.7465372630522222,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.956952,175.2213721,"terminal_mip_bound_improvement","L2.0",1.7466534892317553,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.96444980000001,175.22886990000001,"terminal_mip_bound_improvement","L2.0",1.7467307850499014,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.97317380000001,175.23759390000001,"terminal_mip_bound_improvement","L2.0",1.7467420919597125,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.97612710000001,175.24054720000001,"terminal_mip_bound_improvement","L2.0",1.746836427450688,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.01366490000001,175.278085,"terminal_mip_bound_improvement","L2.0",1.7469077622208442,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.0189139,175.283334,"terminal_mip_bound_improvement","L2.0",1.7469447802998026,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.10822300000001,175.3726431,"terminal_mip_bound_improvement","L2.0",1.74708765390054,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.1115566,175.3759767,"terminal_mip_bound_improvement","L2.0",1.7471264158419868,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.12226519999999,175.38668529999998,"terminal_mip_bound_improvement","L2.0",1.7471715772413379,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.14440339999999,175.40882349999998,"terminal_mip_bound_improvement","L2.0",1.7471911146003258,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.1557881,175.42020819999999,"terminal_mip_bound_improvement","L2.0",1.747333866746809,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.16105930000001,175.4254794,"terminal_mip_bound_improvement","L2.0",1.7474232327742876,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.16326760000001,175.42768770000001,"terminal_mip_bound_improvement","L2.0",1.747662326391193,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.19049369999999,175.45491379999999,"terminal_mip_bound_improvement","L2.0",1.7476662828977365,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.2173276,175.4817477,"terminal_mip_bound_improvement","L2.0",1.7478605659899662,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.2195485,175.4839686,"terminal_mip_bound_improvement","L2.0",1.7478642817099819,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.22239160000001,175.4868117,"terminal_mip_bound_improvement","L2.0",1.7479187628492974,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.226788,175.49120809999999,"terminal_mip_bound_improvement","L2.0",1.7479193851488926,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.22889040000001,175.49331050000001,"terminal_mip_bound_improvement","L2.0",1.7480296523439085,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.28439560000001,175.54881570000001,"terminal_mip_bound_improvement","L2.0",1.7480786361125804,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
191.28474130000001,175.5491614,"terminal_mip_bound_improvement","L2.0",1.7481164741366517,1.6626217178809841,1.6626217178809841,1.7493134520506337,3,3,"gurobi_cb_mip_objbnd_valid_native_bound"
