process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
536.07255344959106,521.03273434959101,"terminal_mip_bound_improvement","L1",0.064101599738150064,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
536.29555326076354,521.2557341607635,"terminal_mip_bound_improvement","L1",0.064104102420590975,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
537.11155324550475,522.07173414550471,"terminal_mip_bound_improvement","L1",0.064113125359159168,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
538.40055327983703,523.36073417983698,"terminal_mip_bound_improvement","L1",0.064122875823921927,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
539.3825533923706,524.34273429237055,"terminal_mip_bound_improvement","L1",0.064123470636368071,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
540.110553317984,525.07073421798395,"terminal_mip_bound_improvement","L1",0.064128987916042823,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
540.860553317984,525.82073421798395,"terminal_mip_bound_improvement","L1",0.064144334602729627,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
542.12155323596801,527.08173413596796,"terminal_mip_bound_improvement","L1",0.064155018392619223,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
542.38655334087218,527.34673424087214,"terminal_mip_bound_improvement","L1",0.064164134289350333,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.42455344768371,528.38473434768366,"terminal_mip_bound_improvement","L1",0.064176608762042231,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
543.46655326457824,528.42673416457819,"terminal_mip_bound_improvement","L1",0.064180760212056098,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
545.27855330081786,530.23873420081782,"terminal_mip_bound_improvement","L1",0.06418133109086735,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
546.51255326839294,531.47273416839289,"terminal_mip_bound_improvement","L1",0.064188803984297466,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
546.66155343623961,531.62173433623957,"terminal_mip_bound_improvement","L1",0.064199133017871404,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
547.08955340953673,532.04973430953669,"terminal_mip_bound_improvement","L1",0.06420723088301164,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
547.19255333515014,532.15273423515009,"terminal_mip_bound_improvement","L1",0.064217582883044341,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
547.40355330081786,532.36373420081782,"terminal_mip_bound_improvement","L1",0.064220618429343679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
547.89255338283385,532.85273428283381,"terminal_mip_bound_improvement","L1",0.064236033664894276,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
549.29255323978271,534.25273413978266,"terminal_mip_bound_improvement","L1",0.064266613839030637,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
550.26055341335143,535.22073431335139,"terminal_mip_bound_improvement","L1",0.064364748747480077,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
551.42055326076354,536.3807341607635,"terminal_mip_bound_improvement","L1",0.064430935065180175,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
552.20255332561339,537.16273422561335,"terminal_mip_bound_improvement","L1",0.064433888431566472,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
552.24155335994567,537.20173425994562,"terminal_mip_bound_improvement","L1",0.064512115696350902,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
552.47355347247924,537.43373437247919,"terminal_mip_bound_improvement","L1",0.064616988364924105,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
552.63055329891051,537.59073419891047,"terminal_mip_bound_improvement","L1",0.0646904950467483,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
553.43355327220763,538.39373417220759,"terminal_mip_bound_improvement","L1",0.064705746750152338,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
553.46655326457824,538.42673416457819,"terminal_mip_bound_improvement","L1",0.064716457318980389,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
554.80955343814696,539.76973433814692,"terminal_mip_bound_improvement","L1",0.064770953646727941,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
556.03655343623961,540.99673433623957,"terminal_mip_bound_improvement","L1",0.064777168117511066,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
558.80355339618529,543.76373429618525,"terminal_mip_bound_improvement","L1",0.064777232815924568,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
558.98655324550475,543.94673414550471,"terminal_mip_bound_improvement","L1",0.0647796219857949,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
559.74255328746642,544.70273418746638,"terminal_mip_bound_improvement","L1",0.064795190975296568,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
559.88055329891051,544.84073419891047,"terminal_mip_bound_improvement","L1",0.064845511598423444,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
561.18555336566772,546.14573426566767,"terminal_mip_bound_improvement","L1",0.064861181034005871,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
562.31755333515014,547.27773423515009,"terminal_mip_bound_improvement","L1",0.064866430591326463,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
562.99555330844726,547.95573420844721,"terminal_mip_bound_improvement","L1",0.064877352640278663,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
563.41655331226195,548.37673421226191,"terminal_mip_bound_improvement","L1",0.064914312735694382,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
563.51355343433227,548.47373433433222,"terminal_mip_bound_improvement","L1",0.065040301159676739,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
563.66155343623961,548.62173433623957,"terminal_mip_bound_improvement","L1",0.065048418875791325,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
563.71055346103515,548.6707343610351,"terminal_mip_bound_improvement","L1",0.065057277545189071,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
564.46655326457824,549.42673416457819,"terminal_mip_bound_improvement","L1",0.065086664955095269,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
564.66855340572204,549.62873430572199,"terminal_mip_bound_improvement","L1",0.065107446044169792,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
565.50455337138976,550.46473427138972,"terminal_mip_bound_improvement","L1",0.065134344096232505,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
566.01055341335143,550.97073431335139,"terminal_mip_bound_improvement","L1",0.065241611876762973,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
566.57055335613097,551.53073425613093,"terminal_mip_bound_improvement","L1",0.065246146172491221,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
566.66955333324279,551.62973423324274,"terminal_mip_bound_improvement","L1",0.065300337264561734,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
567.56655340762939,552.52673430762934,"terminal_mip_bound_improvement","L1",0.065302258757781742,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
569.7205534514984,554.68073435149836,"terminal_mip_bound_improvement","L1",0.065413529729739225,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
570.38055329891051,555.34073419891047,"terminal_mip_bound_improvement","L1",0.065455075759891332,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
571.44955330463256,556.40973420463251,"terminal_mip_bound_improvement","L1",0.065517352238155371,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
571.52255325885619,556.48273415885615,"terminal_mip_bound_improvement","L1",0.0655264771269784,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
571.85055332752074,556.8107342275207,"terminal_mip_bound_improvement","L1",0.065528317491583124,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
572.00455337138976,556.96473427138972,"terminal_mip_bound_improvement","L1",0.065576991031721529,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
573.13355331989135,558.0937342198913,"terminal_mip_bound_improvement","L1",0.065655768819478086,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
574.06755333515014,559.02773423515009,"terminal_mip_bound_improvement","L1",0.065690705088895546,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
574.55955343814696,559.51973433814692,"terminal_mip_bound_improvement","L1",0.065704417943372243,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
574.71455340953673,559.67473430953669,"terminal_mip_bound_improvement","L1",0.065769574957115481,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
576.78655343623961,561.74673433623957,"terminal_mip_bound_improvement","L1",0.065773254874159803,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
583.56655340762939,568.52673430762934,"terminal_mip_bound_improvement","L1",0.065784225490990292,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.26055341335143,569.22073431335139,"terminal_mip_bound_improvement","L1",0.065796024793553773,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
584.86255341144408,569.82273431144404,"terminal_mip_bound_improvement","L1",0.065809987855763252,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.54755335422362,570.50773425422358,"terminal_mip_bound_improvement","L1",0.065824128180482847,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
585.75655346484984,570.7167343648498,"terminal_mip_bound_improvement","L1",0.065824684187359289,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
586.55955343814696,571.51973433814692,"terminal_mip_bound_improvement","L1",0.065842074079673907,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.09355335803832,572.05373425803828,"terminal_mip_bound_improvement","L1",0.065859113660069482,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.19155340762939,572.15173430762934,"terminal_mip_bound_improvement","L1",0.065863625383945273,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.26255326839294,572.22273416839289,"terminal_mip_bound_improvement","L1",0.065866589559642155,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.42855339618529,572.38873429618525,"terminal_mip_bound_improvement","L1",0.065915216101491036,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
587.54755335422362,572.50773425422358,"terminal_mip_bound_improvement","L1",0.06592219735243264,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
588.53755336376037,573.49773426376032,"terminal_mip_bound_improvement","L1",0.065977410062634856,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
589.51055341335143,574.47073431335139,"terminal_mip_bound_improvement","L1",0.066003367202200874,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
589.51255326839294,574.47273416839289,"terminal_mip_bound_improvement","L1",0.066006804423638418,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
590.20955329509582,575.16973419509577,"terminal_mip_bound_improvement","L1",0.066022705100991425,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
592.01155334087218,576.97173424087214,"terminal_mip_bound_improvement","L1",0.066065369150400968,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
593.66055327030028,578.62073417030024,"terminal_mip_bound_improvement","L1",0.066143020162605815,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
594.39755325885619,579.35773415885615,"terminal_mip_bound_improvement","L1",0.066177240786116365,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
595.67355328174438,580.63373418174433,"terminal_mip_bound_improvement","L1",0.066240021252451819,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
597.11755328746642,582.07773418746638,"terminal_mip_bound_improvement","L1",0.066271330387804389,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
598.0315533217987,582.99173422179865,"terminal_mip_bound_improvement","L1",0.066368242287925108,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
598.4395533141693,583.39973421416926,"terminal_mip_bound_improvement","L1",0.066393271477511673,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
599.46755343051757,584.42773433051752,"terminal_mip_bound_improvement","L1",0.066506878256605548,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
600.21555333705749,585.17573423705744,"terminal_mip_bound_improvement","L1",0.066517114411779849,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
600.27355342479552,585.23373432479548,"terminal_mip_bound_improvement","L1",0.066534713349478525,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
601.860553317984,586.82073421798395,"terminal_mip_bound_improvement","L1",0.066556437171866767,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
603.04155331226195,588.00173421226191,"terminal_mip_bound_improvement","L1",0.066563117819538359,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
603.64255338283385,588.60273428283381,"terminal_mip_bound_improvement","L1",0.066575952994455456,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
604.36655335994567,589.32673425994562,"terminal_mip_bound_improvement","L1",0.066622996057243825,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
604.485553317984,589.44573421798395,"terminal_mip_bound_improvement","L1",0.066745093835947594,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.19255333515014,590.15273423515009,"terminal_mip_bound_improvement","L1",0.06683127291771708,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.58055334659423,590.54073424659418,"terminal_mip_bound_improvement","L1",0.066856808568684672,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
605.68155341716613,590.64173431716608,"terminal_mip_bound_improvement","L1",0.066870912795002735,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
606.01455336185302,590.97473426185297,"terminal_mip_bound_improvement","L1",0.066876648688052417,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
606.19855337711181,591.15873427711176,"terminal_mip_bound_improvement","L1",0.066937832765345817,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
606.36655335994567,591.32673425994562,"terminal_mip_bound_improvement","L1",0.066998950401250507,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.85355334850158,592.81373424850153,"terminal_mip_bound_improvement","L1",0.067092559682779204,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
607.88355331989135,592.8437342198913,"terminal_mip_bound_improvement","L1",0.06710270539226737,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.3125534591278,593.27273435912775,"terminal_mip_bound_improvement","L1",0.067104793996864226,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.61755328746642,593.57773418746638,"terminal_mip_bound_improvement","L1",0.067124885840628645,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
608.91855340572204,593.87873430572199,"terminal_mip_bound_improvement","L1",0.067127900759082079,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.04355340572204,594.00373430572199,"terminal_mip_bound_improvement","L1",0.067127944639187254,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.17755346866454,594.1377343686645,"terminal_mip_bound_improvement","L1",0.067137072756307231,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.45155339809264,594.4117342980926,"terminal_mip_bound_improvement","L1",0.067152507340041898,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
609.63855343433227,594.59873433433222,"terminal_mip_bound_improvement","L1",0.067155632436433035,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
611.51955323787536,596.47973413787531,"terminal_mip_bound_improvement","L1",0.067162161041531734,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
611.65355330081786,596.61373420081782,"terminal_mip_bound_improvement","L1",0.067179416340443332,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
612.23655324550475,597.19673414550471,"terminal_mip_bound_improvement","L1",0.067179830217964184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
612.49755340190734,597.45773430190729,"terminal_mip_bound_improvement","L1",0.067210580850714963,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
613.11655335994567,598.07673425994562,"terminal_mip_bound_improvement","L1",0.067252605376269328,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
613.98455339046325,598.9447342904632,"terminal_mip_bound_improvement","L1",0.067268252645343321,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
615.16055327030028,600.12073417030024,"terminal_mip_bound_improvement","L1",0.067327956535409975,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
615.46755343051757,600.42773433051752,"terminal_mip_bound_improvement","L1",0.067601372561653023,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
616.56855326267089,601.52873416267084,"terminal_mip_bound_improvement","L1",0.067608046676263286,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
617.92055326076354,602.8807341607635,"terminal_mip_bound_improvement","L1",0.067663265892277738,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
617.99755340190734,602.95773430190729,"terminal_mip_bound_improvement","L1",0.067697906725603593,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.38355331989135,603.3437342198913,"terminal_mip_bound_improvement","L1",0.067705580164050719,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.4375534591278,603.39773435912775,"terminal_mip_bound_improvement","L1",0.067746898185586921,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
618.95255332561339,603.91273422561335,"terminal_mip_bound_improvement","L1",0.067762643382921067,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.14055328937377,604.10073418937372,"terminal_mip_bound_improvement","L1",0.067801288037064561,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.27655344577636,604.23673434577631,"terminal_mip_bound_improvement","L1",0.067826338349583515,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.48455339046325,604.4447342904632,"terminal_mip_bound_improvement","L1",0.067837551732257917,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.55255346866454,604.5127343686645,"terminal_mip_bound_improvement","L1",0.067871236160262971,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.63755326839294,604.59773416839289,"terminal_mip_bound_improvement","L1",0.067876556355762813,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
619.86355333896483,604.82373423896479,"terminal_mip_bound_improvement","L1",0.067954181165654867,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
620.01355343433227,604.97373433433222,"terminal_mip_bound_improvement","L1",0.067959244531312107,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
620.67355328174438,605.63373418174433,"terminal_mip_bound_improvement","L1",0.067989282726931319,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
621.6345532474121,606.59473414741205,"terminal_mip_bound_improvement","L1",0.067996458531440679,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
622.3125534591278,607.27273435912775,"terminal_mip_bound_improvement","L1",0.068008039563750913,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
622.55355339618529,607.51373429618525,"terminal_mip_bound_improvement","L1",0.068036927956584184,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
622.68555336566772,607.64573426566767,"terminal_mip_bound_improvement","L1",0.068152323689251518,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
623.65855341525878,608.61873431525873,"terminal_mip_bound_improvement","L1",0.068175269420613513,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
624.34955339999999,609.30973429999995,"terminal_mip_bound_improvement","L1",0.068187167964253198,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
624.49855332942809,609.45873422942805,"terminal_mip_bound_improvement","L1",0.068224021554628839,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
625.28755336376037,610.24773426376032,"terminal_mip_bound_improvement","L1",0.068231028921711359,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
625.35155325504149,610.31173415504145,"terminal_mip_bound_improvement","L1",0.068258390669350397,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
627.83055334659423,612.79073424659418,"terminal_mip_bound_improvement","L1",0.068297983542011734,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
628.0075533923706,612.96773429237055,"terminal_mip_bound_improvement","L1",0.068319552625002153,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
629.00055342288817,613.96073432288813,"terminal_mip_bound_improvement","L1",0.06832073863590557,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
629.39755325885619,614.35773415885615,"terminal_mip_bound_improvement","L1",0.068322026819341949,0.053626367066970722,0.053626367066970722,0.10725273413394144,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
