generation,elapsed_seconds,best_fitness,strict_improvement
1248,1.5670132000000001,-0.023063935424129843,false
1249,1.5671174000000001,-0.023063935424129843,false
1250,1.5675732,-0.023063935424129843,false
1251,1.5683909,-0.023063935424129843,false
1252,1.5688407,-0.023063935424129843,false
1253,1.5694132000000001,-0.023063935424129843,false
1254,1.5707746,-0.023063935424129843,false
1255,1.5708888000000001,-0.023063935424129843,false
1256,1.5717700999999999,-0.023063935424129843,false
1257,1.5721409,-0.023063935424129843,false
1258,1.5745526000000001,-0.023063935424129843,false
1259,1.5757369000000001,-0.023063935424129843,false
1260,1.5798007999999999,-0.023063935424129843,false
1261,1.5813822,-0.023063935424129843,false
1262,1.5820063,-0.023063935424129843,false
1263,1.5831028,-0.023063935424129843,false
1264,1.5849241999999999,-0.023063935424129843,false
1265,1.5865201,-0.023063935424129843,false
1266,1.5872923000000001,-0.023063935424129843,false
1267,1.5873754,-0.023063935424129843,false
1268,1.5882627,-0.023063935424129843,false
1269,1.5894628,-0.023063935424129843,false
1270,1.5901692000000001,-0.023063935424129843,false
1271,1.5910512000000001,-0.023063935424129843,false
1272,1.5913003999999999,-0.023063935424129843,false
1273,1.5920702,-0.023063935424129843,false
1274,1.5924345,-0.023063935424129843,false
1275,1.5930225,-0.023063935424129843,false
1276,1.5941675,-0.023063935424129843,false
1277,1.5947009000000001,-0.023063935424129843,false
1278,1.5974763999999999,-0.023063935424129843,false
1279,1.5982689000000001,-0.023063935424129843,false
1280,1.5988855,-0.023063935424129843,false
1281,1.6001905999999999,-0.023063935424129843,false
1282,1.6021110999999999,-0.023063935424129843,false
1283,1.6029498,-0.023063935424129843,false
1284,1.6037965000000001,-0.023063935424129843,false
1285,1.6064761000000001,-0.023063935424129843,false
1286,1.6082056,-0.023063935424129843,false
1287,1.6094174999999999,-0.023063935424129843,false
1288,1.6100947000000001,-0.023063935424129843,false
1289,1.6113061,-0.023063935424129843,false
1290,1.6117098999999999,-0.023063935424129843,false
1291,1.6118512,-0.023063935424129843,false
1292,1.6130491,-0.023063935424129843,false
1293,1.6149475,-0.023063935424129843,false
1294,1.6155756999999999,-0.023063935424129843,false
1295,1.6172257000000001,-0.023063935424129843,false
1296,1.6173811,-0.023063935424129843,false
1297,1.6198036,-0.023063935424129843,false
1298,1.6207587999999999,-0.023063935424129843,false
1299,1.6220152000000001,-0.023063935424129843,false
1300,1.6224314,-0.023063935424129843,false
1301,1.6227362999999999,-0.023063935424129843,false
1302,1.624261,-0.023063935424129843,false
1303,1.6242972,-0.023063935424129843,false
1304,1.6243303,-0.023063935424129843,false
1305,1.6251808000000001,-0.023063935424129843,false
1306,1.6258249,-0.023063935424129843,false
1307,1.6264551,-0.023063935424129843,false
1308,1.6268503000000001,-0.023063935424129843,false
1309,1.6271165000000001,-0.023063935424129843,false
1310,1.6287332000000001,-0.023063935424129843,false
1311,1.6295071999999999,-0.023063935424129843,false
1312,1.6299812,-0.023063935424129843,false
1313,1.6310264000000001,-0.023063935424129843,false
1314,1.6321444000000001,-0.023063935424129843,false
1315,1.6332039,-0.023063935424129843,false
1316,1.6334717000000001,-0.023063935424129843,false
1317,1.6343867999999999,-0.023063935424129843,false
1318,1.6353705000000001,-0.023063935424129843,false
1319,1.6377356000000001,-0.023063935424129843,false
1320,1.6386684,-0.023063935424129843,false
1321,1.6390897,-0.023063935424129843,false
1322,1.6395496000000001,-0.023063935424129843,false
1323,1.6400279,-0.023063935424129843,false
1324,1.6410572000000001,-0.023063935424129843,false
1325,1.6430989,-0.023063935424129843,false
1326,1.6434711,-0.023063935424129843,false
1327,1.6456006000000001,-0.023063935424129843,false
1328,1.6459386,-0.023063935424129843,false
1329,1.6482131,-0.023063935424129843,false
1330,1.6487213000000001,-0.023063935424129843,false
1331,1.6507303,-0.023063935424129843,false
1332,1.6521633,-0.023063935424129843,false
1333,1.6532500000000001,-0.023063935424129843,false
1334,1.6539527000000001,-0.023063935424129843,false
1335,1.6547442000000001,-0.023063935424129843,false
1336,1.6557459000000001,-0.023063935424129843,false
1337,1.6582870999999999,-0.023063935424129843,false
1338,1.6601409,-0.023063935424129843,false
1339,1.6609422,-0.023063935424129843,false
1340,1.6609757000000001,-0.023063935424129843,false
1341,1.6629752,-0.023063935424129843,false
1342,1.6631842999999999,-0.023063935424129843,false
1343,1.6637672999999999,-0.023063935424129843,false
1344,1.6646261,-0.023063935424129843,false
1345,1.6669077999999999,-0.023063935424129843,false
1346,1.6674191,-0.023063935424129843,false
1347,1.6684117999999999,-0.023063935424129843,false
1348,1.6703878000000001,-0.023063935424129843,false
1349,1.6724650000000001,-0.023063935424129843,false
1350,1.6741471000000001,-0.023063935424129843,false
1351,1.6747995,-0.023063935424129843,false
1352,1.6762275,-0.023063935424129843,false
1353,1.6766943000000001,-0.023063935424129843,false
1354,1.6796743999999999,-0.023063935424129843,false
1355,1.6800466999999999,-0.023063935424129843,false
1356,1.6803733999999999,-0.023063935424129843,false
1357,1.6808985999999999,-0.023063935424129843,false
1358,1.6819485000000001,-0.023063935424129843,false
1359,1.6828957,-0.023063935424129843,false
1360,1.6832145999999999,-0.023063935424129843,false
1361,1.6844285000000001,-0.023063935424129843,false
1362,1.6863011999999999,-0.023063935424129843,false
1363,1.6867367,-0.023063935424129843,false
1364,1.6872619,-0.023063935424129843,false
1365,1.6887076000000001,-0.023063935424129843,false
1366,1.6901161,-0.023063935424129843,false
1367,1.6906646000000001,-0.023063935424129843,false
1368,1.6924935000000001,-0.023063935424129843,false
1369,1.6938248,-0.023063935424129843,false
1370,1.6946445999999999,-0.023063935424129843,false
1371,1.6956012,-0.023063935424129843,false
1372,1.6961938999999999,-0.023063935424129843,false
1373,1.6972512,-0.023063935424129843,false
1374,1.6976761,-0.023063935424129843,false
1375,1.6977822,-0.023063935424129843,false
1376,1.6988938,-0.023063935424129843,false
1377,1.6998234999999999,-0.023063935424129843,false
1378,1.7001303999999999,-0.023063935424129843,false
1379,1.7021434,-0.023063935424129843,false
1380,1.7040398000000001,-0.023063935424129843,false
1381,1.705298,-0.023063935424129843,false
1382,1.7054895999999999,-0.023063935424129843,false
1383,1.7060755999999999,-0.023063935424129843,false
1384,1.7067604000000001,-0.023063935424129843,false
1385,1.7070320000000001,-0.023063935424129843,false
1386,1.7099279000000001,-0.023063935424129843,false
1387,1.710307,-0.023063935424129843,false
1388,1.7121922999999999,-0.023063935424129843,false
1389,1.7137241999999999,-0.023063935424129843,false
1390,1.7168261,-0.023063935424129843,false
1391,1.7175843,-0.023063935424129843,false
1392,1.7200316,-0.023063935424129843,false
1393,1.7202107,-0.023063935424129843,false
1394,1.7223691999999999,-0.023063935424129843,false
1395,1.7226147999999999,-0.023063935424129843,false
1396,1.7239053,-0.023063935424129843,false
1397,1.7252688,-0.023063935424129843,false
1398,1.7265836000000001,-0.023063935424129843,false
1399,1.7269988000000001,-0.023063935424129843,false
1400,1.7284790000000001,-0.023063935424129843,false
1401,1.7287425000000001,-0.023063935424129843,false
1402,1.7309379,-0.023063935424129843,false
1403,1.7315984,-0.023063935424129843,false
1404,1.7324508000000001,-0.023063935424129843,false
1405,1.7344169,-0.023063935424129843,false
1406,1.7351809,-0.023063935424129843,false
1407,1.7364181000000001,-0.023063935424129843,false
1408,1.7386872,-0.023063935424129843,false
1409,1.7395172999999999,-0.023063935424129843,false
1410,1.7403401999999999,-0.023063935424129843,false
1411,1.7409064000000001,-0.023063935424129843,false
1412,1.7421713999999999,-0.023063935424129843,false
1413,1.7428241,-0.023063935424129843,false
1414,1.7451768000000001,-0.023063935424129843,false
1415,1.7474263000000001,-0.023063935424129843,false
1416,1.7486347,-0.023063935424129843,false
1417,1.7507155999999999,-0.023063935424129843,false
1418,1.7512156999999999,-0.023063935424129843,false
1419,1.7514812,-0.023063935424129843,false
1420,1.7517347999999999,-0.023063935424129843,false
1421,1.7523439999999999,-0.023063935424129843,false
1422,1.7530484,-0.023063935424129843,false
1423,1.753433,-0.023063935424129843,false
1424,1.7542958,-0.023063935424129843,false
1425,1.758149,-0.023063935424129843,false
1426,1.7591676999999999,-0.023063935424129843,false
1427,1.7610684999999999,-0.023063935424129843,false
1428,1.7628944,-0.023063935424129843,false
1429,1.7645838,-0.023063935424129843,false
1430,1.7653441000000001,-0.023063935424129843,false
1431,1.7669991,-0.023063935424129843,false
1432,1.7673116,-0.023063935424129843,false
1433,1.7678475,-0.023063935424129843,false
1434,1.7702536,-0.023063935424129843,false
1435,1.7708712,-0.023063935424129843,false
1436,1.7749847999999999,-0.023063935424129843,false
1437,1.7751665999999999,-0.023063935424129843,false
1438,1.7760792000000001,-0.023063935424129843,false
1439,1.777863,-0.023063935424129843,false
1440,1.7788953000000001,-0.023063935424129843,false
1441,1.7794937,-0.023063935424129843,false
1442,1.7800898000000001,-0.023063935424129843,false
1443,1.7802720999999999,-0.023063935424129843,false
1444,1.7806679999999999,-0.023063935424129843,false
1445,1.7818455,-0.023063935424129843,false
1446,1.7827609,-0.023063935424129843,false
1447,1.7844138,-0.023063935424129843,false
1448,1.7853564,-0.023063935424129843,false
1449,1.7860130000000001,-0.023063935424129843,false
1450,1.7880791,-0.023063935424129843,false
1451,1.7885625000000001,-0.023063935424129843,false
1452,1.7891646000000001,-0.023063935424129843,false
1453,1.7902678000000001,-0.023063935424129843,false
1454,1.7922769000000001,-0.023063935424129843,false
1455,1.7927090000000001,-0.023063935424129843,false
1456,1.7943245000000001,-0.023063935424129843,false
1457,1.7944871,-0.023063935424129843,false
1458,1.7961954,-0.023063935424129843,false
1459,1.7980510999999999,-0.023063935424129843,false
1460,1.8002908,-0.023063935424129843,false
1461,1.8011358,-0.023063935424129843,false
1462,1.8019966000000001,-0.023063935424129843,false
1463,1.8023138999999999,-0.023063935424129843,false
1464,1.8041468000000001,-0.023063935424129843,false
1465,1.8067971,-0.023063935424129843,false
1466,1.8080031000000001,-0.023063935424129843,false
1467,1.8083552000000001,-0.023063935424129843,false
1468,1.8089204000000001,-0.023063935424129843,false
1469,1.809609,-0.023063935424129843,false
1470,1.8100898000000001,-0.023063935424129843,false
1471,1.8106753,-0.023063935424129843,false
1472,1.8110865,-0.023063935424129843,false
1473,1.8118958000000001,-0.023063935424129843,false
1474,1.8129622000000001,-0.023063935424129843,false
1475,1.8136577,-0.023063935424129843,false
1476,1.8138299,-0.023063935424129843,false
1477,1.8150995999999999,-0.023063935424129843,false
1478,1.816929,-0.023063935424129843,false
1479,1.8169649999999999,-0.023063935424129843,false
1480,1.8181446000000001,-0.023063935424129843,false
1481,1.8185267000000001,-0.023063935424129843,false
1482,1.8201434000000001,-0.023063935424129843,false
1483,1.8205918000000001,-0.023063935424129843,false
1484,1.8206781999999999,-0.023063935424129843,false
1485,1.822444,-0.023063935424129843,false
1486,1.8243731999999999,-0.023063935424129843,false
1487,1.8257205000000001,-0.023063935424129843,false
1488,1.8260057000000001,-0.023063935424129843,false
1489,1.8267323,-0.023063935424129843,false
1490,1.8274128999999999,-0.023063935424129843,false
1491,1.8276973000000001,-0.023063935424129843,false
1492,1.8280073999999999,-0.023063935424129843,false
1493,1.8297395000000001,-0.023063935424129843,false
1494,1.8301723000000001,-0.023063935424129843,false
1495,1.8304541000000001,-0.023063935424129843,false
1496,1.8313822,-0.023063935424129843,false
1497,1.8318253,-0.023063935424129843,false
1498,1.8330010999999999,-0.023063935424129843,false
1499,1.8340498999999999,-0.023063935424129843,false
1500,1.8350053,-0.023063935424129843,false
1501,1.8351537,-0.023063935424129843,false
1502,1.8363818000000001,-0.023063935424129843,false
1503,1.8386469999999999,-0.023063935424129843,false
1504,1.8391459999999999,-0.023063935424129843,false
1505,1.8410173000000001,-0.023063935424129843,false
1506,1.8422466,-0.023063935424129843,false
1507,1.8425237000000001,-0.023063935424129843,false
1508,1.8440669000000001,-0.023063935424129843,false
1509,1.8442097,-0.023063935424129843,false
1510,1.8461919,-0.023063935424129843,false
1511,1.8466387,-0.023063935424129843,false
1512,1.8469332000000001,-0.023063935424129843,false
1513,1.8474429999999999,-0.023063935424129843,false
1514,1.8476447,-0.023063935424129843,false
1515,1.8483179999999999,-0.023063935424129843,false
1516,1.8492903999999999,-0.023063935424129843,false
1517,1.8498045999999999,-0.023063935424129843,false
1518,1.8505786,-0.023063935424129843,false
1519,1.8522095000000001,-0.023063935424129843,false
1520,1.8537363,-0.023063935424129843,false
1521,1.8562643000000001,-0.023063935424129843,false
1522,1.8579996000000001,-0.023063935424129843,false
1523,1.8586248999999999,-0.023063935424129843,false
1524,1.8597364999999999,-0.023063935424129843,false
1525,1.8603761999999999,-0.023063935424129843,false
1526,1.8612234000000001,-0.023063935424129843,false
1527,1.8630289,-0.023063935424129843,false
1528,1.8635016,-0.023063935424129843,false
1529,1.8635862000000001,-0.023063935424129843,false
1530,1.8639985999999999,-0.023063935424129843,false
1531,1.8649872999999999,-0.023063935424129843,false
1532,1.8665727999999999,-0.023063935424129843,false
1533,1.8684437,-0.023063935424129843,false
1534,1.870592,-0.023063935424129843,false
1535,1.8710747000000001,-0.023063935424129843,false
1536,1.8716607000000001,-0.023063935424129843,false
1537,1.8718092,-0.023063935424129843,false
1538,1.8724548999999999,-0.023063935424129843,false
1539,1.8726244999999999,-0.023063935424129843,false
1540,1.8763057000000001,-0.023063935424129843,false
1541,1.8769537000000001,-0.023063935424129843,false
1542,1.8784387,-0.023063935424129843,false
1543,1.8801441999999999,-0.023063935424129843,false
1544,1.8815371000000001,-0.023063935424129843,false
1545,1.8834166000000001,-0.023063935424129843,false
1546,1.8863296000000001,-0.023063935424129843,false
1547,1.8876089,-0.023063935424129843,false
1548,1.8880840000000001,-0.023063935424129843,false
1549,1.889232,-0.023063935424129843,false
1550,1.8904719999999999,-0.023063935424129843,false
1551,1.8918953000000001,-0.023063935424129843,false
1552,1.8938334999999999,-0.023063935424129843,false
1553,1.8945573,-0.023063935424129843,false
1554,1.8958991000000001,-0.023063935424129843,false
1555,1.8965437000000001,-0.023063935424129843,false
1556,1.8983635000000001,-0.023063935424129843,false
1557,1.9003299,-0.023063935424129843,false
1558,1.9010559,-0.023063935424129843,false
1559,1.9013175,-0.023063935424129843,false
1560,1.9016522,-0.023063935424129843,false
1561,1.902428,-0.023063935424129843,false
1562,1.9037952,-0.023063935424129843,false
1563,1.9043848999999999,-0.023063935424129843,false
1564,1.9054993,-0.023063935424129843,false
1565,1.9060842,-0.023063935424129843,false
1566,1.9066425,-0.023063935424129843,false
1567,1.9086901000000001,-0.023063935424129843,false
1568,1.9115374000000001,-0.023063935424129843,false
1569,1.9118968999999999,-0.023063935424129843,false
1570,1.9137044000000001,-0.023063935424129843,false
1571,1.9144384000000001,-0.023063935424129843,false
1572,1.9157777,-0.023063935424129843,false
1573,1.9166044,-0.023063935424129843,false
1574,1.9173709999999999,-0.023063935424129843,false
1575,1.9175895000000001,-0.023063935424129843,false
1576,1.9201703000000001,-0.023063935424129843,false
1577,1.9208738000000001,-0.023063935424129843,false
1578,1.9211121,-0.023063935424129843,false
1579,1.9212247,-0.023063935424129843,false
1580,1.9221317,-0.023063935424129843,false
1581,1.9233621000000001,-0.023063935424129843,false
1582,1.9242835,-0.023063935424129843,false
1583,1.9268970999999999,-0.023063935424129843,false
1584,1.9275,-0.023063935424129843,false
1585,1.9281107,-0.023063935424129843,false
1586,1.9305132,-0.023063935424129843,false
1587,1.9309027000000001,-0.023063935424129843,false
1588,1.9315013999999999,-0.023063935424129843,false
1589,1.93218,-0.023063935424129843,false
1590,1.9332396999999999,-0.023063935424129843,false
1591,1.9346680999999999,-0.023063935424129843,false
1592,1.9365981000000001,-0.023063935424129843,false
1593,1.9383832999999999,-0.023063935424129843,false
1594,1.9387097,-0.023063935424129843,false
1595,1.938779,-0.023063935424129843,false
1596,1.9396214000000001,-0.023063935424129843,false
1597,1.939913,-0.023063935424129843,false
1598,1.9407648,-0.023063935424129843,false
1599,1.941462,-0.023063935424129843,false
1600,1.9429048,-0.023063935424129843,false
1601,1.9439709000000001,-0.023063935424129843,false
1602,1.944245,-0.023063935424129843,false
1603,1.9463174000000001,-0.023063935424129843,false
1604,1.9473202999999999,-0.023063935424129843,false
1605,1.9479001,-0.023063935424129843,false
1606,1.9479343,-0.023063935424129843,false
1607,1.9496458000000001,-0.023063935424129843,false
1608,1.9502679999999999,-0.023063935424129843,false
1609,1.9509086,-0.023063935424129843,false
1610,1.9512711,-0.023063935424129843,false
1611,1.9518968000000001,-0.023063935424129843,false
1612,1.9522507,-0.023063935424129843,false
1613,1.9525758,-0.023063935424129843,false
1614,1.9540147000000001,-0.023063935424129843,false
1615,1.9547816,-0.023063935424129843,false
1616,1.9553832,-0.023063935424129843,false
1617,1.9560694999999999,-0.023063935424129843,false
1618,1.9564598,-0.023063935424129843,false
1619,1.9571645,-0.023063935424129843,false
1620,1.9584979,-0.023063935424129843,false
1621,1.9585328,-0.023063935424129843,false
1622,1.9599557999999999,-0.023063935424129843,false
1623,1.9607926,-0.023063935424129843,false
1624,1.9613176000000001,-0.023063935424129843,false
1625,1.9619070000000001,-0.023063935424129843,false
1626,1.9639196000000001,-0.023063935424129843,false
1627,1.9645941,-0.023063935424129843,false
1628,1.9677525,-0.023063935424129843,false
1629,1.9682716,-0.023063935424129843,false
1630,1.9701548,-0.023063935424129843,false
1631,1.9718306999999999,-0.023063935424129843,false
1632,1.9730331000000001,-0.023063935424129843,false
1633,1.9743858000000001,-0.023063935424129843,false
1634,1.9758467,-0.023063935424129843,false
1635,1.9765254000000001,-0.023063935424129843,false
1636,1.976858,-0.023063935424129843,false
1637,1.9778157000000001,-0.023063935424129843,false
1638,1.9780884999999999,-0.023063935424129843,false
1639,1.9785090000000001,-0.023063935424129843,false
1640,1.9789371,-0.023063935424129843,false
1641,1.9792369000000001,-0.023063935424129843,false
1642,1.9793639999999999,-0.023063935424129843,false
1643,1.9797655000000001,-0.023063935424129843,false
1644,1.9808484,-0.023063935424129843,false
1645,1.9808808,-0.023063935424129843,false
1646,1.9820869999999999,-0.023063935424129843,false
1647,1.9833361,-0.023063935424129843,false
1648,1.9855891999999999,-0.023063935424129843,false
1649,1.9859823999999999,-0.023063935424129843,false
1650,1.9870829999999999,-0.023063935424129843,false
1651,1.9884103,-0.023063935424129843,false
1652,1.989363,-0.023063935424129843,false
1653,1.9910253,-0.023063935424129843,false
1654,1.9935879000000001,-0.023063935424129843,false
1655,1.9946089,-0.023063935424129843,false
1656,1.9954783,-0.023063935424129843,false
1657,1.9967454,-0.023063935424129843,false
1658,1.9968068999999999,-0.023063935424129843,false
1659,1.9977925999999999,-0.023063935424129843,false
1660,1.9980411,-0.023063935424129843,false
1661,1.9990577,-0.023063935424129843,false
1662,2.00061,-0.023063935424129843,false
1663,2.0007267999999998,-0.023063935424129843,false
1664,2.0019355000000001,-0.023063935424129843,false
1665,2.0024668999999999,-0.023063935424129843,false
1666,2.0026576,-0.023063935424129843,false
1667,2.0030741000000001,-0.023063935424129843,false
1668,2.0044772000000002,-0.023063935424129843,false
1669,2.0045131999999999,-0.023063935424129843,false
1670,2.0066611000000001,-0.023063935424129843,false
1671,2.0066929999999998,-0.023063935424129843,false
1672,2.0069509000000001,-0.023063935424129843,false
1673,2.0079349,-0.023063935424129843,false
1674,2.0083166000000001,-0.023063935424129843,false
1675,2.0086871999999998,-0.023063935424129843,false
1676,2.0090680999999999,-0.023063935424129843,false
1677,2.0096492000000001,-0.023063935424129843,false
1678,2.0108066,-0.023063935424129843,false
1679,2.0125014999999999,-0.023063935424129843,false
1680,2.0140682000000001,-0.023063935424129843,false
1681,2.0149651999999998,-0.023063935424129843,false
1682,2.0184983000000001,-0.023063935424129843,false
1683,2.0193645999999998,-0.023063935424129843,false
1684,2.0209807999999998,-0.023063935424129843,false
1685,2.0239593999999999,-0.023063935424129843,false
1686,2.0253722999999999,-0.023063935424129843,false
1687,2.0266462000000001,-0.023063935424129843,false
1688,2.0281452,-0.023063935424129843,false
1689,2.0294390999999998,-0.023063935424129843,false
1690,2.0294729,-0.023063935424129843,false
1691,2.0298512999999998,-0.023063935424129843,false
1692,2.0302399000000002,-0.023063935424129843,false
1693,2.0309373000000002,-0.023063935424129843,false
1694,2.0316388999999999,-0.023063935424129843,false
1695,2.0329000000000002,-0.023063935424129843,false
1696,2.0331589000000001,-0.023063935424129843,false
1697,2.0334994000000002,-0.023063935424129843,false
1698,2.0352315000000001,-0.023063935424129843,false
1699,2.0360390000000002,-0.023063935424129843,false
1700,2.0369316,-0.023063935424129843,false
1701,2.0376539,-0.023063935424129843,false
1702,2.0390041999999999,-0.023063935424129843,false
1703,2.0410515999999999,-0.023063935424129843,false
1704,2.0430465,-0.023063935424129843,false
1705,2.0451871000000001,-0.023063935424129843,false
1706,2.0460085000000001,-0.023063935424129843,false
1707,2.0468367999999999,-0.023063935424129843,false
1708,2.0473366,-0.023063935424129843,false
1709,2.0479311999999998,-0.023063935424129843,false
1710,2.0487791999999998,-0.023063935424129843,false
1711,2.0491263000000002,-0.023063935424129843,false
1712,2.0491622,-0.023063935424129843,false
1713,2.0503585000000002,-0.023063935424129843,false
1714,2.051285,-0.023063935424129843,false
1715,2.0521805,-0.023063935424129843,false
1716,2.0528838,-0.023063935424129843,false
1717,2.0553271999999998,-0.023063935424129843,false
1718,2.0563617999999999,-0.023063935424129843,false
1719,2.0568726000000002,-0.023063935424129843,false
1720,2.058856,-0.023063935424129843,false
1721,2.0592437000000001,-0.023063935424129843,false
1722,2.0601042999999999,-0.023063935424129843,false
1723,2.0604779,-0.023063935424129843,false
1724,2.060511,-0.023063935424129843,false
1725,2.0623106,-0.023063935424129843,false
1726,2.0636998000000002,-0.023063935424129843,false
1727,2.064003,-0.023063935424129843,false
1728,2.0665089999999999,-0.023063935424129843,false
1729,2.0675767999999999,-0.023063935424129843,false
1730,2.0676123,-0.023063935424129843,false
1731,2.0682429,-0.023063935424129843,false
1732,2.0690965000000001,-0.023063935424129843,false
1733,2.0706459000000002,-0.023063935424129843,false
1734,2.0710755999999999,-0.023063935424129843,false
1735,2.0715685000000001,-0.023063935424129843,false
1736,2.0724186000000002,-0.023063935424129843,false
1737,2.0730084999999998,-0.023063935424129843,false
1738,2.0741193,-0.023063935424129843,false
1739,2.0757560000000002,-0.023063935424129843,false
1740,2.0759349,-0.023063935424129843,false
1741,2.0761300999999999,-0.023063935424129843,false
1742,2.0765034999999998,-0.023063935424129843,false
1743,2.0769660000000001,-0.023063935424129843,false
1744,2.0789863999999998,-0.023063935424129843,false
1745,2.0799546000000002,-0.023063935424129843,false
1746,2.0816040999999998,-0.023063935424129843,false
1747,2.0816390999999999,-0.023063935424129843,false
1748,2.0816740999999999,-0.023063935424129843,false
1749,2.0824522999999999,-0.023063935424129843,false
1750,2.0827117999999998,-0.023063935424129843,false
1751,2.0849451999999999,-0.023063935424129843,false
1752,2.0870502000000002,-0.023063935424129843,false
1753,2.0872758999999999,-0.023063935424129843,false
1754,2.0873835999999999,-0.023063935424129843,false
1755,2.0877764999999999,-0.023063935424129843,false
1756,2.0882385999999999,-0.023063935424129843,false
1757,2.0895380000000001,-0.023063935424129843,false
1758,2.0914476999999998,-0.023063935424129843,false
1759,2.0917732999999998,-0.023063935424129843,false
1760,2.0930729000000001,-0.023063935424129843,false
1761,2.0960671,-0.023063935424129843,false
1762,2.0986631999999998,-0.023063935424129843,false
1763,2.0997417,-0.023063935424129843,false
1764,2.0999927,-0.023063935424129843,false
1765,2.1009690000000001,-0.023063935424129843,false
1766,2.1035659999999998,-0.023063935424129843,false
1767,2.1050255999999998,-0.023063935424129843,false
1768,2.1057260000000002,-0.023063935424129843,false
1769,2.1089657000000002,-0.023063935424129843,false
1770,2.1098922,-0.023063935424129843,false
1771,2.1122907999999998,-0.023063935424129843,false
1772,2.1126361,-0.023063935424129843,false
1773,2.1129050999999999,-0.023063935424129843,false
1774,2.1135055999999999,-0.023063935424129843,false
1775,2.1159446000000002,-0.023063935424129843,false
1776,2.1167429000000002,-0.023063935424129843,false
1777,2.1177928000000001,-0.023063935424129843,false
1778,2.1179049000000001,-0.023063935424129843,false
1779,2.1186166000000002,-0.023063935424129843,false
1780,2.1197379999999999,-0.023063935424129843,false
1781,2.1200977999999999,-0.023063935424129843,false
1782,2.121022,-0.023063935424129843,false
1783,2.1223504000000002,-0.023063935424129843,false
1784,2.1227542000000001,-0.023063935424129843,false
1785,2.1230633999999999,-0.023063935424129843,false
1786,2.1242011000000001,-0.023063935424129843,false
1787,2.1244168999999999,-0.023063935424129843,false
1788,2.1255397999999999,-0.023063935424129843,false
1789,2.1259461000000002,-0.023063935424129843,false
1790,2.1279371999999999,-0.023063935424129843,false
1791,2.1283251999999999,-0.023063935424129843,false
1792,2.1293679000000001,-0.023063935424129843,false
1793,2.130347,-0.023063935424129843,false
1794,2.1307995000000002,-0.023063935424129843,false
1795,2.1313688000000002,-0.023063935424129843,false
1796,2.1335354,-0.023063935424129843,false
1797,2.1352175,-0.023063935424129843,false
1798,2.1357504999999999,-0.023063935424129843,false
1799,2.1365550999999998,-0.023063935424129843,false
1800,2.1389342999999998,-0.023063935424129843,false
1801,2.1408021000000002,-0.023063935424129843,false
1802,2.1412575999999999,-0.023063935424129843,false
1803,2.1424593999999999,-0.023063935424129843,false
1804,2.1441585999999999,-0.023063935424129843,false
1805,2.1450600999999998,-0.023063935424129843,false
1806,2.1455872999999999,-0.023063935424129843,false
1807,2.1468254,-0.023063935424129843,false
1808,2.1471909999999998,-0.023063935424129843,false
1809,2.1473879,-0.023063935424129843,false
1810,2.148485,-0.023063935424129843,false
1811,2.1487485,-0.023063935424129843,false
1812,2.1499153,-0.023063935424129843,false
1813,2.1526155999999999,-0.023063935424129843,false
1814,2.1544390999999998,-0.023063935424129843,false
1815,2.1563137999999999,-0.023063935424129843,false
1816,2.1569734999999999,-0.023063935424129843,false
1817,2.1582113999999999,-0.023063935424129843,false
1818,2.1595087999999998,-0.023063935424129843,false
1819,2.1603431999999998,-0.023063935424129843,false
1820,2.1609699,-0.023063935424129843,false
1821,2.1622919999999999,-0.023063935424129843,false
1822,2.1655019000000002,-0.023063935424129843,false
1823,2.1661220000000001,-0.023063935424129843,false
1824,2.1670275999999999,-0.023063935424129843,false
1825,2.1680315999999999,-0.023063935424129843,false
1826,2.1705969000000001,-0.023063935424129843,false
1827,2.1721249,-0.023063935424129843,false
1828,2.1722712999999998,-0.023063935424129843,false
1829,2.1730043000000001,-0.023063935424129843,false
1830,2.1741514,-0.023063935424129843,false
1831,2.1747713000000002,-0.023063935424129843,false
1832,2.1772368000000002,-0.023063935424129843,false
1833,2.1779245,-0.023063935424129843,false
1834,2.1809588999999998,-0.023063935424129843,false
1835,2.1824161000000002,-0.023063935424129843,false
1836,2.182709,-0.023063935424129843,false
1837,2.1838384,-0.023063935424129843,false
1838,2.1844047999999998,-0.023063935424129843,false
1839,2.1850757000000001,-0.023063935424129843,false
1840,2.1853528,-0.023063935424129843,false
1841,2.1864747000000002,-0.023063935424129843,false
1842,2.1873136,-0.023063935424129843,false
1843,2.1877043,-0.023063935424129843,false
1844,2.1891465999999999,-0.023063935424129843,false
1845,2.190121,-0.023063935424129843,false
1846,2.1908756,-0.023063935424129843,false
1847,2.1910009000000001,-0.023063935424129843,false
1848,2.1917944999999999,-0.023063935424129843,false
1849,2.1929645999999998,-0.023063935424129843,false
1850,2.1946352999999998,-0.023063935424129843,false
1851,2.1961615000000001,-0.023063935424129843,false
1852,2.1968917000000001,-0.023063935424129843,false
1853,2.1978719999999998,-0.023063935424129843,false
1854,2.1999713000000001,-0.023063935424129843,false
1855,2.2002421000000001,-0.023063935424129843,false
1856,2.2010942,-0.023063935424129843,false
1857,2.2025345999999999,-0.023063935424129843,false
1858,2.2031654999999999,-0.023063935424129843,false
1859,2.2041222,-0.023063935424129843,false
