process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
235.07003777411498,217.718031174115,"terminal_mip_bound_improvement","L2",0.34416939408085562,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.13103788283385,218.77903128283387,"terminal_mip_bound_improvement","L2",0.34420604487602929,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
236.44203775313414,219.09003115313416,"terminal_mip_bound_improvement","L2",0.34426871489683109,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
237.59003775504149,220.23803115504151,"terminal_mip_bound_improvement","L2",0.34428071890683815,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
238.34603779700316,220.99403119700318,"terminal_mip_bound_improvement","L2",0.34429805669707675,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.88403790381469,222.5320313038147,"terminal_mip_bound_improvement","L2",0.34430607158712456,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.32103770163573,222.96903110163575,"terminal_mip_bound_improvement","L2",0.34436330275400678,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.25903790381469,223.9070313038147,"terminal_mip_bound_improvement","L2",0.34439908600060859,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
241.3820378103546,224.03003121035462,"terminal_mip_bound_improvement","L2",0.34440147922649816,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
242.72203772452391,225.37003112452393,"terminal_mip_bound_improvement","L2",0.3444126822967209,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.01603787329711,225.66403127329713,"terminal_mip_bound_improvement","L2",0.34449570659129747,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.59303777602233,226.24103117602235,"terminal_mip_bound_improvement","L2",0.34450789458768522,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.64403789427794,227.29203129427796,"terminal_mip_bound_improvement","L2",0.34451169202150306,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.58503787901915,228.23303127901917,"terminal_mip_bound_improvement","L2",0.34451334420654312,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
246.24903791335143,228.89703131335145,"terminal_mip_bound_improvement","L2",0.34451630045899728,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
247.3580378809265,230.00603128092652,"terminal_mip_bound_improvement","L2",0.34454250019131355,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.37603776839293,231.02403116839295,"terminal_mip_bound_improvement","L2",0.34455220715339385,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
249.35403769400634,232.00203109400636,"terminal_mip_bound_improvement","L2",0.34457193801587244,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
253.23503773596801,235.88303113596803,"terminal_mip_bound_improvement","L2",0.34458775091129007,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
254.26103775885619,236.90903115885621,"terminal_mip_bound_improvement","L2",0.34465486842999921,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.17103784468691,238.8190312446869,"terminal_mip_bound_improvement","L2",0.34485184080362574,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.77403777030031,239.4220311703003,"terminal_mip_bound_improvement","L2",0.34496822703744068,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.46503775504152,240.11303115504151,"terminal_mip_bound_improvement","L2",0.34498029465093627,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.13203781035463,240.78003121035462,"terminal_mip_bound_improvement","L2",0.34499990171130596,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.42903774169008,241.07703114169007,"terminal_mip_bound_improvement","L2",0.34500800080361849,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
258.65203779128115,241.30003119128114,"terminal_mip_bound_improvement","L2",0.34501598133967232,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.07203786757509,242.72003126757508,"terminal_mip_bound_improvement","L2",0.34504167492269067,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.34603779700319,242.99403119700318,"terminal_mip_bound_improvement","L2",0.34504422868571988,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.61903779891054,243.26703119891053,"terminal_mip_bound_improvement","L2",0.34507842797440336,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.9580377855591,243.60603118555909,"terminal_mip_bound_improvement","L2",0.34508970743316336,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.12303774741213,243.77103114741212,"terminal_mip_bound_improvement","L2",0.34509266444177938,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.15403788474123,243.80203128474122,"terminal_mip_bound_improvement","L2",0.34510434196044787,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
261.42603772070925,244.07403112070924,"terminal_mip_bound_improvement","L2",0.34511038522506426,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.12103789237062,244.76903129237061,"terminal_mip_bound_improvement","L2",0.34511857884173303,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.9800378599457,245.62803125994569,"terminal_mip_bound_improvement","L2",0.34512227868873652,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.44103782561342,247.08903122561341,"terminal_mip_bound_improvement","L2",0.345122810767234,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.76103775885622,248.40903115885621,"terminal_mip_bound_improvement","L2",0.34512504787491977,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.19203775313417,248.84003115313416,"terminal_mip_bound_improvement","L2",0.34515047623892919,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.57503788855593,250.22303128855592,"terminal_mip_bound_improvement","L2",0.34519873135653295,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.74503772643129,251.39303112643128,"terminal_mip_bound_improvement","L2",0.34520383377458358,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
276.07803790953676,258.72603130953672,"terminal_mip_bound_improvement","L2",0.34520450914176831,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.55303781416933,264.20103121416929,"terminal_mip_bound_improvement","L2",0.34521173746427058,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.14103787329714,264.7890312732971,"terminal_mip_bound_improvement","L2",0.34527568630347655,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.87703769591371,265.52503109591368,"terminal_mip_bound_improvement","L2",0.34531662554037268,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.61203782942812,266.26003122942808,"terminal_mip_bound_improvement","L2",0.34537383551163203,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.30203788664858,266.95003128664854,"terminal_mip_bound_improvement","L2",0.34537974033161972,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.41703789618532,267.06503129618528,"terminal_mip_bound_improvement","L2",0.34540039071941014,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.31903784659426,267.96703124659422,"terminal_mip_bound_improvement","L2",0.34542914060649527,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.85603778746645,268.50403118746641,"terminal_mip_bound_improvement","L2",0.3454350215093468,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.59403770354311,269.24203110354307,"terminal_mip_bound_improvement","L2",0.34544940969272014,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.79103773024599,269.43903113024595,"terminal_mip_bound_improvement","L2",0.34547123186876622,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.61503785040895,270.26303125040891,"terminal_mip_bound_improvement","L2",0.34548078362493795,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.50303786185304,271.15103126185301,"terminal_mip_bound_improvement","L2",0.34548368161316562,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.58003776457826,272.22803116457823,"terminal_mip_bound_improvement","L2",0.34548737954200998,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.61703770545046,272.26503110545042,"terminal_mip_bound_improvement","L2",0.34550069111682324,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
289.90803783324282,272.55603123324278,"terminal_mip_bound_improvement","L2",0.3455756594872379,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
290.63503783133547,273.28303123133543,"terminal_mip_bound_improvement","L2",0.34560294889158111,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.16403787520449,273.81203127520445,"terminal_mip_bound_improvement","L2",0.34561092879011762,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
291.91803782370607,274.56603122370603,"terminal_mip_bound_improvement","L2",0.34562307974693418,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
292.44003789809267,275.08803129809263,"terminal_mip_bound_improvement","L2",0.34562941577319828,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
293.53503768828432,276.18303108828428,"terminal_mip_bound_improvement","L2",0.34564373902024542,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.36503785040895,277.01303125040891,"terminal_mip_bound_improvement","L2",0.34569342801363989,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
294.62403791335146,277.27203131335142,"terminal_mip_bound_improvement","L2",0.34569391397118848,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02165389999999,277.66964669999999,"interruption","L2",0.34569391397118848,0.20843292656852036,0.20843292656852036,0.36235466278458461,4,1,"overall_process_deadline_terminal_mip"
295.02166019999999,277.66965349999998,"interruption","",0.20843292656852036,,0.20843292656852036,0.36235466278458461,4,1,"overall_process_deadline_open_coverage"
295.02205370000001,277.67004680000002,"finalization","",0.20843292656852036,,0.20843292656852036,0.36235466278458461,4,1,"graceful_deadline_final_valid_bound"
