process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
16.5807109,16.577354400000001,"terminal_mip_bound_improvement","L2",0.35085342943014503,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.584060699999998,16.5807042,"terminal_mip_bound_improvement","L2",0.35088098813009533,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.592224899999998,16.588868399999999,"terminal_mip_bound_improvement","L2",0.35088569557601312,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.594577099999999,16.5912206,"terminal_mip_bound_improvement","L2",0.35094140785432026,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.611698499999999,16.608342,"terminal_mip_bound_improvement","L2",0.35095569196879833,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.649879599999998,16.6465231,"terminal_mip_bound_improvement","L2",0.3510052055773471,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.6515734,16.648216900000001,"terminal_mip_bound_improvement","L2",0.35101224944176862,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.6632091,16.659852600000001,"terminal_mip_bound_improvement","L2",0.35107779520732485,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.706538299999998,16.703181799999999,"terminal_mip_bound_improvement","L2",0.35109795884360145,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.742592299999998,16.739235799999999,"terminal_mip_bound_improvement","L2",0.35110445562353343,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.742858099999999,16.739501600000001,"terminal_mip_bound_improvement","L2",0.35114452531220036,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.7567123,16.753355800000001,"terminal_mip_bound_improvement","L2",0.35118957078419194,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.768064899999999,16.7647084,"terminal_mip_bound_improvement","L2",0.35123496554387085,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.773250999999998,16.769894499999999,"terminal_mip_bound_improvement","L2",0.35124682765022192,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.7913657,16.788009200000001,"terminal_mip_bound_improvement","L2",0.35126574765586954,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.793106599999998,16.789750099999999,"terminal_mip_bound_improvement","L2",0.35127439341159267,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.8106452,16.807288700000001,"terminal_mip_bound_improvement","L2",0.3514151802971982,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.812201200000001,16.808844700000002,"terminal_mip_bound_improvement","L2",0.351487286828153,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.8229778,16.819621300000001,"terminal_mip_bound_improvement","L2",0.35151773259093438,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.8653534,16.861996900000001,"terminal_mip_bound_improvement","L2",0.35156188097070479,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.868742900000001,16.865386400000002,"terminal_mip_bound_improvement","L2",0.35156762277666131,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.869437600000001,16.866081100000002,"terminal_mip_bound_improvement","L2",0.35159332146970412,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.8790066,16.875650100000001,"terminal_mip_bound_improvement","L2",0.35160722634067454,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.8921131,16.888756600000001,"terminal_mip_bound_improvement","L2",0.35162264581319141,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9011858,16.897829300000001,"terminal_mip_bound_improvement","L2",0.35163372348993699,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.914143599999999,16.9107871,"terminal_mip_bound_improvement","L2",0.35164811609654772,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.931461500000001,16.928105000000002,"terminal_mip_bound_improvement","L2",0.35169991387586569,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.940828799999998,16.9374723,"terminal_mip_bound_improvement","L2",0.35172744369015208,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9435073,16.940150800000001,"terminal_mip_bound_improvement","L2",0.3517695848875162,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.948653099999998,16.945296599999999,"terminal_mip_bound_improvement","L2",0.35186536047734635,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.979391,16.976034500000001,"terminal_mip_bound_improvement","L2",0.35189282738860667,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.980592099999999,16.9772356,"terminal_mip_bound_improvement","L2",0.35191559886709772,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9919783,16.988621800000001,"terminal_mip_bound_improvement","L2",0.35191646613024186,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
16.9927685,16.989412000000002,"terminal_mip_bound_improvement","L2",0.35192004488437739,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.007979899999999,17.0046234,"terminal_mip_bound_improvement","L2",0.35192555676172721,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.008972499999999,17.005616,"terminal_mip_bound_improvement","L2",0.35192794880963663,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.024554899999998,17.021198399999999,"terminal_mip_bound_improvement","L2",0.35197383567390622,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0360075,17.032651000000001,"terminal_mip_bound_improvement","L2",0.35199411975046496,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0373573,17.034000800000001,"terminal_mip_bound_improvement","L2",0.35202267597757203,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.052016299999998,17.048659799999999,"terminal_mip_bound_improvement","L2",0.35202708871760485,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.056800499999998,17.053443999999999,"terminal_mip_bound_improvement","L2",0.35203378031168731,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.065472100000001,17.062115600000002,"terminal_mip_bound_improvement","L2",0.352037850096799,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0701982,17.066841700000001,"terminal_mip_bound_improvement","L2",0.35207527138542694,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.0707503,17.067393800000001,"terminal_mip_bound_improvement","L2",0.3521168652403332,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.075008199999999,17.0716517,"terminal_mip_bound_improvement","L2",0.35212568658109489,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.082829,17.079472500000001,"terminal_mip_bound_improvement","L2",0.35213655701808455,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.096029899999998,17.092673399999999,"terminal_mip_bound_improvement","L2",0.3521391165591195,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.100678500000001,17.097322000000002,"terminal_mip_bound_improvement","L2",0.3521406562269207,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1032987,17.099942200000001,"terminal_mip_bound_improvement","L2",0.35214699627407187,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.103901999999998,17.100545499999999,"terminal_mip_bound_improvement","L2",0.35216692616911482,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.111475800000001,17.108119300000002,"terminal_mip_bound_improvement","L2",0.35217206782081484,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.124417900000001,17.121061400000002,"terminal_mip_bound_improvement","L2",0.3521807180705761,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.126663399999998,17.123306899999999,"terminal_mip_bound_improvement","L2",0.35219865244317666,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1271202,17.123763700000001,"terminal_mip_bound_improvement","L2",0.35224968529463541,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.143639699999998,17.140283199999999,"terminal_mip_bound_improvement","L2",0.35226616603857835,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.144163899999999,17.1408074,"terminal_mip_bound_improvement","L2",0.35230167633308335,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.161267500000001,17.157911000000002,"terminal_mip_bound_improvement","L2",0.35233204067867779,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.168552500000001,17.165196000000002,"terminal_mip_bound_improvement","L2",0.35234581579580254,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.1693432,17.165986700000001,"terminal_mip_bound_improvement","L2",0.3523692747943109,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.182582400000001,17.179225900000002,"terminal_mip_bound_improvement","L2",0.35242145912337508,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.202097899999998,17.198741399999999,"terminal_mip_bound_improvement","L2",0.35242915576069628,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.218610099999999,17.2152536,"terminal_mip_bound_improvement","L2",0.35246906714147502,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.227121799999999,17.2237653,"terminal_mip_bound_improvement","L2",0.35247937042277483,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2384904,17.235133900000001,"terminal_mip_bound_improvement","L2",0.35254122444140429,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.239481999999999,17.2361255,"terminal_mip_bound_improvement","L2",0.35256391633358175,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.249403600000001,17.246047100000002,"terminal_mip_bound_improvement","L2",0.35258417151358751,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2674819,17.264125400000001,"terminal_mip_bound_improvement","L2",0.35259826665894772,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.268301000000001,17.264944500000002,"terminal_mip_bound_improvement","L2",0.35263578759806447,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2797524,17.276395900000001,"terminal_mip_bound_improvement","L2",0.35265248131623833,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.2898566,17.286500100000001,"terminal_mip_bound_improvement","L2",0.35265996100079905,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.307615299999998,17.304258799999999,"terminal_mip_bound_improvement","L2",0.3527348647573173,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.312036499999998,17.308679999999999,"terminal_mip_bound_improvement","L2",0.35273614821891963,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.312601600000001,17.309245100000002,"terminal_mip_bound_improvement","L2",0.35273996889252179,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.321772499999998,17.318415999999999,"terminal_mip_bound_improvement","L2",0.35274061830527387,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.325581499999998,17.322225,"terminal_mip_bound_improvement","L2",0.35278620306281172,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.3279177,17.324561200000002,"terminal_mip_bound_improvement","L2",0.35278728555303368,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.331241200000001,17.327884700000002,"terminal_mip_bound_improvement","L2",0.35280687910006925,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.3526399,17.349283400000001,"terminal_mip_bound_improvement","L2",0.3528094679140103,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.379236299999999,17.3758798,"terminal_mip_bound_improvement","L2",0.35283801289136663,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.380346899999999,17.3769904,"terminal_mip_bound_improvement","L2",0.3528480899024859,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.403741099999998,17.400384599999999,"terminal_mip_bound_improvement","L2",0.3528613696896723,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4070638,17.403707300000001,"terminal_mip_bound_improvement","L2",0.35289334262380007,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.408488599999998,17.405132099999999,"terminal_mip_bound_improvement","L2",0.35289469002664919,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.410315699999998,17.406959199999999,"terminal_mip_bound_improvement","L2",0.35290790020427137,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4172622,17.413905700000001,"terminal_mip_bound_improvement","L2",0.35291151867097131,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.417726999999999,17.4143705,"terminal_mip_bound_improvement","L2",0.35297425164443558,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.434320899999999,17.430964400000001,"terminal_mip_bound_improvement","L2",0.35297467135092103,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.444696499999999,17.44134,"terminal_mip_bound_improvement","L2",0.35298107792917688,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.459093299999999,17.4557368,"terminal_mip_bound_improvement","L2",0.35299729766035093,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4639244,17.460567900000001,"terminal_mip_bound_improvement","L2",0.35300757036608882,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.470204199999998,17.466847699999999,"terminal_mip_bound_improvement","L2",0.35301361527178043,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.473209900000001,17.469853400000002,"terminal_mip_bound_improvement","L2",0.35303002868403416,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4749756,17.471619100000002,"terminal_mip_bound_improvement","L2",0.35303587055406344,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4777877,17.474431200000001,"terminal_mip_bound_improvement","L2",0.35306272119361631,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.478372199999999,17.4750157,"terminal_mip_bound_improvement","L2",0.35306311937960755,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.490349500000001,17.486993000000002,"terminal_mip_bound_improvement","L2",0.35306968266169431,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.495138399999998,17.491781899999999,"terminal_mip_bound_improvement","L2",0.35308272847528682,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.4958308,17.492474300000001,"terminal_mip_bound_improvement","L2",0.35309171955968932,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.515990800000001,17.512634300000002,"terminal_mip_bound_improvement","L2",0.35311915052015336,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.530915799999999,17.5275593,"terminal_mip_bound_improvement","L2",0.35315758578943435,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5371542,17.533797700000001,"terminal_mip_bound_improvement","L2",0.35315926022885202,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.537533499999999,17.534177,"terminal_mip_bound_improvement","L2",0.35320572223639812,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.542939399999998,17.539582899999999,"terminal_mip_bound_improvement","L2",0.35321785777471121,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.544007999999998,17.540651499999999,"terminal_mip_bound_improvement","L2",0.35322508390007074,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.548395199999998,17.545038699999999,"terminal_mip_bound_improvement","L2",0.35327760569288025,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.568168,17.564811500000001,"terminal_mip_bound_improvement","L2",0.35327990217543392,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.583413700000001,17.580057200000002,"terminal_mip_bound_improvement","L2",0.35329372937729259,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.5907269,17.587370400000001,"terminal_mip_bound_improvement","L2",0.35330845558194279,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6087892,17.605432700000001,"terminal_mip_bound_improvement","L2",0.35332135593534519,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.613682999999998,17.610326499999999,"terminal_mip_bound_improvement","L2",0.3533265763291904,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.614434199999998,17.611077699999999,"terminal_mip_bound_improvement","L2",0.35336460438586914,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6734294,17.670072900000001,"terminal_mip_bound_improvement","L2",0.35338404551470592,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.675469799999998,17.672113299999999,"terminal_mip_bound_improvement","L2",0.35341201379311316,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.685877599999998,17.682521099999999,"terminal_mip_bound_improvement","L2",0.35341580977774462,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.686213899999998,17.6828574,"terminal_mip_bound_improvement","L2",0.35341853339877571,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.691198,17.687841500000001,"terminal_mip_bound_improvement","L2",0.35343252775584849,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6926445,17.689288000000001,"terminal_mip_bound_improvement","L2",0.35345092473520062,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.693864999999999,17.6905085,"terminal_mip_bound_improvement","L2",0.35346921556586314,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.6971624,17.693805900000001,"terminal_mip_bound_improvement","L2",0.35347178510865024,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.699762799999998,17.6964063,"terminal_mip_bound_improvement","L2",0.35348552911087222,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7003229,17.696966400000001,"terminal_mip_bound_improvement","L2",0.35349968994497294,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7100872,17.706730700000001,"terminal_mip_bound_improvement","L2",0.35351188198729971,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7162963,17.712939800000001,"terminal_mip_bound_improvement","L2",0.35352239777272731,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.716739499999999,17.713383,"terminal_mip_bound_improvement","L2",0.35353845070355333,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7232658,17.719909300000001,"terminal_mip_bound_improvement","L2",0.35354936921215863,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.731186699999999,17.7278302,"terminal_mip_bound_improvement","L2",0.35355804979886435,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.734099000000001,17.730742500000002,"terminal_mip_bound_improvement","L2",0.35356147454332654,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.734538399999998,17.731181899999999,"terminal_mip_bound_improvement","L2",0.3535650222193214,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.742345199999999,17.7389887,"terminal_mip_bound_improvement","L2",0.35356672156426727,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.752327900000001,17.748971400000002,"terminal_mip_bound_improvement","L2",0.35356854014064071,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.753125699999998,17.749769199999999,"terminal_mip_bound_improvement","L2",0.35356960663151099,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.761937700000001,17.758581200000002,"terminal_mip_bound_improvement","L2",0.35357803359207141,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.768261299999999,17.7649048,"terminal_mip_bound_improvement","L2",0.35362069354343367,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.768829399999998,17.765472899999999,"terminal_mip_bound_improvement","L2",0.35366125251863745,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.7940638,17.790707300000001,"terminal_mip_bound_improvement","L2",0.35368933517786383,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.803354899999999,17.7999984,"terminal_mip_bound_improvement","L2",0.35369292278326442,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.817797800000001,17.814441300000002,"terminal_mip_bound_improvement","L2",0.35372486560429006,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.818362999999998,17.815006499999999,"terminal_mip_bound_improvement","L2",0.35372782529349528,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.8357703,17.832413800000001,"terminal_mip_bound_improvement","L2",0.35382966670005833,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
17.843883599999998,17.840527099999999,"terminal_mip_bound_improvement","L2",0.35384905426698016,0.32248813978297863,0.32248813978297863,0.39308001800510112,3,2,"gurobi_cb_mip_objbnd_valid_native_bound"
