process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
924.36904171307981,884.42188081307984,"terminal_mip_bound_improvement","L1",0.67404281851875147,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
929.16904190381467,889.2218810038147,"terminal_mip_bound_improvement","L1",0.6740655822192787,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
941.67304185231626,901.72588095231629,"terminal_mip_bound_improvement","L1",0.67410782529871804,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.50004175504148,902.55288085504151,"terminal_mip_bound_improvement","L1",0.67410823442401524,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
949.59204176267087,909.6448808626709,"terminal_mip_bound_improvement","L1",0.6741085890375409,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
966.52604177792966,926.57888087792969,"terminal_mip_bound_improvement","L1",0.67410867869617619,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.59204176267087,936.6448808626709,"terminal_mip_bound_improvement","L1",0.67411108628819405,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.9010417779297,965.95388087792969,"terminal_mip_bound_improvement","L1",0.67446986048277946,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1780.7370417435975,1740.7898808435975,"terminal_mip_bound_improvement","L1",0.67610604040750411,0.63667598428191152,0.63667598428191152,0.89592343437998401,4,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1785.1106815000001,1745.1635203000001,"incumbent_improvement","L1",0.67610604040750411,0.63667598428191152,0.63667598428191152,0.8353626233259458,4,1,"independently_verified_native_incumbent"
1785.1106875,1745.1635265,"interruption","L1",0.67610604040750411,0.63667598428191152,0.63667598428191152,0.8353626233259458,4,1,"overall_process_deadline_terminal_mip"
1785.1106933000001,1745.1635323,"interruption","",0.63667598428191152,,0.63667598428191152,0.8353626233259458,4,1,"overall_process_deadline_open_coverage"
1785.1109087,1745.1637476000001,"finalization","",0.63667598428191152,,0.63667598428191152,0.8353626233259458,4,1,"graceful_deadline_final_valid_bound"
