process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
222.58944679999999,221.24630239999999,"terminal_mip_bound_improvement","L1",0.0417955732880698,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
222.76488659999998,221.42174219999998,"terminal_mip_bound_improvement","L1",0.041798472325941881,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
224.23479809999998,222.89165369999998,"terminal_mip_bound_improvement","L1",0.041808371897444886,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
224.29454999999999,222.95140559999999,"terminal_mip_bound_improvement","L1",0.041810615238864375,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.4146283,224.0714839,"terminal_mip_bound_improvement","L1",0.041812366462457999,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.43484649999999,224.09170209999999,"terminal_mip_bound_improvement","L1",0.0418147981608318,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
225.6834059,224.3402615,"terminal_mip_bound_improvement","L1",0.041818195400491899,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.5981587,225.2550143,"terminal_mip_bound_improvement","L1",0.041830131479954402,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.91474959999999,225.57160519999999,"terminal_mip_bound_improvement","L1",0.041835208235584474,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
226.9209123,225.5777679,"terminal_mip_bound_improvement","L1",0.041839803388247651,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.03092339999998,225.68777899999998,"terminal_mip_bound_improvement","L1",0.041840502264332446,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.6141801,226.2710357,"terminal_mip_bound_improvement","L1",0.041841855485732285,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.74828789999998,226.40514349999998,"terminal_mip_bound_improvement","L1",0.041843319119264262,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
227.79136389999999,226.44821949999999,"terminal_mip_bound_improvement","L1",0.041844916114906282,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.0133281,226.6701837,"terminal_mip_bound_improvement","L1",0.041845517206876987,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.69356639999998,227.35042199999998,"terminal_mip_bound_improvement","L1",0.041846952105180558,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
228.9316834,227.588539,"terminal_mip_bound_improvement","L1",0.041851735661243908,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.61931189999999,228.27616749999999,"terminal_mip_bound_improvement","L1",0.041855515430942999,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
229.92425209999999,228.58110769999999,"terminal_mip_bound_improvement","L1",0.04185748433511749,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.50091949999998,229.15777509999998,"terminal_mip_bound_improvement","L1",0.04185889156777331,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.5386542,229.1955098,"terminal_mip_bound_improvement","L1",0.041859609702193309,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
230.59041019999998,229.24726579999998,"terminal_mip_bound_improvement","L1",0.041866225249825778,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
231.94322969999999,230.60008529999999,"terminal_mip_bound_improvement","L1",0.04187446593659138,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.04089769999999,230.69775329999999,"terminal_mip_bound_improvement","L1",0.041877706864282209,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
232.9830006,231.6398562,"terminal_mip_bound_improvement","L1",0.04187862685213966,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
234.90951919999998,233.56637479999998,"terminal_mip_bound_improvement","L1",0.041885216064472042,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.1060487,233.7629043,"terminal_mip_bound_improvement","L1",0.041893881394776927,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.122175,233.7790306,"terminal_mip_bound_improvement","L1",0.041919300493089076,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
235.77057399999998,234.42742959999998,"terminal_mip_bound_improvement","L1",0.041924042344347261,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.36084359999998,238.01769919999998,"terminal_mip_bound_improvement","L1",0.041924232442363457,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.73409849999999,238.39095409999999,"terminal_mip_bound_improvement","L1",0.041929360434445333,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.7853581,238.4422137,"terminal_mip_bound_improvement","L1",0.041929449100211923,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
239.8126527,238.4695083,"terminal_mip_bound_improvement","L1",0.041931285561641225,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
240.00031659999999,238.65717219999999,"terminal_mip_bound_improvement","L1",0.041931830307789596,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.01290369999998,241.66975929999998,"terminal_mip_bound_improvement","L1",0.041935059146390591,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.29223229999999,241.94908789999999,"terminal_mip_bound_improvement","L1",0.041935550602355015,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.50612139999998,242.16297699999998,"terminal_mip_bound_improvement","L1",0.041935620003773447,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.85454419999999,242.51139979999999,"terminal_mip_bound_improvement","L1",0.041941525957602317,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.9336983,242.5905539,"terminal_mip_bound_improvement","L1",0.041945132699655968,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
243.97282289999998,242.62967849999998,"terminal_mip_bound_improvement","L1",0.041948498226695531,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
244.8219737,243.4788293,"terminal_mip_bound_improvement","L1",0.041950810388577002,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.6982524,244.355108,"terminal_mip_bound_improvement","L1",0.041951669760075153,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
245.69887699999998,244.35573259999998,"terminal_mip_bound_improvement","L1",0.041955343858386861,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.37575749999999,247.03261309999999,"terminal_mip_bound_improvement","L1",0.04195997289175022,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.3818191,247.0386747,"terminal_mip_bound_improvement","L1",0.04196060406880537,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
248.55213429999998,247.20898989999998,"terminal_mip_bound_improvement","L1",0.041963698294510715,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
256.97096069999998,255.62781629999998,"terminal_mip_bound_improvement","L1",0.041965221785467362,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.1365505,255.7934061,"terminal_mip_bound_improvement","L1",0.04196594609136417,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.4962026,256.15305820000003,"terminal_mip_bound_improvement","L1",0.041965972959594561,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
257.5263794,256.18323500000002,"terminal_mip_bound_improvement","L1",0.041972509512373565,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.43115519999998,259.08801080000001,"terminal_mip_bound_improvement","L1",0.041982633714599427,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.58441069999998,259.24126630000001,"terminal_mip_bound_improvement","L1",0.041982796889002298,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.70465849999999,259.36151410000002,"terminal_mip_bound_improvement","L1",0.041982879421520458,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.84844190000001,259.50529749999998,"terminal_mip_bound_improvement","L1",0.04199169934788085,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
260.9193416,259.57619720000002,"terminal_mip_bound_improvement","L1",0.042005490494995038,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.8332633,261.49011890000003,"terminal_mip_bound_improvement","L1",0.042007637088375779,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
262.8710658,261.52792140000003,"terminal_mip_bound_improvement","L1",0.042014522376532734,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.01508910000001,261.67194469999998,"terminal_mip_bound_improvement","L1",0.042016167374978965,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.21558370000002,261.8724393,"terminal_mip_bound_improvement","L1",0.042018282731855608,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
263.76991470000002,262.42677029999999,"terminal_mip_bound_improvement","L1",0.042020082367680678,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.1112986,262.76815420000003,"terminal_mip_bound_improvement","L1",0.042023084265028675,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.2919986,262.94885420000003,"terminal_mip_bound_improvement","L1",0.042025665325202112,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.35438370000003,263.0112393,"terminal_mip_bound_improvement","L1",0.04202699197388135,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
264.7998035,263.45665910000002,"terminal_mip_bound_improvement","L1",0.042035701850849046,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.32499210000003,263.9818477,"terminal_mip_bound_improvement","L1",0.04203833881531855,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.35365239999999,264.01050800000002,"terminal_mip_bound_improvement","L1",0.042040828170184015,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.39234859999999,264.04920420000002,"terminal_mip_bound_improvement","L1",0.042048161002194648,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
265.53127719999998,264.18813280000001,"terminal_mip_bound_improvement","L1",0.042062398298644811,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
266.31604420000002,264.97289979999999,"terminal_mip_bound_improvement","L1",0.042063812956757957,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.50984490000002,266.16670049999999,"terminal_mip_bound_improvement","L1",0.042065426053903059,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.54524040000001,266.20209599999998,"terminal_mip_bound_improvement","L1",0.042072567288241818,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
267.63295190000002,266.28980749999999,"terminal_mip_bound_improvement","L1",0.042074237105203666,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.254955,266.91181060000002,"terminal_mip_bound_improvement","L1",0.042087616055000367,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.29894810000002,266.95580369999999,"terminal_mip_bound_improvement","L1",0.04209086007148985,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
268.885581,267.54243660000003,"terminal_mip_bound_improvement","L1",0.042094370537244991,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
269.90248939999998,268.55934500000001,"terminal_mip_bound_improvement","L1",0.042103480001310811,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.79042859999998,269.44728420000001,"terminal_mip_bound_improvement","L1",0.042107224151723951,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.79502259999998,269.45187820000001,"terminal_mip_bound_improvement","L1",0.042109625035225806,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
270.822946,269.47980160000003,"terminal_mip_bound_improvement","L1",0.042112234872399186,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.45014950000001,270.10700510000004,"terminal_mip_bound_improvement","L1",0.04213468423093452,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.46397730000001,270.12083290000004,"terminal_mip_bound_improvement","L1",0.042139461519158178,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
271.6783145,270.33517010000003,"terminal_mip_bound_improvement","L1",0.04214893121322507,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.02639740000001,270.68325300000004,"terminal_mip_bound_improvement","L1",0.042149701620311938,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
272.62670529999997,271.2835609,"terminal_mip_bound_improvement","L1",0.042158727172112657,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
273.65838229999997,272.3152379,"terminal_mip_bound_improvement","L1",0.042163349057073786,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
273.68994099999998,272.3467966,"terminal_mip_bound_improvement","L1",0.042163601902460615,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.31724930000001,272.97410490000004,"terminal_mip_bound_improvement","L1",0.042171451607148004,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
274.47729979999997,273.1341554,"terminal_mip_bound_improvement","L1",0.042179985540682356,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.45988439999996,274.11673999999999,"terminal_mip_bound_improvement","L1",0.042182037639462405,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
275.53470169999997,274.1915573,"terminal_mip_bound_improvement","L1",0.042182990337254596,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.04826420000001,275.70511980000003,"terminal_mip_bound_improvement","L1",0.042211102045167988,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
277.90300909999996,276.55986469999999,"terminal_mip_bound_improvement","L1",0.042212613848598667,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
281.72834289999997,280.3851985,"terminal_mip_bound_improvement","L1",0.042214137664784365,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
282.65187179999998,281.30872740000001,"terminal_mip_bound_improvement","L1",0.042215124856585261,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
283.27200440000001,281.92886000000004,"terminal_mip_bound_improvement","L1",0.042222119595944824,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
284.0958718,282.75272740000003,"terminal_mip_bound_improvement","L1",0.042222415845602768,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.01109229999997,283.6679479,"terminal_mip_bound_improvement","L1",0.042228002331746173,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
285.05129790000001,283.70815350000004,"terminal_mip_bound_improvement","L1",0.042230453114576919,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
286.46698670000001,285.12384230000004,"terminal_mip_bound_improvement","L1",0.042234658777597439,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.21186719999997,285.8687228,"terminal_mip_bound_improvement","L1",0.042247320932967299,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.78705209999998,286.44390770000001,"terminal_mip_bound_improvement","L1",0.042271454112038143,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.81072369999998,286.46757930000001,"terminal_mip_bound_improvement","L1",0.042286415347352196,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
287.83164419999997,286.4884998,"terminal_mip_bound_improvement","L1",0.042287034236951113,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.00586349999998,286.6627191,"terminal_mip_bound_improvement","L1",0.042292683992410783,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
288.0234044,286.68026000000003,"terminal_mip_bound_improvement","L1",0.042302102660233695,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
306.50414050000001,305.16099610000003,"terminal_mip_bound_improvement","L1",0.042309327873955284,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
307.86248569999998,306.51934130000001,"terminal_mip_bound_improvement","L1",0.042322347023082157,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
309.28236599999997,307.9392216,"terminal_mip_bound_improvement","L1",0.042324503158829137,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
309.34054229999998,307.99739790000001,"terminal_mip_bound_improvement","L1",0.042333529541151299,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
316.57965619999999,315.23651180000002,"terminal_mip_bound_improvement","L1",0.042333552189616479,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
316.786225,315.44308060000003,"terminal_mip_bound_improvement","L1",0.042334542324764045,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
316.80204759999998,315.45890320000001,"terminal_mip_bound_improvement","L1",0.042347454119278226,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
319.88941069999998,318.54626630000001,"terminal_mip_bound_improvement","L1",0.042352169029656113,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
319.95437399999997,318.6112296,"terminal_mip_bound_improvement","L1",0.042362104433304675,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
320.61125900000002,319.26811460000005,"terminal_mip_bound_improvement","L1",0.042363869089645956,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
320.98817930000001,319.64503490000004,"terminal_mip_bound_improvement","L1",0.042366852333049994,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
321.4409263,320.09778190000003,"terminal_mip_bound_improvement","L1",0.042370564184987844,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
321.71456569999998,320.37142130000001,"terminal_mip_bound_improvement","L1",0.042375793464177865,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
321.761439,320.41829460000002,"terminal_mip_bound_improvement","L1",0.042386333235843454,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
322.03773029999996,320.69458589999999,"terminal_mip_bound_improvement","L1",0.042392305415387528,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
322.4230043,321.07985990000003,"terminal_mip_bound_improvement","L1",0.042396844012290429,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
322.49431119999997,321.1511668,"terminal_mip_bound_improvement","L1",0.042397494819172016,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
325.29820969999997,323.9550653,"terminal_mip_bound_improvement","L1",0.042401388297012163,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
325.79065129999998,324.44750690000001,"terminal_mip_bound_improvement","L1",0.042404046972145129,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
326.94437119999998,325.60122680000001,"terminal_mip_bound_improvement","L1",0.042405418172269518,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
327.36869309999997,326.0255487,"terminal_mip_bound_improvement","L1",0.042413589526717699,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.51673540000002,328.17359100000004,"terminal_mip_bound_improvement","L1",0.042413592368765927,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
329.576142,328.23299760000003,"terminal_mip_bound_improvement","L1",0.042419892963303688,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
331.42904039999996,330.08589599999999,"terminal_mip_bound_improvement","L1",0.042423232510646065,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
331.87979919999998,330.53665480000001,"terminal_mip_bound_improvement","L1",0.042426180974551329,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
332.30308229999997,330.9599379,"terminal_mip_bound_improvement","L1",0.042426297673277061,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
332.4370821,331.09393770000003,"terminal_mip_bound_improvement","L1",0.042429965000039781,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
332.45430249999998,331.11115810000001,"terminal_mip_bound_improvement","L1",0.042437895780143113,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.64042449999999,332.29728010000002,"terminal_mip_bound_improvement","L1",0.042459283238855387,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.96695110000002,332.62380670000005,"terminal_mip_bound_improvement","L1",0.042468694094197311,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.97521039999998,332.63206600000001,"terminal_mip_bound_improvement","L1",0.042472737179522414,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.97801879999997,332.6348744,"terminal_mip_bound_improvement","L1",0.042472851559920782,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
333.990388,332.64724360000002,"terminal_mip_bound_improvement","L1",0.042483887829680843,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
334.20251100000002,332.85936660000004,"terminal_mip_bound_improvement","L1",0.042492611108820431,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
334.2315787,332.88843430000003,"terminal_mip_bound_improvement","L1",0.042494658725904987,0.037101511960814584,0.037101511960814584,0.049468682614419446,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
