process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
80.511591617166147,61.78053341716614,"terminal_mip_bound_improvement","L1",0.39520124092493819,0.32976956663316292,0.32976956663316292,0.40134426587847294,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.522591773568735,61.791533573568728,"terminal_mip_bound_improvement","L1",0.39616482922463186,0.32976956663316292,0.32976956663316292,0.40134426587847294,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.533591691552743,61.802533491552737,"terminal_mip_bound_improvement","L1",0.39948853004433177,0.32976956663316292,0.32976956663316292,0.40134426587847294,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.533591691552743,61.802533491552737,"terminal_mip_bound_improvement","L1",0.40034762905319127,0.32976956663316292,0.32976956663316292,0.40134426587847294,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.534591619073495,61.803533419073489,"terminal_mip_bound_improvement","L1",0.40145873835429091,0.32976956663316292,0.32976956663316292,0.40134426587847294,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.573591653405771,61.842533453405764,"terminal_mip_bound_improvement","L1",0.47338445433976939,0.32976956663316292,0.32976956663316292,0.40134426587847294,2,2,"gurobi_cb_mip_objbnd_valid_native_bound"
80.589743900000002,61.8586855,"infeasible_closure","L1",,0.32976956663316292,0.32976956663316292,0.40134426587847294,1,3,"native_terminal_mip_infeasible"
80.997010000000003,62.2659515,"child_lp_completion","L2.0",0.32976956663316292,0.32976956663316292,0.32976956663316292,0.40134426587847294,1,3,"complete_speculative_child_lp_optimal"
81.403740400000004,62.672682000000002,"child_lp_completion","L2.1",0.37309308074352798,0.32976956663316292,0.32976956663316292,0.40134426587847294,1,3,"complete_speculative_child_lp_optimal"
81.4038015,62.6727433,"declined_split","L2",0.32976956663316292,,0.32976956663316292,0.40134426587847294,1,3,"c6_current_child_gain_not_strict_exact_closure"
81.40881881444092,62.677760614440921,"native_root_processing_bound","L2",0.32976956663316292,,0.32976956663316292,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
81.867818686648562,63.136760486648562,"native_root_processing_bound","L2",0.32978101105734509,,0.32978101105734509,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.171818825885012,63.440760625885012,"native_root_processing_bound","L2",0.32979774942521028,,0.32979774942521028,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
82.831818673297121,64.100760473297129,"native_root_processing_bound","L2",0.3300301428476865,,0.3300301428476865,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.239818665667727,64.508760465667734,"native_root_processing_bound","L2",0.33005926012450576,,0.33005926012450576,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
83.958818766757204,65.227760566757212,"native_root_processing_bound","L2",0.3301663905046533,,0.3301663905046533,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.042818638964846,65.311760438964853,"native_root_processing_bound","L2",0.33020477471311133,,0.33020477471311133,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.331818673297121,65.600760473297129,"native_root_processing_bound","L2",0.33023522071561801,,0.33023522071561801,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.38481864659424,65.653760446594248,"native_root_processing_bound","L2",0.33025091088243269,,0.33025091088243269,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
84.970818612261965,66.239760412261973,"native_root_processing_bound","L2",0.33035090237235532,,0.33035090237235532,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.105818602725222,66.374760402725229,"native_root_processing_bound","L2",0.33035520655279804,,0.33035520655279804,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
85.410818669482424,66.679760469482432,"native_root_processing_bound","L2",0.33037437271339126,,0.33037437271339126,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.11681875912781,67.385760559127817,"native_root_processing_bound","L2",0.33041407385745963,,0.33041407385745963,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
86.557818743869021,67.826760543869028,"native_root_processing_bound","L2",0.33043986314478135,,0.33043986314478135,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.257818791552737,68.526760591552744,"native_root_processing_bound","L2",0.33056770572796901,,0.33056770572796901,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.347818705722048,68.616760505722056,"native_root_processing_bound","L2",0.33057733950675688,,0.33057733950675688,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
87.9738186332428,69.242760433242807,"native_root_processing_bound","L2",0.3305856615099253,,0.3305856615099253,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
89.351818654223635,70.620760454223642,"native_root_processing_bound","L2",0.33058622078752548,,0.33058622078752548,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
90.258818719073489,71.527760519073496,"terminal_mip_bound_improvement","L2",0.33066597219944727,,0.33066597219944727,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
99.909818741961672,81.17876054196168,"terminal_mip_bound_improvement","L2",0.34286535656710831,,0.34286535656710831,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
100.33181867329712,81.600760473297129,"terminal_mip_bound_improvement","L2",0.34387817191439535,,0.34387817191439535,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
108.21381864277954,89.482760442779551,"terminal_mip_bound_improvement","L2",0.34388119837543146,,0.34388119837543146,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
109.28681859700318,90.555760397003183,"terminal_mip_bound_improvement","L2",0.3438866886973298,,0.3438866886973298,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
110.2218187782013,91.490760578201304,"terminal_mip_bound_improvement","L2",0.34398109259747456,,0.34398109259747456,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
112.66781863896485,93.936760438964853,"terminal_mip_bound_improvement","L2",0.34409001757767776,,0.34409001757767776,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
114.44181880681153,95.710760606811533,"terminal_mip_bound_improvement","L2",0.34419153981039613,,0.34419153981039613,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
115.66081866948242,96.929760469482432,"terminal_mip_bound_improvement","L2",0.34422690232308423,,0.34422690232308423,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
117.5048187705719,98.773760570571909,"terminal_mip_bound_improvement","L2",0.34433538733328561,,0.34433538733328561,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
120.43681869237061,101.70576049237062,"terminal_mip_bound_improvement","L2",0.34450895938141179,,0.34450895938141179,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
120.46781882969971,101.73676062969972,"terminal_mip_bound_improvement","L2",0.34691552361288541,,0.34691552361288541,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
156.58381876675719,137.85276056675721,"terminal_mip_bound_improvement","L2",0.34723096326965996,,0.34723096326965996,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
159.30781874386901,140.57676054386903,"terminal_mip_bound_improvement","L2",0.35569836457619503,,0.35569836457619503,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
168.08581862179869,149.35476042179872,"terminal_mip_bound_improvement","L2",0.35870377239194118,,0.35870377239194118,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
168.61081871716613,149.87976051716615,"terminal_mip_bound_improvement","L2",0.35889676816231147,,0.35889676816231147,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
171.50681862561339,152.77576042561341,"terminal_mip_bound_improvement","L2",0.36041404442973163,,0.36041404442973163,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
171.58281860081786,152.85176040081788,"terminal_mip_bound_improvement","L2",0.36143846217580883,,0.36143846217580883,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
174.77181873051757,156.04076053051759,"terminal_mip_bound_improvement","L2",0.36240105935272038,,0.36240105935272038,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
182.40581879346007,163.67476059346009,"terminal_mip_bound_improvement","L2",0.36241887420228264,,0.36241887420228264,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
184.48281869618529,165.75176049618531,"terminal_mip_bound_improvement","L2",0.36326318567033966,,0.36326318567033966,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
186.36781868664855,167.63676048664857,"terminal_mip_bound_improvement","L2",0.36359534202934446,,0.36359534202934446,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
187.97181877820128,169.2407605782013,"terminal_mip_bound_improvement","L2",0.36395913992163242,,0.36395913992163242,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
188.41581878392333,169.68476058392335,"terminal_mip_bound_improvement","L2",0.36422023667662318,,0.36422023667662318,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
190.5948186847412,171.86376048474122,"terminal_mip_bound_improvement","L2",0.36492907596062119,,0.36492907596062119,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
192.51081881253356,173.77976061253358,"terminal_mip_bound_improvement","L2",0.36531498448819433,,0.36531498448819433,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
194.27981862752074,175.54876042752076,"terminal_mip_bound_improvement","L2",0.36531675967184585,,0.36531675967184585,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
195.42281875340575,176.69176055340577,"terminal_mip_bound_improvement","L2",0.3655596541975481,,0.3655596541975481,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
197.01981863705748,178.2887604370575,"terminal_mip_bound_improvement","L2",0.36600647989060642,,0.36600647989060642,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
199.39581880299681,180.66476060299684,"terminal_mip_bound_improvement","L2",0.36616782144113291,,0.36616782144113291,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.8668187591278,182.13576055912782,"terminal_mip_bound_improvement","L2",0.36654890455548467,,0.36654890455548467,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
200.91281876294249,182.18176056294251,"terminal_mip_bound_improvement","L2",0.36720403698436793,,0.36720403698436793,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
201.84981879918212,183.11876059918214,"terminal_mip_bound_improvement","L2",0.36726702353623997,,0.36726702353623997,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
203.52881869999999,184.79776050000001,"terminal_mip_bound_improvement","L2",0.36743545609193984,,0.36743545609193984,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
205.4548188182556,186.72376061825562,"terminal_mip_bound_improvement","L2",0.36744679139838909,,0.36744679139838909,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.75181874959105,190.02076054959107,"terminal_mip_bound_improvement","L2",0.36758090171598823,,0.36758090171598823,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
208.79481873242491,190.06376053242494,"terminal_mip_bound_improvement","L2",0.36781654202221686,,0.36781654202221686,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.7988186809265,191.06776048092652,"terminal_mip_bound_improvement","L2",0.36816257131984209,,0.36816257131984209,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
209.83181867329711,191.10076047329713,"terminal_mip_bound_improvement","L2",0.36818163129267112,,0.36818163129267112,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
211.40081867901915,192.66976047901917,"terminal_mip_bound_improvement","L2",0.36819114730546898,,0.36819114730546898,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.42281875340575,193.69176055340577,"terminal_mip_bound_improvement","L2",0.36834712889008581,,0.36834712889008581,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
212.49881872861022,193.76776052861024,"terminal_mip_bound_improvement","L2",0.36834979880555474,,0.36834979880555474,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
213.65781864850157,194.9267604485016,"terminal_mip_bound_improvement","L2",0.36839454043125064,,0.36839454043125064,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
214.92981872288817,196.19876052288819,"terminal_mip_bound_improvement","L2",0.36862076073831196,,0.36862076073831196,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
215.01381859509581,196.28276039509583,"terminal_mip_bound_improvement","L2",0.36898815088707959,,0.36898815088707959,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.02981862752074,197.29876042752076,"terminal_mip_bound_improvement","L2",0.37047927060118041,,0.37047927060118041,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
216.3298188182556,197.59876061825562,"terminal_mip_bound_improvement","L2",0.37048261363729479,,0.37048261363729479,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.23281869618529,199.50176049618531,"terminal_mip_bound_improvement","L2",0.37051342707470719,,0.37051342707470719,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.79081878392333,200.05976058392335,"terminal_mip_bound_improvement","L2",0.37079487951185774,,0.37079487951185774,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
218.81181869237059,200.08076049237062,"terminal_mip_bound_improvement","L2",0.37096911320147019,,0.37096911320147019,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
219.54781875340575,200.81676055340577,"terminal_mip_bound_improvement","L2",0.3712452952577327,,0.3712452952577327,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
220.31881866185302,201.58776046185304,"terminal_mip_bound_improvement","L2",0.37136356214062227,,0.37136356214062227,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.62181863515013,202.89076043515016,"terminal_mip_bound_improvement","L2",0.37143148654527225,,0.37143148654527225,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
221.95181879727477,203.22076059727479,"terminal_mip_bound_improvement","L2",0.37151224025117197,,0.37151224025117197,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
223.71181878773803,204.98076058773805,"terminal_mip_bound_improvement","L2",0.37163799686495447,,0.37163799686495447,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
224.71681866376036,205.98576046376039,"terminal_mip_bound_improvement","L2",0.37203462886452893,,0.37203462886452893,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
226.00781879155272,207.27676059155274,"terminal_mip_bound_improvement","L2",0.372149991769123,,0.372149991769123,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.31481871335143,216.58376051335145,"terminal_mip_bound_improvement","L2",0.37218580871593315,,0.37218580871593315,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
235.36281881062621,216.63176061062623,"terminal_mip_bound_improvement","L2",0.37226584115343886,,0.37226584115343886,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
236.42681870190734,217.69576050190736,"terminal_mip_bound_improvement","L2",0.37229003238999953,,0.37229003238999953,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
239.6168187591278,220.88576055912782,"terminal_mip_bound_improvement","L2",0.37253626190147759,,0.37253626190147759,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.0008188220703,222.26976062207032,"terminal_mip_bound_improvement","L2",0.37261720957007805,,0.37261720957007805,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
241.57881865231627,222.84776045231629,"terminal_mip_bound_improvement","L2",0.372651162773384,,0.372651162773384,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
243.01181874005431,224.28076054005433,"terminal_mip_bound_improvement","L2",0.37270399830852347,,0.37270399830852347,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
244.01781878201598,225.286760582016,"terminal_mip_bound_improvement","L2",0.37279919912619747,,0.37279919912619747,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
245.92781862942809,227.19676042942811,"terminal_mip_bound_improvement","L2",0.37308017604123289,,0.37308017604123289,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
248.02181873051757,229.29076053051759,"terminal_mip_bound_improvement","L2",0.37322961325036752,,0.37322961325036752,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
249.10781869618529,230.37676049618531,"terminal_mip_bound_improvement","L2",0.37326418210350615,,0.37326418210350615,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.13481864659423,231.40376044659425,"terminal_mip_bound_improvement","L2",0.37327120935541308,,0.37327120935541308,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
250.97781882016295,232.24676062016297,"terminal_mip_bound_improvement","L2",0.37331715607999993,,0.37331715607999993,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
252.07581863133544,233.34476043133546,"terminal_mip_bound_improvement","L2",0.37344087947062365,,0.37344087947062365,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
253.23081860272521,234.49976040272523,"terminal_mip_bound_improvement","L2",0.37345950410478568,,0.37345950410478568,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
254.22481879918212,235.49376059918214,"terminal_mip_bound_improvement","L2",0.37347823893138643,,0.37347823893138643,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
255.33081874577636,236.59976054577638,"terminal_mip_bound_improvement","L2",0.37347900726673494,,0.37347900726673494,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.27081880299681,237.53976060299684,"terminal_mip_bound_improvement","L2",0.37350355345948455,,0.37350355345948455,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
256.9548188182556,238.22376061825562,"terminal_mip_bound_improvement","L2",0.37351725137538749,,0.37351725137538749,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
257.70981869427794,238.97876049427796,"terminal_mip_bound_improvement","L2",0.373556020106872,,0.373556020106872,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.19681868283385,240.46576048283387,"terminal_mip_bound_improvement","L2",0.37355733556810933,,0.37355733556810933,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
259.85481867520446,241.12376047520448,"terminal_mip_bound_improvement","L2",0.37356952781771552,,0.37356952781771552,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
260.81981882779235,242.08876062779237,"terminal_mip_bound_improvement","L2",0.37359869354308323,,0.37359869354308323,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
261.56281861989135,242.83176041989137,"terminal_mip_bound_improvement","L2",0.37373862806420993,,0.37373862806420993,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
262.71681866376036,243.98576046376039,"terminal_mip_bound_improvement","L2",0.37379771697088215,,0.37379771697088215,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.2658186885559,245.53476048855592,"terminal_mip_bound_improvement","L2",0.3738047656362129,,0.3738047656362129,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
264.72281870572203,245.99176050572206,"terminal_mip_bound_improvement","L2",0.37388351402379749,,0.37388351402379749,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
265.53881869046324,246.80776049046327,"terminal_mip_bound_improvement","L2",0.37393361025336747,,0.37393361025336747,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
266.171818825885,247.44076062588502,"terminal_mip_bound_improvement","L2",0.37404036600231899,,0.37404036600231899,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
267.00381860463256,248.27276040463258,"terminal_mip_bound_improvement","L2",0.37405145350906155,,0.37405145350906155,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
268.2178188296997,249.48676062969972,"terminal_mip_bound_improvement","L2",0.3741958443968802,,0.3741958443968802,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
269.2748187514984,250.54376055149842,"terminal_mip_bound_improvement","L2",0.374206129881969,,0.374206129881969,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.18081865040892,251.44976045040895,"terminal_mip_bound_improvement","L2",0.37422207433903842,,0.37422207433903842,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
270.4548188182556,251.72376061825562,"terminal_mip_bound_improvement","L2",0.37433635313391878,,0.37433635313391878,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
272.29381880490416,253.56276060490418,"terminal_mip_bound_improvement","L2",0.37436082815825539,,0.37436082815825539,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
273.32881865231627,254.59776045231629,"terminal_mip_bound_improvement","L2",0.37442560665936936,,0.37442560665936936,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
274.38481864659423,255.65376044659425,"terminal_mip_bound_improvement","L2",0.37443124943990486,,0.37443124943990486,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
275.91581878392333,257.18476058392332,"terminal_mip_bound_improvement","L2",0.37453375941835659,,0.37453375941835659,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
277.23181876866454,258.50076056866453,"terminal_mip_bound_improvement","L2",0.37454279472854379,,0.37454279472854379,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.2768186065399,259.5457604065399,"terminal_mip_bound_improvement","L2",0.37455493113166105,,0.37455493113166105,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
278.6738186809265,259.94276048092649,"terminal_mip_bound_improvement","L2",0.37458383129973244,,0.37458383129973244,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
280.07881865231627,261.34776045231627,"terminal_mip_bound_improvement","L2",0.37458550462770729,,0.37458550462770729,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
281.33581862179869,262.60476042179869,"terminal_mip_bound_improvement","L2",0.37459732042538663,,0.37459732042538663,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
282.80481872288817,264.07376052288816,"terminal_mip_bound_improvement","L2",0.37459763236273047,,0.37459763236273047,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
283.32781872479552,264.59676052479551,"terminal_mip_bound_improvement","L2",0.37461296626250778,,0.37461296626250778,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
283.71481880871886,264.98376060871885,"terminal_mip_bound_improvement","L2",0.37461662261250922,,0.37461662261250922,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
284.11581859318846,265.38476039318846,"terminal_mip_bound_improvement","L2",0.37463104741424835,,0.37463104741424835,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
285.23181876866454,266.50076056866453,"terminal_mip_bound_improvement","L2",0.37477966224101278,,0.37477966224101278,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
286.02381882397765,267.29276062397764,"terminal_mip_bound_improvement","L2",0.37480465490704712,,0.37480465490704712,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
286.93081865040892,268.19976045040892,"terminal_mip_bound_improvement","L2",0.374849996396726,,0.374849996396726,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
287.59181866376036,268.86076046376036,"terminal_mip_bound_improvement","L2",0.37485804989260735,,0.37485804989260735,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
288.30281862942809,269.57176042942808,"terminal_mip_bound_improvement","L2",0.37490916134772145,,0.37490916134772145,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
288.97281870572203,270.24176050572203,"terminal_mip_bound_improvement","L2",0.37491982183893147,,0.37491982183893147,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
289.77881869999999,271.04776049999998,"terminal_mip_bound_improvement","L2",0.3749285889784848,,0.3749285889784848,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
290.54281863896483,271.81176043896482,"terminal_mip_bound_improvement","L2",0.37493552965534988,,0.37493552965534988,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
291.58681878773803,272.85576058773802,"terminal_mip_bound_improvement","L2",0.37494110785416396,,0.37494110785416396,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
292.65681872098082,273.92576052098082,"terminal_mip_bound_improvement","L2",0.37503105100065193,,0.37503105100065193,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
293.09681877820128,274.36576057820128,"terminal_mip_bound_improvement","L2",0.37503200089809907,,0.37503200089809907,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
293.54981860844725,274.81876040844725,"terminal_mip_bound_improvement","L2",0.37508422864579916,,0.37508422864579916,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
294.1958187553131,275.46476055531309,"terminal_mip_bound_improvement","L2",0.3751592603821533,,0.3751592603821533,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
294.49281868664855,275.76176048664854,"terminal_mip_bound_improvement","L2",0.37517713931253932,,0.37517713931253932,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
294.80981859891051,276.0787603989105,"terminal_mip_bound_improvement","L2",0.37519529995482237,,0.37519529995482237,0.40134426587847294,1,3,"gurobi_cb_mip_objbnd_valid_native_bound"
295.02234920000001,276.29129060000002,"interruption","L2",0.37519529995482237,,0.37519529995482237,0.40134426587847294,1,3,"overall_process_deadline_terminal_mip"
295.02235430000002,276.29129610000001,"interruption","",0.37519529995482237,,0.37519529995482237,0.40134426587847294,1,3,"overall_process_deadline_open_coverage"
295.02257959999997,276.2915213,"finalization","",0.37519529995482237,,0.37519529995482237,0.40134426587847294,1,3,"graceful_deadline_final_valid_bound"
