process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
854.67595630000005,838.89342790000001,"terminal_mip_bound_improvement","L2",0.070655712415591154,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
856.63670420000005,840.85417580000001,"terminal_mip_bound_improvement","L2",0.070659686229025007,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
859.91857800000002,844.13604959999998,"terminal_mip_bound_improvement","L2",0.070681883798404593,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
860.2351261,844.45259769999996,"terminal_mip_bound_improvement","L2",0.070683155114246443,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
861.50123580000002,845.71870739999997,"terminal_mip_bound_improvement","L2",0.070691132358400147,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
862.33948220000002,846.55695379999997,"terminal_mip_bound_improvement","L2",0.070696670539964312,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
867.43436700000007,851.65183860000002,"terminal_mip_bound_improvement","L2",0.070702881999790454,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
870.37117260000002,854.58864419999998,"terminal_mip_bound_improvement","L2",0.070707946029647681,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
872.31648840000003,856.53395999999998,"terminal_mip_bound_improvement","L2",0.070716802319501351,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
874.08581920000006,858.30329080000001,"terminal_mip_bound_improvement","L2",0.070725353182012368,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
874.79466639999998,859.01213799999994,"terminal_mip_bound_improvement","L2",0.070727242652425346,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
875.55132290000006,859.76879450000001,"terminal_mip_bound_improvement","L2",0.070728769802874694,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
877.11084270000003,861.32831429999999,"terminal_mip_bound_improvement","L2",0.07073781385160699,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
878.22528920000002,862.44276079999997,"terminal_mip_bound_improvement","L2",0.070741140170555314,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
880.38770410000006,864.60517570000002,"terminal_mip_bound_improvement","L2",0.070744298504494971,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
884.61134319999996,868.82881479999992,"terminal_mip_bound_improvement","L2",0.070753079098584457,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
886.54593450000004,870.7634061,"terminal_mip_bound_improvement","L2",0.070757621566092999,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
888.61837260000004,872.8358442,"terminal_mip_bound_improvement","L2",0.070758027748213326,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
890.33962129999998,874.55709289999993,"terminal_mip_bound_improvement","L2",0.070791970911436047,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
893.30099889999997,877.51847049999992,"terminal_mip_bound_improvement","L2",0.070797801639444519,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
894.51117220000003,878.72864379999999,"terminal_mip_bound_improvement","L2",0.070800456494173103,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
896.3778413,880.59531289999995,"terminal_mip_bound_improvement","L2",0.07080408007679112,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
897.48789799999997,881.70536959999993,"terminal_mip_bound_improvement","L2",0.070806467018303038,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.50615389999996,882.72362549999991,"terminal_mip_bound_improvement","L2",0.07080691768452857,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.38071249999996,883.59818409999991,"terminal_mip_bound_improvement","L2",0.070823799631658552,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
900.84873870000001,885.06621029999997,"terminal_mip_bound_improvement","L2",0.070828683836770337,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.52799690000006,886.74546850000002,"terminal_mip_bound_improvement","L2",0.070836665811915833,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
904.89124519999996,889.10871679999991,"terminal_mip_bound_improvement","L2",0.070842495872795008,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
907.08023660000003,891.29770819999999,"terminal_mip_bound_improvement","L2",0.07085617818702189,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.11522750000006,894.33269910000001,"terminal_mip_bound_improvement","L2",0.070857554824253252,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
912.20732029999999,896.42479189999995,"terminal_mip_bound_improvement","L2",0.070860236846888025,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
913.20520850000003,897.42268009999998,"terminal_mip_bound_improvement","L2",0.070862442732356604,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.08814830000006,900.30561990000001,"terminal_mip_bound_improvement","L2",0.070867239130173898,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
916.29241479999996,900.50988639999991,"terminal_mip_bound_improvement","L2",0.070883167310613698,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
920.51713110000003,904.73460269999998,"terminal_mip_bound_improvement","L2",0.070884955454070475,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.63705440000001,907.85452599999996,"terminal_mip_bound_improvement","L2",0.070895263875541153,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.54568600000005,908.7631576,"terminal_mip_bound_improvement","L2",0.070899043351205449,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.1682161,909.38568769999995,"terminal_mip_bound_improvement","L2",0.070899490098517426,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
926.25676840000006,910.47424000000001,"terminal_mip_bound_improvement","L2",0.070900853040054945,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
927.39208410000003,911.60955569999999,"terminal_mip_bound_improvement","L2",0.07090282585563297,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.92896480000002,913.14643639999997,"terminal_mip_bound_improvement","L2",0.070905339800379552,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
929.00992110000004,913.2273927,"terminal_mip_bound_improvement","L2",0.070914071355597658,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
929.57331250000004,913.7907841,"terminal_mip_bound_improvement","L2",0.070915415729686959,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
930.648189,914.86566059999996,"terminal_mip_bound_improvement","L2",0.070916782464767833,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
930.9863312,915.20380279999995,"terminal_mip_bound_improvement","L2",0.070919094720842346,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
932.4997793,916.71725089999995,"terminal_mip_bound_improvement","L2",0.070919187945660989,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
933.02232130000004,917.2397929,"terminal_mip_bound_improvement","L2",0.070920145015371125,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.042055,919.25952659999996,"terminal_mip_bound_improvement","L2",0.070935934028212216,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.23742860000004,919.4549002,"terminal_mip_bound_improvement","L2",0.070937885221152991,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.8248274,920.04229899999996,"terminal_mip_bound_improvement","L2",0.070938411142956084,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.25465670000006,922.47212830000001,"terminal_mip_bound_improvement","L2",0.070946115146183569,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
948.86229920000005,933.07977080000001,"terminal_mip_bound_improvement","L2",0.070951434660226784,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
951.00833009999997,935.22580169999992,"terminal_mip_bound_improvement","L2",0.070952040858909493,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
964.81278040000007,949.03025200000002,"terminal_mip_bound_improvement","L2",0.070957153080011659,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
965.61931620000007,949.83678780000002,"terminal_mip_bound_improvement","L2",0.070966206872780699,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
965.67883330000006,949.89630490000002,"terminal_mip_bound_improvement","L2",0.070967487292744436,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
967.72842439999999,951.94589599999995,"terminal_mip_bound_improvement","L2",0.070972475637970309,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
968.58522790000006,952.80269950000002,"terminal_mip_bound_improvement","L2",0.070979474363953465,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
970.10179690000007,954.31926850000002,"terminal_mip_bound_improvement","L2",0.070981812737035035,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
971.83285409999996,956.05032569999992,"terminal_mip_bound_improvement","L2",0.070987075825466525,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.5480996,956.76557119999995,"terminal_mip_bound_improvement","L2",0.070988020867814611,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.48025559999996,958.69772719999992,"terminal_mip_bound_improvement","L2",0.070988246270927216,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.88941380000006,960.10688540000001,"terminal_mip_bound_improvement","L2",0.070992301295725813,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.22845150000001,960.44592309999996,"terminal_mip_bound_improvement","L2",0.070999788847944043,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
976.23838620000004,960.45585779999999,"terminal_mip_bound_improvement","L2",0.071001508952364692,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
977.61413630000004,961.83160789999999,"terminal_mip_bound_improvement","L2",0.071001596425627339,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
978.39948370000002,962.61695529999997,"terminal_mip_bound_improvement","L2",0.071009250137930691,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
979.03788599999996,963.25535759999991,"terminal_mip_bound_improvement","L2",0.071009636134364215,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
979.22955639999998,963.44702799999993,"terminal_mip_bound_improvement","L2",0.071013786392925923,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
981.39429910000001,965.61177069999997,"terminal_mip_bound_improvement","L2",0.071015634968498734,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
985.77712320000001,969.99459479999996,"terminal_mip_bound_improvement","L2",0.071021472566543592,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
985.95590990000005,970.1733815,"terminal_mip_bound_improvement","L2",0.071026040351658978,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
988.39235710000003,972.60982869999998,"terminal_mip_bound_improvement","L2",0.071027473138019812,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
989.35311179999997,973.57058339999992,"terminal_mip_bound_improvement","L2",0.071034288828727157,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
991.02665320000006,975.24412480000001,"terminal_mip_bound_improvement","L2",0.071034933690091562,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
993.05226500000003,977.26973659999999,"terminal_mip_bound_improvement","L2",0.071043324766281044,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
995.25382439999998,979.47129599999994,"terminal_mip_bound_improvement","L2",0.071050190266728416,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
997.58205229999999,981.79952389999994,"terminal_mip_bound_improvement","L2",0.071053803880541638,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
999.30147720000002,983.51894879999998,"terminal_mip_bound_improvement","L2",0.071055421047072964,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
999.43052520000003,983.64799679999999,"terminal_mip_bound_improvement","L2",0.071069140720515733,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1000.1044234,984.32189499999993,"terminal_mip_bound_improvement","L2",0.071070935263327972,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1001.5847682,985.80223979999994,"terminal_mip_bound_improvement","L2",0.071076390743284049,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.3700204,986.587492,"terminal_mip_bound_improvement","L2",0.071084827634960948,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1002.493622,986.71109359999991,"terminal_mip_bound_improvement","L2",0.071087053433438907,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1005.5035116,989.72098319999998,"terminal_mip_bound_improvement","L2",0.07109665660434035,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1008.1951665,992.41263809999998,"terminal_mip_bound_improvement","L2",0.071097073500321906,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1010.726323,994.94379459999993,"terminal_mip_bound_improvement","L2",0.071102578326912191,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1011.8288893,996.04636089999997,"terminal_mip_bound_improvement","L2",0.071103041222600846,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.5953324,997.81280399999991,"terminal_mip_bound_improvement","L2",0.071107316286051436,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1013.7123233,997.92979489999993,"terminal_mip_bound_improvement","L2",0.071112521737132145,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1014.6189955,998.83646709999994,"terminal_mip_bound_improvement","L2",0.071126161620883491,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1015.7293266,999.94679819999999,"terminal_mip_bound_improvement","L2",0.07113828121685771,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1018.9263983,1003.1438698999999,"terminal_mip_bound_improvement","L2",0.071139329484872726,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1019.7925442000001,1004.0100158,"terminal_mip_bound_improvement","L2",0.071143867518268955,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1022.2536189,1006.4710904999999,"terminal_mip_bound_improvement","L2",0.071144945532920778,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.5240824,1008.741554,"terminal_mip_bound_improvement","L2",0.071149907020640488,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1024.6814566999999,1008.8989283,"terminal_mip_bound_improvement","L2",0.071151701343511078,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1025.2856945999999,1009.5031662,"terminal_mip_bound_improvement","L2",0.071151795712532342,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1026.1909398999999,1010.4084114999999,"terminal_mip_bound_improvement","L2",0.071154170983573878,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1027.2215291999998,1011.4390007999999,"terminal_mip_bound_improvement","L2",0.071160210770655805,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.5412773999999,1012.758749,"terminal_mip_bound_improvement","L2",0.071166325676910197,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.6827286999999,1012.9002002999999,"terminal_mip_bound_improvement","L2",0.071167545475038119,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.6950718999999,1012.9125435,"terminal_mip_bound_improvement","L2",0.071191618361090198,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1028.9622585,1013.1797300999999,"terminal_mip_bound_improvement","L2",0.071194784141499115,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1031.9810481,1016.1985197,"terminal_mip_bound_improvement","L2",0.071195103109433833,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1033.5147606,1017.7322322,"terminal_mip_bound_improvement","L2",0.071201560807876735,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.1042158999999,1018.3216874999999,"terminal_mip_bound_improvement","L2",0.071202599475033518,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1034.9304447,1019.1479163,"terminal_mip_bound_improvement","L2",0.07120514678718752,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1036.1372538999999,1020.3547255,"terminal_mip_bound_improvement","L2",0.07120611609482709,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1039.6258533999999,1023.8433249999999,"terminal_mip_bound_improvement","L2",0.071212471409181841,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1041.2800634,1025.497535,"terminal_mip_bound_improvement","L2",0.07121741153787893,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1043.6749027999999,1027.8923743999999,"terminal_mip_bound_improvement","L2",0.071227299907063016,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1044.1335961,1028.3510676999999,"terminal_mip_bound_improvement","L2",0.071227896354866843,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1046.9401872000001,1031.1576588,"terminal_mip_bound_improvement","L2",0.071238986893583392,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.0210417000001,1031.2385133,"terminal_mip_bound_improvement","L2",0.071243025275451607,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1047.8066922,1032.0241638,"terminal_mip_bound_improvement","L2",0.07124887348738615,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1049.4579549,1033.6754265,"terminal_mip_bound_improvement","L2",0.071251054718344267,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1051.0998221,1035.3172936999999,"terminal_mip_bound_improvement","L2",0.071252522284852113,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1053.1632096000001,1037.3806812,"terminal_mip_bound_improvement","L2",0.071259355909221112,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1053.3899446,1037.6074162,"terminal_mip_bound_improvement","L2",0.071266264826529813,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1054.5683265,1038.7857981,"terminal_mip_bound_improvement","L2",0.071272443532250748,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.2536416,1039.4711132,"terminal_mip_bound_improvement","L2",0.071277852250062668,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1055.3788248999999,1039.5962964999999,"terminal_mip_bound_improvement","L2",0.071279868225951087,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1063.7015609,1047.9190325,"terminal_mip_bound_improvement","L2",0.071280650156653413,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1064.7882979999999,1049.0057695999999,"terminal_mip_bound_improvement","L2",0.071281986558851498,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1066.7156755999999,1050.9331471999999,"terminal_mip_bound_improvement","L2",0.071284791098355435,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1068.1732814,1052.3907529999999,"terminal_mip_bound_improvement","L2",0.071288655491428779,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1069.7773875,1053.9948591,"terminal_mip_bound_improvement","L2",0.071288889628057212,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1072.8000496,1057.0175211999999,"terminal_mip_bound_improvement","L2",0.071295899266067622,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1075.2661376000001,1059.4836092,"terminal_mip_bound_improvement","L2",0.071298156013446898,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.0307250000001,1060.2481966,"terminal_mip_bound_improvement","L2",0.07130303119166162,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.3827684,1060.60024,"terminal_mip_bound_improvement","L2",0.071305815976730441,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1076.7219487,1060.9394202999999,"terminal_mip_bound_improvement","L2",0.071306142596216385,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1078.2896275999999,1062.5070991999999,"terminal_mip_bound_improvement","L2",0.071307355011995449,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1079.5250007,1063.7424722999999,"terminal_mip_bound_improvement","L2",0.071309365549480405,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1079.6643222,1063.8817938,"terminal_mip_bound_improvement","L2",0.07131223473589729,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1082.5168014000001,1066.734273,"terminal_mip_bound_improvement","L2",0.071318686791783922,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1082.9049324,1067.122404,"terminal_mip_bound_improvement","L2",0.071327606945056535,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
1083.4849735,1067.7024451,"terminal_mip_bound_improvement","L2",0.071329961732610442,0.059812848189515565,0.059812848189515565,0.076752636906854119,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
