generation,elapsed_seconds,best_fitness,strict_improvement
1247,1.4592163,-1.0059157404995958,false
1248,1.4598452,-1.0059157404995958,false
1249,1.4601899,-1.0059157404995958,false
1250,1.4604661000000001,-1.0059157404995958,false
1251,1.4622268,-1.0059157404995958,false
1252,1.4626129000000001,-1.0059157404995958,false
1253,1.4632795000000001,-1.0059157404995958,false
1254,1.4636582,-1.0059157404995958,false
1255,1.4640024,-1.0059157404995958,false
1256,1.4652864000000001,-1.0059157404995958,false
1257,1.4658646,-1.0059157404995958,false
1258,1.4669399000000001,-1.0059157404995958,false
1259,1.4679447000000001,-1.0059157404995958,false
1260,1.4692537000000001,-1.0059157404995958,false
1261,1.4698226999999999,-1.0059157404995958,false
1262,1.4706819,-1.0059157404995958,false
1263,1.4715469000000001,-1.0059157404995958,false
1264,1.4724417000000001,-1.0059157404995958,false
1265,1.4733856999999999,-1.0059157404995958,false
1266,1.4742436000000001,-1.0059157404995958,false
1267,1.4756076,-1.0059157404995958,false
1268,1.4761375000000001,-1.0059157404995958,false
1269,1.4772147,-1.0059157404995958,false
1270,1.4774185,-1.0059157404995958,false
1271,1.4786281999999999,-1.0059157404995958,false
1272,1.4791296,-1.0059157404995958,false
1273,1.4794368,-1.0059157404995958,false
1274,1.4799673,-1.0059157404995958,false
1275,1.4804538,-1.0059157404995958,false
1276,1.4816269,-1.0059157404995958,false
1277,1.4822801000000001,-1.0059157404995958,false
1278,1.4828773,-1.0059157404995958,false
1279,1.4835309999999999,-1.0059157404995958,false
1280,1.4841689,-1.0059157404995958,false
1281,1.4851627999999999,-1.0059157404995958,false
1282,1.4866706999999999,-1.0059157404995958,false
1283,1.4874475,-1.0059157404995958,false
1284,1.4881793999999999,-1.0059157404995958,false
1285,1.4886581000000001,-1.0059157404995958,false
1286,1.490866,-1.0059157404995958,false
1287,1.4914163,-1.0059157404995958,false
1288,1.4917332000000001,-1.0059157404995958,false
1289,1.4920523000000001,-1.0059157404995958,false
1290,1.493058,-1.0059157404995958,false
1291,1.493295,-1.0059157404995958,false
1292,1.4938889,-1.0059157404995958,false
1293,1.4945586,-1.0059157404995958,false
1294,1.4949633,-1.0059157404995958,false
1295,1.4961888999999999,-1.0059157404995958,false
1296,1.4973137999999999,-1.0059157404995958,false
1297,1.4977754000000001,-1.0059157404995958,false
1298,1.4985231000000001,-1.0059157404995958,false
1299,1.4993312000000001,-1.0059157404995958,false
1300,1.4999963999999999,-1.0059157404995958,false
1301,1.5008615999999999,-1.0059157404995958,false
1302,1.5013491999999999,-1.0059157404995958,false
1303,1.5022035,-1.0059157404995958,false
1304,1.5035882,-1.0059157404995958,false
1305,1.504515,-1.0059157404995958,false
1306,1.5056929999999999,-1.0059157404995958,false
1307,1.5057944000000001,-1.0059157404995958,false
1308,1.5062815000000001,-1.0059157404995958,false
1309,1.5083401000000001,-1.0059157404995958,false
1310,1.5099483,-1.0059157404995958,false
1311,1.5102704,-1.0059157404995958,false
1312,1.511131,-1.0059157404995958,false
1313,1.5116571999999999,-1.0059157404995958,false
1314,1.5121905,-1.0059157404995958,false
1315,1.5128747,-1.0059157404995958,false
1316,1.5140070000000001,-1.0059157404995958,false
1317,1.5149626,-1.0059157404995958,false
1318,1.5155692000000001,-1.0059157404995958,false
1319,1.5160035000000001,-1.0059157404995958,false
1320,1.5165982,-1.0059157404995958,false
1321,1.5169976999999999,-1.0059157404995958,false
1322,1.5186218,-1.0059157404995958,false
1323,1.5194289999999999,-1.0059157404995958,false
1324,1.5206310999999999,-1.0059157404995958,false
1325,1.5208991999999999,-1.0059157404995958,false
1326,1.5212878000000001,-1.0059157404995958,false
1327,1.5219043000000001,-1.0059157404995958,false
1328,1.5229543000000001,-1.0059157404995958,false
1329,1.5239103000000001,-1.0059157404995958,false
1330,1.5247439,-1.0059157404995958,false
1331,1.5256289000000001,-1.0059157404995958,false
1332,1.5258891000000001,-1.0059157404995958,false
1333,1.5262556,-1.0059157404995958,false
1334,1.5267885000000001,-1.0059157404995958,false
1335,1.5275213999999999,-1.0059157404995958,false
1336,1.5282068,-1.0059157404995958,false
1337,1.5302144,-1.0059157404995958,false
1338,1.5304975999999999,-1.0059157404995958,false
1339,1.5314348,-1.0059157404995958,false
1340,1.5330514,-1.0059157404995958,false
1341,1.5338309999999999,-1.0059157404995958,false
1342,1.5344119000000001,-1.0059157404995958,false
1343,1.5350206,-1.0059157404995958,false
1344,1.5366561000000001,-1.0059157404995958,false
1345,1.5371097,-1.0059157404995958,false
1346,1.5374669999999999,-1.0059157404995958,false
1347,1.538036,-1.0059157404995958,false
1348,1.538375,-1.0059157404995958,false
1349,1.539094,-1.0059157404995958,false
1350,1.5398632000000001,-1.0059157404995958,false
1351,1.5401145999999999,-1.0059157404995958,false
1352,1.5404647,-1.0059157404995958,false
1353,1.5415341,-1.0059157404995958,false
1354,1.5420799000000001,-1.0059157404995958,false
1355,1.5425336999999999,-1.0059157404995958,false
1356,1.542837,-1.0059157404995958,false
1357,1.5429645999999999,-1.0059157404995958,false
1358,1.5435555000000001,-1.0059157404995958,false
1359,1.5448075999999999,-1.0059157404995958,false
1360,1.545498,-1.0059157404995958,false
1361,1.5456878999999999,-1.0059157404995958,false
1362,1.5468601,-1.0059157404995958,false
1363,1.5472273999999999,-1.0059157404995958,false
1364,1.5482244999999999,-1.0059157404995958,false
1365,1.5486814,-1.0059157404995958,false
1366,1.5491496,-1.0059157404995958,false
1367,1.549731,-1.0059157404995958,false
1368,1.5503152,-1.0059157404995958,false
1369,1.5507964000000001,-1.0059157404995958,false
1370,1.5513338999999999,-1.0059157404995958,false
1371,1.5518029,-1.0059157404995958,false
1372,1.5535417,-1.0059157404995958,false
1373,1.5542775,-1.0059157404995958,false
1374,1.5550264,-1.0059157404995958,false
1375,1.5552204999999999,-1.0059157404995958,false
1376,1.5554796,-1.0059157404995958,false
1377,1.5563899000000001,-1.0059157404995958,false
1378,1.5572554000000001,-1.0059157404995958,false
1379,1.5577905000000001,-1.0059157404995958,false
1380,1.5585169000000001,-1.0059157404995958,false
1381,1.5594878999999999,-1.0059157404995958,false
1382,1.5599624999999999,-1.0059157404995958,false
1383,1.5606738,-1.0059157404995958,false
1384,1.5609834,-1.0059157404995958,false
1385,1.5611710999999999,-1.0059157404995958,false
1386,1.5615273999999999,-1.0059157404995958,false
1387,1.5622419999999999,-1.0059157404995958,false
1388,1.5627774000000001,-1.0059157404995958,false
1389,1.5633113000000001,-1.0059157404995958,false
1390,1.5639592,-1.0059157404995958,false
1391,1.5645857000000001,-1.0059157404995958,false
1392,1.5650143999999999,-1.0059157404995958,false
1393,1.5654299,-1.0059157404995958,false
1394,1.5658592,-1.0059157404995958,false
1395,1.5675678,-1.0059157404995958,false
1396,1.5682142999999999,-1.0059157404995958,false
1397,1.5686529,-1.0059157404995958,false
1398,1.5703999,-1.0059157404995958,false
1399,1.5707994999999999,-1.0059157404995958,false
1400,1.5710824999999999,-1.0059157404995958,false
1401,1.5718993000000001,-1.0059157404995958,false
1402,1.5723851,-1.0059157404995958,false
1403,1.5728721999999999,-1.0059157404995958,false
1404,1.5741056,-1.0059157404995958,false
1405,1.5744819000000001,-1.0059157404995958,false
1406,1.5765720999999999,-1.0059157404995958,false
1407,1.5775802999999999,-1.0059157404995958,false
1408,1.5782631,-1.0059157404995958,false
1409,1.5786452,-1.0059157404995958,false
1410,1.5793410999999999,-1.0059157404995958,false
1411,1.5798681999999999,-1.0059157404995958,false
1412,1.5802342,-1.0059157404995958,false
1413,1.5809146000000001,-1.0059157404995958,false
1414,1.5820668,-1.0059157404995958,false
1415,1.5826431000000001,-1.0059157404995958,false
1416,1.5831934999999999,-1.0059157404995958,false
1417,1.5837730999999999,-1.0059157404995958,false
1418,1.5844780999999999,-1.0059157404995958,false
1419,1.5852738,-1.0059157404995958,false
1420,1.5856603,-1.0059157404995958,false
1421,1.5861166,-1.0059157404995958,false
1422,1.5867076,-1.0059157404995958,false
1423,1.5872123,-1.0059157404995958,false
1424,1.5876751,-1.0059157404995958,false
1425,1.5880795999999999,-1.0059157404995958,false
1426,1.5888416000000001,-1.0059157404995958,false
1427,1.5898810000000001,-1.0059157404995958,false
1428,1.5904377000000001,-1.0059157404995958,false
1429,1.5911645000000001,-1.0059157404995958,false
1430,1.5923446999999999,-1.0059157404995958,false
1431,1.5929557999999999,-1.0059157404995958,false
1432,1.5933059000000001,-1.0059157404995958,false
1433,1.5934953999999999,-1.0059157404995958,false
1434,1.5968564999999999,-1.0059157404995958,false
1435,1.5972782000000001,-1.0059157404995958,false
1436,1.5976490999999999,-1.0059157404995958,false
1437,1.5984904,-1.0059157404995958,false
1438,1.5991104,-1.0059157404995958,false
1439,1.60036,-1.0059157404995958,false
1440,1.6009605,-1.0059157404995958,false
1441,1.6018626,-1.0059157404995958,false
1442,1.6030523999999999,-1.0059157404995958,false
1443,1.603853,-1.0059157404995958,false
1444,1.6044981,-1.0059157404995958,false
1445,1.6049846000000001,-1.0059157404995958,false
1446,1.6065541999999999,-1.0059157404995958,false
1447,1.6069476,-1.0059157404995958,false
1448,1.607667,-1.0059157404995958,false
1449,1.6090367999999999,-1.0059157404995958,false
1450,1.6120863000000001,-1.0059157404995958,false
1451,1.6125016000000001,-1.0059157404995958,false
1452,1.6132385,-1.0059157404995958,false
1453,1.6145932000000001,-1.0059157404995958,false
1454,1.6154739,-1.0059157404995958,false
1455,1.6161236000000001,-1.0059157404995958,false
1456,1.6174504000000001,-1.0059157404995958,false
1457,1.6183163,-1.0059157404995958,false
1458,1.6198718000000001,-1.0059157404995958,false
1459,1.6210834000000001,-1.0059157404995958,false
1460,1.6224255999999999,-1.0059157404995958,false
1461,1.6228830999999999,-1.0059157404995958,false
1462,1.6243300000000001,-1.0059157404995958,false
1463,1.6245096999999999,-1.0059157404995958,false
1464,1.6250901,-1.0059157404995958,false
1465,1.625631,-1.0059157404995958,false
1466,1.6262384000000001,-1.0059157404995958,false
1467,1.6271682999999999,-1.0059157404995958,false
1468,1.6274476,-1.0059157404995958,false
1469,1.6285748,-1.0059157404995958,false
1470,1.6289286999999999,-1.0059157404995958,false
1471,1.6292625000000001,-1.0059157404995958,false
1472,1.6294834,-1.0059157404995958,false
1473,1.6303976,-1.0059157404995958,false
1474,1.6307701999999999,-1.0059157404995958,false
1475,1.6315568,-1.0059157404995958,false
1476,1.6318739,-1.0059157404995958,false
1477,1.6322489,-1.0059157404995958,false
1478,1.6338528999999999,-1.0059157404995958,false
1479,1.6345209000000001,-1.0059157404995958,false
1480,1.6355113999999999,-1.0059157404995958,false
1481,1.6362653,-1.0059157404995958,false
1482,1.6368441,-1.0059157404995958,false
1483,1.6375078999999999,-1.0059157404995958,false
1484,1.6379258000000001,-1.0059157404995958,false
1485,1.6388374999999999,-1.0059157404995958,false
1486,1.6394768,-1.0059157404995958,false
1487,1.6397645000000001,-1.0059157404995958,false
1488,1.6404688999999999,-1.0059157404995958,false
1489,1.6417371000000001,-1.0059157404995958,false
1490,1.6424794,-1.0059157404995958,false
1491,1.6431608,-1.0059157404995958,false
1492,1.6442928999999999,-1.0059157404995958,false
1493,1.6447984,-1.0059157404995958,false
1494,1.6452864,-1.0059157404995958,false
1495,1.6454926999999999,-1.0059157404995958,false
1496,1.6458789,-1.0059157404995958,false
1497,1.6465851,-1.0059157404995958,false
1498,1.6470737,-1.0059157404995958,false
1499,1.6479592000000001,-1.0059157404995958,false
1500,1.6483034000000001,-1.0059157404995958,false
1501,1.6488117,-1.0059157404995958,false
1502,1.6489958,-1.0059157404995958,false
1503,1.6492148,-1.0059157404995958,false
1504,1.6513389000000001,-1.0059157404995958,false
1505,1.6515173000000001,-1.0059157404995958,false
1506,1.6521653999999999,-1.0059157404995958,false
1507,1.6522437000000001,-1.0059157404995958,false
1508,1.6530786,-1.0059157404995958,false
1509,1.6540348,-1.0059157404995958,false
1510,1.6552922000000001,-1.0059157404995958,false
1511,1.6557716,-1.0059157404995958,false
1512,1.6558244,-1.0059157404995958,false
1513,1.6559256,-1.0059157404995958,false
1514,1.6569494,-1.0059157404995958,false
1515,1.6582854,-1.0059157404995958,false
1516,1.6604869,-1.0059157404995958,false
1517,1.6607879000000001,-1.0059157404995958,false
1518,1.6613910000000001,-1.0059157404995958,false
1519,1.6618617,-1.0059157404995958,false
1520,1.6627426999999999,-1.0059157404995958,false
1521,1.6639983,-1.0059157404995958,false
1522,1.6646401,-1.0059157404995958,false
1523,1.6653872999999999,-1.0059157404995958,false
1524,1.6657559,-1.0059157404995958,false
1525,1.6666032,-1.0059157404995958,false
1526,1.6675487,-1.0059157404995958,false
1527,1.6685702,-1.0059157404995958,false
1528,1.6688750999999999,-1.0059157404995958,false
1529,1.669699,-1.0059157404995958,false
1530,1.6702980000000001,-1.0059157404995958,false
1531,1.6715374000000001,-1.0059157404995958,false
1532,1.672148,-1.0059157404995958,false
1533,1.6730791,-1.0059157404995958,false
1534,1.6738225,-1.0059157404995958,false
1535,1.6740883,-1.0059157404995958,false
1536,1.6745232000000001,-1.0059157404995958,false
1537,1.6754344999999999,-1.0059157404995958,false
1538,1.6770282999999999,-1.0059157404995958,false
1539,1.6776295000000001,-1.0059157404995958,false
1540,1.6784688000000001,-1.0059157404995958,false
1541,1.6793397000000001,-1.0059157404995958,false
1542,1.6805152999999999,-1.0059157404995958,false
1543,1.6813369,-1.0059157404995958,false
1544,1.6819288999999999,-1.0059157404995958,false
1545,1.6824281000000001,-1.0059157404995958,false
1546,1.6834197,-1.0059157404995958,false
1547,1.6841747,-1.0059157404995958,false
1548,1.6842515,-1.0059157404995958,false
1549,1.6846273,-1.0059157404995958,false
1550,1.6849618,-1.0059157404995958,false
1551,1.6852007,-1.0059157404995958,false
1552,1.6858362,-1.0059157404995958,false
1553,1.6863931999999999,-1.0059157404995958,false
1554,1.6868080999999999,-1.0059157404995958,false
1555,1.6873343000000001,-1.0059157404995958,false
1556,1.6886042999999999,-1.0059157404995958,false
1557,1.6893376,-1.0059157404995958,false
1558,1.6898696,-1.0059157404995958,false
1559,1.6905102000000001,-1.0059157404995958,false
1560,1.6919925,-1.0059157404995958,false
1561,1.6921987000000001,-1.0059157404995958,false
1562,1.6926502000000001,-1.0059157404995958,false
1563,1.6937286,-1.0059157404995958,false
1564,1.6944425000000001,-1.0059157404995958,false
1565,1.6950466,-1.0059157404995958,false
1566,1.6965414000000001,-1.0059157404995958,false
1567,1.6967169,-1.0059157404995958,false
1568,1.6971753000000001,-1.0059157404995958,false
1569,1.6979287000000001,-1.0059157404995958,false
1570,1.6984908000000001,-1.0059157404995958,false
1571,1.6991567999999999,-1.0059157404995958,false
1572,1.6996073,-1.0059157404995958,false
1573,1.6998603999999999,-1.0059157404995958,false
1574,1.7010978000000001,-1.0059157404995958,false
1575,1.7022252,-1.0059157404995958,false
1576,1.7027342999999999,-1.0059157404995958,false
1577,1.7030567999999999,-1.0059157404995958,false
1578,1.7036349,-1.0059157404995958,false
1579,1.7045840999999999,-1.0059157404995958,false
1580,1.7053254,-1.0059157404995958,false
1581,1.706326,-1.0059157404995958,false
1582,1.7075657,-1.0059157404995958,false
1583,1.7076243,-1.0059157404995958,false
1584,1.7078144,-1.0059157404995958,false
1585,1.7081583,-1.0059157404995958,false
1586,1.7088919,-1.0059157404995958,false
1587,1.7094575000000001,-1.0059157404995958,false
1588,1.7096955,-1.0059157404995958,false
1589,1.7098070999999999,-1.0059157404995958,false
1590,1.7112767,-1.0059157404995958,false
1591,1.7115087,-1.0059157404995958,false
1592,1.7144199,-1.0059157404995958,false
1593,1.715211,-1.0059157404995958,false
1594,1.7158376,-1.0059157404995958,false
1595,1.7161432000000001,-1.0059157404995958,false
1596,1.7170215,-1.0059157404995958,false
1597,1.7178883,-1.0059157404995958,false
1598,1.7189087999999999,-1.0059157404995958,false
1599,1.7192187999999999,-1.0059157404995958,false
1600,1.7198084,-1.0059157404995958,false
1601,1.7207840000000001,-1.0059157404995958,false
1602,1.7210003,-1.0059157404995958,false
1603,1.7221812999999999,-1.0059157404995958,false
1604,1.7226444999999999,-1.0059157404995958,false
1605,1.7236658,-1.0059157404995958,false
1606,1.7246657999999999,-1.0059157404995958,false
1607,1.7251893,-1.0059157404995958,false
1608,1.7257083,-1.0059157404995958,false
1609,1.7260527999999999,-1.0059157404995958,false
1610,1.7268878000000001,-1.0059157404995958,false
1611,1.7276186,-1.0059157404995958,false
1612,1.7292893,-1.0059157404995958,false
1613,1.7297514000000001,-1.0059157404995958,false
1614,1.7314016999999999,-1.0059157404995958,false
1615,1.7319226000000001,-1.0059157404995958,false
1616,1.7324633,-1.0059157404995958,false
1617,1.7336750999999999,-1.0059157404995958,false
1618,1.7339743999999999,-1.0059157404995958,false
1619,1.7342142,-1.0059157404995958,false
1620,1.7343516999999999,-1.0059157404995958,false
1621,1.7346641,-1.0059157404995958,false
1622,1.7356897,-1.0059157404995958,false
1623,1.7359348999999999,-1.0059157404995958,false
1624,1.7365246999999999,-1.0059157404995958,false
1625,1.7368459000000001,-1.0059157404995958,false
1626,1.7376195999999999,-1.0059157404995958,false
1627,1.7379012,-1.0059157404995958,false
1628,1.7382409000000001,-1.0059157404995958,false
1629,1.7403835000000001,-1.0059157404995958,false
1630,1.741538,-1.0059157404995958,false
1631,1.7416125,-1.0059157404995958,false
1632,1.7423165,-1.0059157404995958,false
1633,1.7428539999999999,-1.0059157404995958,false
1634,1.7433972,-1.0059157404995958,false
1635,1.7436685000000001,-1.0059157404995958,false
1636,1.7439624,-1.0059157404995958,false
1637,1.7448507,-1.0059157404995958,false
1638,1.7454307,-1.0059157404995958,false
1639,1.7456236000000001,-1.0059157404995958,false
1640,1.746702,-1.0059157404995958,false
1641,1.7470677999999999,-1.0059157404995958,false
1642,1.7476758999999999,-1.0059157404995958,false
1643,1.7487329,-1.0059157404995958,false
1644,1.7498176000000001,-1.0059157404995958,false
1645,1.7506470000000001,-1.0059157404995958,false
1646,1.7510460000000001,-1.0059157404995958,false
1647,1.7518601,-1.0059157404995958,false
1648,1.7530477,-1.0059157404995958,false
1649,1.7539377,-1.0059157404995958,false
1650,1.7541967000000001,-1.0059157404995958,false
1651,1.754894,-1.0059157404995958,false
1652,1.7553163000000001,-1.0059157404995958,false
1653,1.7559872999999999,-1.0059157404995958,false
1654,1.7568151000000001,-1.0059157404995958,false
1655,1.7574234,-1.0059157404995958,false
1656,1.7577670000000001,-1.0059157404995958,false
1657,1.7582736000000001,-1.0059157404995958,false
1658,1.7584390000000001,-1.0059157404995958,false
1659,1.7587311000000001,-1.0059157404995958,false
1660,1.7596323,-1.0059157404995958,false
1661,1.7603918000000001,-1.0059157404995958,false
1662,1.7607548,-1.0059157404995958,false
1663,1.7612890000000001,-1.0059157404995958,false
1664,1.7626934000000001,-1.0059157404995958,false
1665,1.7627751,-1.0059157404995958,false
1666,1.7631919,-1.0059157404995958,false
1667,1.7636130000000001,-1.0059157404995958,false
1668,1.7646740000000001,-1.0059157404995958,false
1669,1.7650049999999999,-1.0059157404995958,false
1670,1.765463,-1.0059157404995958,false
1671,1.7659581,-1.0059157404995958,false
1672,1.7663475,-1.0059157404995958,false
1673,1.7669182000000001,-1.0059157404995958,false
1674,1.7677928999999999,-1.0059157404995958,false
1675,1.7681704,-1.0059157404995958,false
1676,1.7683357,-1.0059157404995958,false
1677,1.7693169,-1.0059157404995958,false
1678,1.7697001999999999,-1.0059157404995958,false
1679,1.7698259000000001,-1.0059157404995958,false
1680,1.7709519,-1.0059157404995958,false
1681,1.7714216,-1.0059157404995958,false
1682,1.7718993000000001,-1.0059157404995958,false
1683,1.7726343,-1.0059157404995958,false
1684,1.7733824,-1.0059157404995958,false
1685,1.7735004999999999,-1.0059157404995958,false
1686,1.7740001000000001,-1.0059157404995958,false
1687,1.7745040999999999,-1.0059157404995958,false
1688,1.7754737,-1.0059157404995958,false
1689,1.7758281,-1.0059157404995958,false
1690,1.7773296000000001,-1.0059157404995958,false
1691,1.7777354000000001,-1.0059157404995958,false
1692,1.7784249000000001,-1.0059157404995958,false
1693,1.7785607999999999,-1.0059157404995958,false
1694,1.7793791000000001,-1.0059157404995958,false
1695,1.7796961,-1.0059157404995958,false
1696,1.7804439999999999,-1.0059157404995958,false
1697,1.7816597999999999,-1.0059157404995958,false
1698,1.7822749,-1.0059157404995958,false
1699,1.7825947,-1.0059157404995958,false
1700,1.7832105,-1.0059157404995958,false
1701,1.7835399000000001,-1.0059157404995958,false
1702,1.7838356,-1.0059157404995958,false
1703,1.7845667999999999,-1.0059157404995958,false
1704,1.7853156999999999,-1.0059157404995958,false
1705,1.7861064,-1.0059157404995958,false
1706,1.7869431,-1.0059157404995958,false
1707,1.7873817000000001,-1.0059157404995958,false
1708,1.7874633,-1.0059157404995958,false
1709,1.7879233999999999,-1.0059157404995958,false
1710,1.7883214999999999,-1.0059157404995958,false
1711,1.7894283,-1.0059157404995958,false
1712,1.7898183000000001,-1.0059157404995958,false
1713,1.7902689000000001,-1.0059157404995958,false
1714,1.7914201000000001,-1.0059157404995958,false
1715,1.7918297999999999,-1.0059157404995958,false
1716,1.7922855,-1.0059157404995958,false
1717,1.7932433999999999,-1.0059157404995958,false
1718,1.7934751,-1.0059157404995958,false
1719,1.7938143,-1.0059157404995958,false
1720,1.7942127000000001,-1.0059157404995958,false
1721,1.7948200000000001,-1.0059157404995958,false
1722,1.7953007000000001,-1.0059157404995958,false
1723,1.7969458,-1.0059157404995958,false
1724,1.7977818000000001,-1.0059157404995958,false
1725,1.7992671,-1.0059157404995958,false
1726,1.8000776999999999,-1.0059157404995958,false
1727,1.8011012,-1.0059157404995958,false
1728,1.8016951999999999,-1.0059157404995958,false
1729,1.8021886,-1.0059157404995958,false
1730,1.8029004,-1.0059157404995958,false
1731,1.8031413999999999,-1.0059157404995958,false
1732,1.8034730000000001,-1.0059157404995958,false
1733,1.8040582000000001,-1.0059157404995958,false
1734,1.8054060999999999,-1.0059157404995958,false
1735,1.8057938,-1.0059157404995958,false
1736,1.8067447000000001,-1.0059157404995958,false
1737,1.8070029999999999,-1.0059157404995958,false
1738,1.8073722000000001,-1.0059157404995958,false
1739,1.8078947000000001,-1.0059157404995958,false
1740,1.8092579,-1.0059157404995958,false
1741,1.8095277000000001,-1.0059157404995958,false
1742,1.8097973999999999,-1.0059157404995958,false
1743,1.8102343999999999,-1.0059157404995958,false
1744,1.8110833,-1.0059157404995958,false
1745,1.8123313000000001,-1.0059157404995958,false
1746,1.8128271,-1.0059157404995958,false
1747,1.8134467000000001,-1.0059157404995958,false
1748,1.8139679,-1.0059157404995958,false
1749,1.814575,-1.0059157404995958,false
1750,1.8153026000000001,-1.0059157404995958,false
1751,1.8157409,-1.0059157404995958,false
1752,1.8165051999999999,-1.0059157404995958,false
1753,1.8166973,-1.0059157404995958,false
1754,1.8176637,-1.0059157404995958,false
1755,1.8185665,-1.0059157404995958,false
1756,1.8191101999999999,-1.0059157404995958,false
1757,1.8197629,-1.0059157404995958,false
1758,1.8218213999999999,-1.0059157404995958,false
1759,1.8230287000000001,-1.0059157404995958,false
1760,1.8235256,-1.0059157404995958,false
1761,1.8243914000000001,-1.0059157404995958,false
1762,1.8258721,-1.0059157404995958,false
1763,1.8264323,-1.0059157404995958,false
1764,1.8266051000000001,-1.0059157404995958,false
1765,1.8279634,-1.0059157404995958,false
1766,1.8288812000000001,-1.0059157404995958,false
1767,1.8294364000000001,-1.0059157404995958,false
1768,1.83005,-1.0059157404995958,false
1769,1.8301046999999999,-1.0059157404995958,false
1770,1.8305419999999999,-1.0059157404995958,false
1771,1.8311474999999999,-1.0059157404995958,false
1772,1.8317971,-1.0059157404995958,false
1773,1.8323153999999999,-1.0059157404995958,false
1774,1.8327439000000001,-1.0059157404995958,false
1775,1.8332151000000001,-1.0059157404995958,false
1776,1.8337376999999999,-1.0059157404995958,false
1777,1.8344805,-1.0059157404995958,false
1778,1.8351778000000001,-1.0059157404995958,false
1779,1.8357273000000001,-1.0059157404995958,false
1780,1.836112,-1.0059157404995958,false
1781,1.8368203999999999,-1.0059157404995958,false
1782,1.8375125000000001,-1.0059157404995958,false
1783,1.8379893,-1.0059157404995958,false
1784,1.8393336,-1.0059157404995958,false
1785,1.8396177,-1.0059157404995958,false
1786,1.840066,-1.0059157404995958,false
1787,1.8406345,-1.0059157404995958,false
1788,1.8410167,-1.0059157404995958,false
1789,1.8414269000000001,-1.0059157404995958,false
1790,1.8420483000000001,-1.0059157404995958,false
1791,1.8426726,-1.0059157404995958,false
1792,1.8441639000000001,-1.0059157404995958,false
1793,1.8442239,-1.0059157404995958,false
1794,1.8455589999999999,-1.0059157404995958,false
1795,1.8468264999999999,-1.0059157404995958,false
1796,1.8470559,-1.0059157404995958,false
1797,1.8478968,-1.0059157404995958,false
1798,1.8483502000000001,-1.0059157404995958,false
1799,1.8489745,-1.0059157404995958,false
1800,1.8496098999999999,-1.0059157404995958,false
1801,1.8499540999999999,-1.0059157404995958,false
1802,1.8509861999999999,-1.0059157404995958,false
1803,1.8525256999999999,-1.0059157404995958,false
1804,1.8534778999999999,-1.0059157404995958,false
1805,1.8542722,-1.0059157404995958,false
1806,1.854449,-1.0059157404995958,false
1807,1.8549575,-1.0059157404995958,false
1808,1.8550853,-1.0059157404995958,false
1809,1.8557496,-1.0059157404995958,false
1810,1.8566381999999999,-1.0059157404995958,false
1811,1.856865,-1.0059157404995958,false
1812,1.8586754000000001,-1.0059157404995958,false
1813,1.859423,-1.0059157404995958,false
1814,1.8602958000000001,-1.0059157404995958,false
1815,1.8607598000000001,-1.0059157404995958,false
1816,1.8609511000000001,-1.0059157404995958,false
1817,1.8611913,-1.0059157404995958,false
1818,1.8617269999999999,-1.0059157404995958,false
1819,1.8626195000000001,-1.0059157404995958,false
1820,1.8630142999999999,-1.0059157404995958,false
1821,1.8632036000000001,-1.0059157404995958,false
1822,1.8634485000000001,-1.0059157404995958,false
1823,1.8639934,-1.0059157404995958,false
1824,1.8641646999999999,-1.0059157404995958,false
1825,1.8643639000000001,-1.0059157404995958,false
1826,1.8649016,-1.0059157404995958,false
1827,1.8649534000000001,-1.0059157404995958,false
1828,1.8657999000000001,-1.0059157404995958,false
1829,1.86635,-1.0059157404995958,false
1830,1.8667022,-1.0059157404995958,false
1831,1.8670971000000001,-1.0059157404995958,false
1832,1.8677334000000001,-1.0059157404995958,false
1833,1.8684559999999999,-1.0059157404995958,false
1834,1.8689019,-1.0059157404995958,false
1835,1.8693446,-1.0059157404995958,false
1836,1.8695573999999999,-1.0059157404995958,false
1837,1.8703653,-1.0059157404995958,false
1838,1.8705776000000001,-1.0059157404995958,false
1839,1.8711040999999999,-1.0059157404995958,false
1840,1.8716751,-1.0059157404995958,false
1841,1.8724814999999999,-1.0059157404995958,false
1842,1.8740220000000001,-1.0059157404995958,false
1843,1.8744814000000001,-1.0059157404995958,false
1844,1.8754112999999999,-1.0059157404995958,false
1845,1.8761266000000001,-1.0059157404995958,false
1846,1.8779037999999999,-1.0059157404995958,false
1847,1.8786406,-1.0059157404995958,false
1848,1.8789216,-1.0059157404995958,false
1849,1.8791437,-1.0059157404995958,false
1850,1.8800486000000001,-1.0059157404995958,false
1851,1.8803038999999999,-1.0059157404995958,false
1852,1.8812236,-1.0059157404995958,false
1853,1.8819650000000001,-1.0059157404995958,false
1854,1.8826095,-1.0059157404995958,false
1855,1.8830772,-1.0059157404995958,false
1856,1.8843804,-1.0059157404995958,false
1857,1.8851397000000001,-1.0059157404995958,false
1858,1.8859226,-1.0059157404995958,false
1859,1.8862805,-1.0059157404995958,false
1860,1.8869307,-1.0059157404995958,false
1861,1.8876918,-1.0059157404995958,false
1862,1.8881777,-1.0059157404995958,false
1863,1.8885392999999999,-1.0059157404995958,false
1864,1.8890175,-1.0059157404995958,false
1865,1.8895759000000001,-1.0059157404995958,false
