process_elapsed_seconds,exact_phase_elapsed_seconds,event_type,active_leaf,active_leaf_valid_lower_bound,other_open_leaf_min_valid_lower_bound,valid_global_lower_bound,verified_global_upper_bound,open_relevant_leaf_count,closed_relevant_leaf_count,event_source
685.31255420000002,665.43254239999999,"terminal_mip_bound_improvement","L0",0.17042630732094602,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
689.08857990000001,669.20856809999998,"terminal_mip_bound_improvement","L0",0.17045760520644468,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
690.59891640000001,670.71890459999997,"terminal_mip_bound_improvement","L0",0.17047115543940808,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
700.02176900000006,680.14175720000003,"terminal_mip_bound_improvement","L0",0.17049583862704748,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
702.22851270000001,682.34850089999998,"terminal_mip_bound_improvement","L0",0.17050685704775884,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
703.6469452,683.76693339999997,"terminal_mip_bound_improvement","L0",0.17051969839496467,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
707.08981010000002,687.20979829999999,"terminal_mip_bound_improvement","L0",0.17055523702166056,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
711.19883660000005,691.31882480000002,"terminal_mip_bound_improvement","L0",0.17056918695782305,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
712.3756072000001,692.49559540000007,"terminal_mip_bound_improvement","L0",0.17059370181275177,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
715.53340490000005,695.65339310000002,"terminal_mip_bound_improvement","L0",0.17060041358118788,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
717.57872840000005,697.69871660000001,"terminal_mip_bound_improvement","L0",0.17062356744007798,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
718.70695460000002,698.82694279999998,"terminal_mip_bound_improvement","L0",0.17063046932965251,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
722.2044353,702.32442349999997,"terminal_mip_bound_improvement","L0",0.17064024795092289,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
725.30805720000001,705.42804539999997,"terminal_mip_bound_improvement","L0",0.17071027993100651,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
729.11924070000009,709.23922890000006,"terminal_mip_bound_improvement","L0",0.17071035870412862,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
730.73569910000003,710.8556873,"terminal_mip_bound_improvement","L0",0.17072615315692491,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
733.45722069999999,713.57720889999996,"terminal_mip_bound_improvement","L0",0.17076549313135819,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
733.54476460000001,713.66475279999997,"terminal_mip_bound_improvement","L0",0.17077297865855509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
734.90831400000002,715.02830219999998,"terminal_mip_bound_improvement","L0",0.17077507604246422,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
737.0059566000001,717.12594480000007,"terminal_mip_bound_improvement","L0",0.17077881723580213,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
741.20482460000005,721.32481280000002,"terminal_mip_bound_improvement","L0",0.17079436441194706,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
743.71310390000008,723.83309210000004,"terminal_mip_bound_improvement","L0",0.17079949479244511,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
745.57168660000002,725.69167479999999,"terminal_mip_bound_improvement","L0",0.17081444944410168,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
748.31158930000004,728.4315775,"terminal_mip_bound_improvement","L0",0.17084947314073212,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
751.5610736000001,731.68106180000007,"terminal_mip_bound_improvement","L0",0.17085149781185835,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
752.4595422000001,732.57953040000007,"terminal_mip_bound_improvement","L0",0.17085284149597219,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
759.36772110000004,739.48770930000001,"terminal_mip_bound_improvement","L0",0.17087659331664146,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
761.58834920000004,741.7083374,"terminal_mip_bound_improvement","L0",0.17088182175791505,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
813.54141590000006,793.66140410000003,"terminal_mip_bound_improvement","L0",0.170907044297269,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
815.38731740000003,795.5073056,"terminal_mip_bound_improvement","L0",0.17090775057527707,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
816.40537280000001,796.52536099999998,"terminal_mip_bound_improvement","L0",0.17095066915548815,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
818.48849640000003,798.6084846,"terminal_mip_bound_improvement","L0",0.17096870346030987,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
819.84954810000011,799.96953630000007,"terminal_mip_bound_improvement","L0",0.17097530386961804,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
822.27209870000002,802.39208689999998,"terminal_mip_bound_improvement","L0",0.17098183770282899,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
823.55496410000001,803.67495229999997,"terminal_mip_bound_improvement","L0",0.17098328259304302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
826.35792980000008,806.47791800000005,"terminal_mip_bound_improvement","L0",0.17098982123149459,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
827.85081480000008,807.97080300000005,"terminal_mip_bound_improvement","L0",0.17099701861081285,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
831.59525990000009,811.71524810000005,"terminal_mip_bound_improvement","L0",0.17100415509156625,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
833.28099780000002,813.40098599999999,"terminal_mip_bound_improvement","L0",0.17101320438932877,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
836.31051260000004,816.4305008,"terminal_mip_bound_improvement","L0",0.17104913427974949,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
838.1885486000001,818.30853680000007,"terminal_mip_bound_improvement","L0",0.17106198698147551,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
838.93354650000003,819.0535347,"terminal_mip_bound_improvement","L0",0.17106533240510244,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
840.81762740000011,820.93761560000007,"terminal_mip_bound_improvement","L0",0.17107617829062066,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.27495080000006,822.39493900000002,"terminal_mip_bound_improvement","L0",0.1710793736985019,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
842.45276380000007,822.57275200000004,"terminal_mip_bound_improvement","L0",0.17107999706480057,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
844.33303520000004,824.45302340000001,"terminal_mip_bound_improvement","L0",0.17109198793671068,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
846.5304235000001,826.65041170000006,"terminal_mip_bound_improvement","L0",0.17113387329608321,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
850.25030020000008,830.37028840000005,"terminal_mip_bound_improvement","L0",0.17113799403514149,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
853.73004560000004,833.85003380000001,"terminal_mip_bound_improvement","L0",0.17117547899581506,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
855.1678624000001,835.28785060000007,"terminal_mip_bound_improvement","L0",0.17119220810558375,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
855.35982890000002,835.47981709999999,"terminal_mip_bound_improvement","L0",0.17120924705589402,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
858.09310030000006,838.21308850000003,"terminal_mip_bound_improvement","L0",0.17124253659549515,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
861.66287970000008,841.78286790000004,"terminal_mip_bound_improvement","L0",0.17124616937963549,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
864.30439290000004,844.42438110000001,"terminal_mip_bound_improvement","L0",0.17126023007906324,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
867.02599470000007,847.14598290000004,"terminal_mip_bound_improvement","L0",0.17127744442026718,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
867.92641250000008,848.04640070000005,"terminal_mip_bound_improvement","L0",0.17129593187737341,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
868.92944360000001,849.04943179999998,"terminal_mip_bound_improvement","L0",0.17129796080754231,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
869.23069340000006,849.35068160000003,"terminal_mip_bound_improvement","L0",0.17130882654483384,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
871.23126980000006,851.35125800000003,"terminal_mip_bound_improvement","L0",0.17131065042649701,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
874.12167590000001,854.24166409999998,"terminal_mip_bound_improvement","L0",0.17131885459368243,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
874.2927416,854.41272979999997,"terminal_mip_bound_improvement","L0",0.17134297429017301,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
877.12627850000001,857.24626669999998,"terminal_mip_bound_improvement","L0",0.17134643961572357,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
877.30826999999999,857.42825819999996,"terminal_mip_bound_improvement","L0",0.17137543584908654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
877.42868010000007,857.54866830000003,"terminal_mip_bound_improvement","L0",0.17138368339457186,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
880.23874320000004,860.35873140000001,"terminal_mip_bound_improvement","L0",0.17141884430938986,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
883.75484530000006,863.87483350000002,"terminal_mip_bound_improvement","L0",0.17145837576191081,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
883.8575929000001,863.97758110000007,"terminal_mip_bound_improvement","L0",0.17148195536427102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
887.67740120000008,867.79738940000004,"terminal_mip_bound_improvement","L0",0.17148356668178732,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
889.78787870000008,869.90786690000004,"terminal_mip_bound_improvement","L0",0.17150447011141731,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
891.85647300000005,871.97646120000002,"terminal_mip_bound_improvement","L0",0.17155284229590553,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
891.97715220000009,872.09714040000006,"terminal_mip_bound_improvement","L0",0.17156384322190307,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
894.94216340000003,875.06215159999999,"terminal_mip_bound_improvement","L0",0.17157883477631336,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
898.20334630000002,878.32333449999999,"terminal_mip_bound_improvement","L0",0.17160097586174214,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.7604556,879.88044379999997,"terminal_mip_bound_improvement","L0",0.17161696044567021,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
899.8590044,879.97899259999997,"terminal_mip_bound_improvement","L0",0.17165852734285664,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
902.75127980000002,882.87126799999999,"terminal_mip_bound_improvement","L0",0.17165890295083799,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
906.9026791,887.02266729999997,"terminal_mip_bound_improvement","L0",0.17166481323014826,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
908.4620010000001,888.58198920000007,"terminal_mip_bound_improvement","L0",0.17170001413955016,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
910.12342130000002,890.24340949999998,"terminal_mip_bound_improvement","L0",0.17178130138254913,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.05003520000002,891.17002339999999,"terminal_mip_bound_improvement","L0",0.17179389508274995,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.36511780000001,891.48510599999997,"terminal_mip_bound_improvement","L0",0.17181262153062654,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
911.40126520000001,891.52125339999998,"terminal_mip_bound_improvement","L0",0.1718195444193544,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.07795750000002,901.19794569999999,"terminal_mip_bound_improvement","L0",0.17182083807331064,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.22319720000007,901.34318540000004,"terminal_mip_bound_improvement","L0",0.17184224981556062,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
921.42965660000004,901.54964480000001,"terminal_mip_bound_improvement","L0",0.1718461919567302,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.01227870000002,903.13226689999999,"terminal_mip_bound_improvement","L0",0.17185371755950166,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
923.12737880000009,903.24736700000005,"terminal_mip_bound_improvement","L0",0.17185994674388042,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
924.48188690000006,904.60187510000003,"terminal_mip_bound_improvement","L0",0.17187983232526932,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.05487240000002,905.17486059999999,"terminal_mip_bound_improvement","L0",0.17189153992509096,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
925.568037,905.68802519999997,"terminal_mip_bound_improvement","L0",0.1719085421995761,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.54681550000009,908.66680370000006,"terminal_mip_bound_improvement","L0",0.1719353613405428,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
928.79578390000006,908.91577210000003,"terminal_mip_bound_improvement","L0",0.17194987420542823,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
931.1436619000001,911.26365010000006,"terminal_mip_bound_improvement","L0",0.17196428312026102,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
932.05938370000001,912.17937189999998,"terminal_mip_bound_improvement","L0",0.17203197876145621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
933.42271410000001,913.54270229999997,"terminal_mip_bound_improvement","L0",0.17204751825224898,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
935.45147930000007,915.57146750000004,"terminal_mip_bound_improvement","L0",0.17209275217096509,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
936.46178940000004,916.58177760000001,"terminal_mip_bound_improvement","L0",0.17213902175266049,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
937.65266640000004,917.77265460000001,"terminal_mip_bound_improvement","L0",0.17217877178572577,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
937.76039920000005,917.88038740000002,"terminal_mip_bound_improvement","L0",0.17231072087929983,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
938.9927907,919.11277889999997,"terminal_mip_bound_improvement","L0",0.17232424673570829,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.24831230000007,922.36830050000003,"terminal_mip_bound_improvement","L0",0.17233348911063326,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
942.66517700000009,922.78516520000005,"terminal_mip_bound_improvement","L0",0.17233811227056364,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
943.4178435,923.53783169999997,"terminal_mip_bound_improvement","L0",0.17234418537718146,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
951.28653750000001,931.40652569999997,"terminal_mip_bound_improvement","L0",0.1723448180142389,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
953.14137290000008,933.26136110000004,"terminal_mip_bound_improvement","L0",0.17234894045090945,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
953.47793060000004,933.5979188,"terminal_mip_bound_improvement","L0",0.17235550136641836,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
954.65375990000007,934.77374810000003,"terminal_mip_bound_improvement","L0",0.17235579677221796,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
955.50153580000006,935.62152400000002,"terminal_mip_bound_improvement","L0",0.17235913992808369,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
957.32723590000001,937.44722409999997,"terminal_mip_bound_improvement","L0",0.17236814286297078,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
957.58244070000001,937.70242889999997,"terminal_mip_bound_improvement","L0",0.17241711175144792,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
957.60558750000007,937.72557570000004,"terminal_mip_bound_improvement","L0",0.17242748105378491,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
959.41448510000009,939.53447330000006,"terminal_mip_bound_improvement","L0",0.17243792273348418,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
963.89020050000011,944.01018870000007,"terminal_mip_bound_improvement","L0",0.17243828736383973,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
965.51634180000008,945.63633000000004,"terminal_mip_bound_improvement","L0",0.17247153286313432,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
966.51674060000005,946.63672880000001,"terminal_mip_bound_improvement","L0",0.17255583259468232,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
966.67684530000008,946.79683350000005,"terminal_mip_bound_improvement","L0",0.17255733458572997,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
967.9891583000001,948.10914650000007,"terminal_mip_bound_improvement","L0",0.17256646829089925,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
968.05977890000008,948.17976710000005,"terminal_mip_bound_improvement","L0",0.17257344521343959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
968.74653170000011,948.86651990000007,"terminal_mip_bound_improvement","L0",0.17257767640098895,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
970.44947980000006,950.56946800000003,"terminal_mip_bound_improvement","L0",0.17259538510007325,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
970.56518830000005,950.68517650000001,"terminal_mip_bound_improvement","L0",0.1725988798413029,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
971.72153969999999,951.84152789999996,"terminal_mip_bound_improvement","L0",0.17261895178865644,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
972.98251900000002,953.10250719999999,"terminal_mip_bound_improvement","L0",0.1727042462931947,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
973.07449330000009,953.19448150000005,"terminal_mip_bound_improvement","L0",0.17273182098723333,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
974.99353670000005,955.11352490000002,"terminal_mip_bound_improvement","L0",0.17274323483194542,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
975.18881810000005,955.30880630000001,"terminal_mip_bound_improvement","L0",0.17275158318288444,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
980.28751550000004,960.40750370000001,"terminal_mip_bound_improvement","L0",0.17277799587144888,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
982.0444195,962.16440769999997,"terminal_mip_bound_improvement","L0",0.17278698030755663,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
982.45934980000004,962.57933800000001,"terminal_mip_bound_improvement","L0",0.17278724764569386,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
983.5767757000001,963.69676390000006,"terminal_mip_bound_improvement","L0",0.17280624169964959,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
984.92503870000007,965.04502690000004,"terminal_mip_bound_improvement","L0",0.17280886382140356,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
986.17441110000004,966.29439930000001,"terminal_mip_bound_improvement","L0",0.17281192211224106,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
986.88998880000008,967.00997700000005,"terminal_mip_bound_improvement","L0",0.17281689778772621,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
987.00523940000005,967.12522760000002,"terminal_mip_bound_improvement","L0",0.17282739099375349,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
987.14224030000003,967.26222849999999,"terminal_mip_bound_improvement","L0",0.17285216802206665,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
987.24056160000009,967.36054980000006,"terminal_mip_bound_improvement","L0",0.17286620014318194,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
989.45772770000008,969.57771590000004,"terminal_mip_bound_improvement","L0",0.17289269982299407,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
991.10340770000005,971.22339590000001,"terminal_mip_bound_improvement","L0",0.17289873808687936,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
992.68650080000009,972.80648900000006,"terminal_mip_bound_improvement","L0",0.17290594295858822,0.14946819954967203,0.14946819954967203,0.19563620654901237,3,1,"gurobi_cb_mip_objbnd_valid_native_bound"
